time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.97569,0.3297717,13.742897,92.97569,0.3297717,0.8825376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.97569,0.3297717,8428.044,92.97569,0.3297717,520.26636,,,,,,,,,,,,,,,,,92.97569,0.41970944,0.5365882,92.97569,0.41970944,0.024282895,,,,,,,,,,,,,92.97569,3.0,1.0,,,,,92.97569,0.41970944,0.2611719,92.97569,0.41970944,28.649157,92.97569,0.41970944,0.00870573,92.97569,0.41970944,0.043295514,92.97569,0.41970944,5.0,,,,,,,
92.97569,0.35975096,12.400461,92.97569,0.35975096,0.782017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.97569,0.35975096,7602.626,92.97569,0.35975096,459.89343,,,,,,,,,,,,,,,,,92.97569,0.4496887,0.5358768,92.97569,0.4496887,0.031026423,,,,,,,,,,,,,92.97569,3.0,2.0,,,,,92.97569,0.4496887,0.2660189,92.97569,0.4496887,28.67048,92.97569,0.4496887,0.008867297,92.97569,0.4496887,0.05473923,92.97569,0.4496887,6.0,,,,,,,
92.97569,0.3897302,11.175293,92.97569,0.3897302,0.6932769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.97569,0.3897302,6850.9497,92.97569,0.3897302,406.0994,,,,,,,,,,,,,,,,,92.97569,0.47966793,0.53244346,92.97569,0.47966793,0.022971332,,,,,,,,,,,,,92.97569,4.0,0.0,,,,,92.97569,0.47966793,0.26937068,92.97569,0.47966793,28.685232,92.97569,0.47966793,0.0089790225,92.97569,0.47966793,0.041360524,92.97569,0.47966793,5.0,,,,,,,
92.97569,0.41970944,10.037692,92.97569,0.41970944,0.61371416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.97569,0.41970944,6155.721,92.97569,0.41970944,357.85666,,,,,,,,,,,,,,,,,92.97569,0.5096472,0.532015,92.97569,0.5096472,0.03016404,,,,,,,,,,,,,92.97569,4.0,1.0,,,,,92.97569,0.5096472,0.27455035,92.97569,0.5096472,28.708021,92.97569,0.5096472,0.0091516785,92.97569,0.5096472,0.053662017,92.97569,0.5096472,6.0,,,,,,,
92.97569,0.44968867,8.986509,92.97569,0.44968867,0.54951656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.97569,0.44968867,5508.947,92.97569,0.44968867,319.01352,,,,,,,,,,,,,,,,,92.97569,0.5396264,0.5262413,92.97569,0.5396264,0.02974351,,,,,,,,,,,,,92.97569,4.0,2.0,,,,,92.97569,0.5396264,0.27664962,92.97569,0.5396264,28.717258,92.97569,0.5396264,0.009221654,92.97569,0.5396264,0.053498972,92.97569,0.5396264,6.0,,,,,,,
92.97569,0.47966793,8.051882,92.97569,0.47966793,0.4851257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.97569,0.47966793,4933.2666,92.97569,0.47966793,279.80798,,,,,,,,,,,,,,,,,92.97569,0.56960565,0.5170505,92.97569,0.56960565,0.029533777,,,,,,,,,,,,,92.97569,5.0,0.0,,,,,92.97569,0.56960565,0.27668682,92.97569,0.56960565,28.71742,92.97569,0.56960565,0.009222895,92.97569,0.56960565,0.054027475,92.97569,0.56960565,6.0,,,,,,,
92.97569,0.5096472,7.212688,92.97569,0.5096472,0.4350736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.97569,0.5096472,4415.617,92.97569,0.5096472,249.50618,,,,,,,,,,,,,,,,,92.97569,0.59958494,0.51339555,92.97569,0.59958494,0.028461413,,,,,,,,,,,,,92.97569,5.0,1.0,,,,,92.97569,0.59958494,0.2801921,92.97569,0.59958494,28.732845,92.97569,0.59958494,0.009339739,92.97569,0.59958494,0.052523103,92.97569,0.59958494,6.0,,,,,,,
92.97569,0.5396264,6.4280677,92.97569,0.5396264,0.3900491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.97569,0.5396264,3932.6418,92.97569,0.5396264,222.3402,,,,,,,,,,,,,,,,,92.97569,0.62956417,0.5125425,92.97569,0.62956417,0.028377112,,,,,,,,,,,,,92.97569,5.0,2.0,,,,,92.97569,0.62956417,0.28551376,92.97569,0.62956417,28.75626,92.97569,0.62956417,0.009517126,92.97569,0.62956417,0.05246015,92.97569,0.62956417,6.0,,,,,,,
92.97569,0.56960565,5.7359514,92.97569,0.56960565,0.35307154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.97569,0.56960565,3509.4578,92.97569,0.56960565,199.92184,,,,,,,,,,,,,,,,,92.97569,0.6595434,0.5029142,92.97569,0.6595434,0.014350373,,,,,,,,,,,,,92.97569,6.0,0.0,,,,,92.97569,0.6595434,0.28526106,92.97569,0.6595434,28.755148,92.97569,0.6595434,0.009508703,92.97569,0.6595434,0.027732821,92.97569,0.6595434,5.0,,,,,,,
92.97569,0.59958494,5.180515,92.97569,0.59958494,0.31258368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.97569,0.59958494,3167.534,92.97569,0.59958494,175.30649,,,,,,,,,,,,,,,,,92.97569,0.6895227,0.49183422,92.97569,0.6895227,0.02644696,,,,,,,,,,,,,92.97569,6.0,1.0,,,,,92.97569,0.6895227,0.28379333,92.97569,0.6895227,28.748692,92.97569,0.6895227,0.009459778,92.97569,0.6895227,0.051017694,92.97569,0.6895227,6.0,,,,,,,
92.97569,0.62956417,4.7182803,92.97569,0.62956417,0.28755018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.97569,0.62956417,2882.169,92.97569,0.62956417,160.22955,,,,,,,,,,,,,,,,,92.97569,0.7195019,0.4798191,92.97569,0.7195019,0.025675688,,,,,,,,,,,,,92.97569,6.0,2.0,,,,,92.97569,0.7195019,0.28169715,92.97569,0.7195019,28.739468,92.97569,0.7195019,0.009389903,92.97569,0.7195019,0.05080445,92.97569,0.7195019,6.0,,,,,,,
92.97569,0.6595434,4.2640934,92.97569,0.6595434,0.25510934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.97569,0.6595434,2603.28,92.97569,0.6595434,140.60019,,,,,,,,,,,,,,,,,92.97569,0.74948114,0.46947432,92.97569,0.74948114,0.007538154,,,,,,,,,,,,,92.97569,7.0,0.0,,,,,92.97569,0.74948114,0.28045756,92.97569,0.74948114,28.734013,92.97569,0.74948114,0.009348585,92.97569,0.74948114,0.015785217,92.97569,0.74948114,5.0,,,,,,,
92.97569,0.6895226,3.841916,92.97569,0.6895226,0.23169716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.97569,0.6895226,2344.6167,92.97569,0.6895226,126.36152,,,,,,,,,,,,,,,,,92.97569,0.7794604,0.45575604,92.97569,0.7794604,0.023922026,,,,,,,,,,,,,92.97569,7.0,1.0,,,,,92.97569,0.7794604,0.27674976,92.97569,0.7794604,28.7177,92.97569,0.7794604,0.009224992,92.97569,0.7794604,0.049864475,92.97569,0.7794604,5.0,,,,,,,
92.97569,0.7195019,3.4621449,92.97569,0.7195019,0.21123011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.97569,0.7195019,2110.2087,92.97569,0.7195019,114.151825,,,,,,,,,,,,,,,,,92.97569,0.80943966,0.44185403,92.97569,0.80943966,0.022713909,,,,,,,,,,,,,92.97569,7.0,2.0,,,,,92.97569,0.80943966,0.2724617,92.97569,0.80943966,28.698832,92.97569,0.80943966,0.0090820575,92.97569,0.80943966,0.048891842,92.97569,0.80943966,5.0,,,,,,,
92.97569,0.74948114,3.1304777,92.97569,0.74948114,0.19172989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.97569,0.74948114,1907.5334,92.97569,0.74948114,102.182236,,,,,,,,,,,,,,,,,92.97569,0.8394189,0.42950216,92.97569,0.8394189,0.015425914,,,,,,,,,,,,,92.97569,8.0,0.0,,,,,92.97569,0.8394189,0.2691758,92.97569,0.8394189,28.684378,92.97569,0.8394189,0.0089725265,92.97569,0.8394189,0.03467204,92.97569,0.8394189,5.0,,,,,,,
92.97569,0.7794604,2.840116,92.97569,0.7794604,0.17382121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.97569,0.7794604,1730.8047,92.97569,0.7794604,91.36042,,,,,,,,,,,,,,,,,92.97569,0.8693981,0.4116788,92.97569,0.8693981,0.02155125,,,,,,,,,,,,,92.97569,8.0,1.0,,,,,92.97569,0.8693981,0.26139152,92.97569,0.8693981,28.650124,92.97569,0.8693981,0.00871305,92.97569,0.8693981,0.049744412,92.97569,0.8693981,5.0,,,,,,,
92.97569,0.80943966,2.5867765,92.97569,0.80943966,0.15878329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.97569,0.80943966,1574.5667,92.97569,0.80943966,82.261986,,,,,,,,,,,,,,,,,92.97569,0.8993774,0.39979717,92.97569,0.8993774,0.021102503,,,,,,,,,,,,,92.97569,8.0,2.0,,,,,92.97569,0.8993774,0.2576357,92.97569,0.8993774,28.633598,92.97569,0.8993774,0.008587857,92.97569,0.8993774,0.050137494,92.97569,0.8993774,6.0,,,,,,,
92.97569,0.8394189,2.353369,92.97569,0.8394189,0.14608063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.97569,0.8394189,1432.7466,92.97569,0.8394189,74.57959,,,,,,,,,,,,,,,,,92.97569,0.92935663,0.38423103,92.97569,0.92935663,0.017797407,,,,,,,,,,,,,92.97569,9.0,0.0,,,,,92.97569,0.92935663,0.25070196,92.97569,0.92935663,28.603088,92.97569,0.92935663,0.008356732,92.97569,0.92935663,0.04429151,92.97569,0.92935663,5.0,,,,,,,
92.97569,0.8693981,2.12426,92.97569,0.8693981,0.13584709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.97569,0.8693981,1292.359,92.97569,0.8693981,68.42887,,,,,,,,,,,,,,,,,92.97569,0.95933586,0.3730906,92.97569,0.95933586,0.019487621,,,,,,,,,,,,,92.97569,9.0,1.0,,,,,92.97569,0.95933586,0.24678186,92.97569,0.95933586,28.585838,92.97569,0.95933586,0.008226062,92.97569,0.95933586,0.049638648,92.97569,0.95933586,5.0,,,,,,,
92.97569,0.89937735,1.9296297,92.97569,0.89937735,0.12741335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.97569,0.89937735,1172.5571,92.97569,0.89937735,63.28439,,,,,,,,,,,,,,,,,92.97569,0.98931515,0.36195555,92.97569,0.98931515,0.018602077,,,,,,,,,,,,,92.97569,9.0,2.0,,,,,92.97569,0.98931515,0.2426862,92.97569,0.98931515,28.56782,92.97569,0.98931515,0.00808954,92.97569,0.98931515,0.04888158,92.97569,0.98931515,5.0,,,,,,,
92.97569,0.92935663,1.7577122,92.97569,0.92935663,0.11542466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.97569,0.92935663,1067.1405,92.97569,0.92935663,56.140305,,,,,,,,,,,,,,,,,92.97569,1.0192944,0.34638426,92.97569,1.0192944,0.01872854,,,,,,,,,,,,,,,,,,,,92.97569,1.0192944,0.2346318,92.97569,1.0192944,28.532383,92.97569,1.0192944,0.007821061,92.97569,1.0192944,0.051304147,92.97569,1.0192944,6.0,,,,,,,
92.97569,0.95933586,1.6065297,92.97569,0.95933586,0.10840399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.97569,0.95933586,975.27606,92.97569,0.95933586,51.85022,,,,,,,,,,,,,,,,,92.97569,1.0492736,0.33419865,92.97569,1.0492736,0.017427184,,,,,,,,,,,,,,,,,,,,92.97569,1.0492736,0.2289863,92.97569,1.0492736,28.507538,92.97569,1.0492736,0.0076328763,92.97569,1.0492736,0.049568027,92.97569,1.0492736,5.0,,,,,,,
92.97569,0.9893151,1.4681244,92.97569,0.9893151,0.09973226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.97569,0.9893151,889.72675,92.97569,0.9893151,46.584488,,,,,,,,,,,,,,,,,92.97569,1.0792528,0.3201255,92.97569,1.0792528,0.017170511,,,,,,,,,,,,,,,,,,,,92.97569,1.0792528,0.22149444,92.97569,1.0792528,28.474575,92.97569,1.0792528,0.0073831473,92.97569,1.0792528,0.050890207,92.97569,1.0792528,6.0,,,,,,,
92.97569,1.0192944,1.3412911,92.97569,1.0192944,0.0968169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.97569,1.0192944,811.33124,92.97569,1.0192944,44.910973,,,,,,,,,,,,,,,,,92.97569,1.1092321,0.31020296,92.97569,1.1092321,0.016030682,,,,,,,,,,,,,,,,,,,,92.97569,1.1092321,0.21713503,92.97569,1.1092321,28.455397,92.97569,1.1092321,0.0072378344,92.97569,1.1092321,0.04917642,92.97569,1.1092321,5.0,,,,,,,
92.97569,1.0492736,1.2315186,92.97569,1.0492736,0.088204674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.97569,1.0492736,743.75116,92.97569,1.0492736,39.57104,,,,,,,,,,,,,,,,,92.97569,1.1392113,0.29876223,92.97569,1.1392113,0.015148451,,,,,,,,,,,,,,,,,,,,92.97569,1.1392113,0.21103953,92.97569,1.1392113,28.428574,92.97569,1.1392113,0.00703465,92.97569,1.1392113,0.04824613,92.97569,1.1392113,5.0,,,,,,,
92.97569,1.0792528,1.1166891,92.97569,1.0792528,0.08406961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.97569,1.0792528,673.03705,92.97569,1.0792528,37.07439,,,,,,,,,,,,,,,,,92.97569,1.1691906,0.28948158,92.97569,1.1691906,0.01598758,,,,,,,,,,,,,,,,,,,,92.97569,1.1691906,0.20640033,92.97569,1.1691906,28.408163,92.97569,1.1691906,0.0068800114,92.97569,1.1691906,0.052297637,92.97569,1.1691906,6.0,,,,,,,
92.97569,1.1092321,1.0331548,92.97569,1.1092321,0.07734642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.97569,1.1092321,621.427,92.97569,1.1092321,33.0489,,,,,,,,,,,,,,,,,92.97569,1.1991699,0.27945063,92.97569,1.1991699,0.014116619,,,,,,,,,,,,,,,,,,,,92.97569,1.1991699,0.20114121,92.97569,1.1991699,28.38502,92.97569,1.1991699,0.006704707,92.97569,1.1991699,0.048059944,92.97569,1.1991699,5.0,,,,,,,
92.97569,1.1392113,0.94788045,92.97569,1.1392113,0.07209578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.97569,1.1392113,568.9207,92.97569,1.1392113,29.87711,,,,,,,,,,,,,,,,,92.97569,1.2291491,0.27018708,92.97569,1.2291491,0.014953501,,,,,,,,,,,,,,,,,,,,92.97569,1.2291491,0.19622542,92.97569,1.2291491,28.363392,92.97569,1.2291491,0.0065408475,92.97569,1.2291491,0.05247017,92.97569,1.2291491,6.0,,,,,,,
92.97569,1.1691905,0.87501115,92.97569,1.1691905,0.07209579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.97569,1.1691905,523.7246,92.97569,1.1691905,29.748867,,,,,,,,,,,,,,,,,92.97569,1.2591283,0.25850034,92.97569,1.2591283,0.013454757,,,,,,,,,,,,,,,,,,,,92.97569,1.2591283,0.189104,92.97569,1.2591283,28.332058,92.97569,1.2591283,0.0063034664,92.97569,1.2591283,0.04952114,92.97569,1.2591283,5.0,,,,,,,
92.97569,1.1991699,0.81173587,92.97569,1.1991699,0.06467351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.97569,1.1991699,484.5851,92.97569,1.1991699,25.310123,,,,,,,,,,,,,,,,,92.97569,1.2891076,0.24477264,92.97569,1.2891076,0.013046238,,,,,,,,,,,,,,,,,,,,92.97569,1.2891076,0.17950863,92.97569,1.2891076,28.289835,92.97569,1.2891076,0.005983621,92.97569,1.2891076,0.050523814,92.97569,1.2891076,6.0,,,,,,,
92.97569,1.2291491,0.74545586,92.97569,1.2291491,0.06501562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.97569,1.2291491,444.1418,92.97569,1.2291491,25.636915,,,,,,,,,,,,,,,,,92.97569,1.3190868,0.23517221,92.97569,1.3190868,0.01222991,,,,,,,,,,,,,,,,,,,,92.97569,1.3190868,0.1735313,92.97569,1.3190868,28.263538,92.97569,1.3190868,0.0057843756,92.97569,1.3190868,0.049245253,92.97569,1.3190868,5.0,,,,,,,
