time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.0625,0.3297717,10.470921,101.0625,0.3297717,1.0141605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0625,0.3297717,1086.4331,101.0625,0.3297717,40.715416,,,,,,,,,,,,,,,,,101.0625,0.41970944,0.39587295,101.0625,0.41970944,0.006338518,,,,,,,,,,,,,101.0625,3.0,1.0,,,,,101.0625,0.41970944,0.3947152,101.0625,0.41970944,29.236746,101.0625,0.41970944,0.013157174,101.0625,0.41970944,0.01573601,101.0625,0.41970944,5.0,,,,,,,
101.0625,0.35975096,9.46814,101.0625,0.35975096,0.969359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0625,0.35975096,975.7292,101.0625,0.35975096,35.83177,,,,,,,,,,,,,,,,,101.0625,0.4496887,0.38430366,101.0625,0.4496887,0.011932195,,,,,,,,,,,,,101.0625,3.0,2.0,,,,,101.0625,0.4496887,0.401497,101.0625,0.4496887,29.266588,101.0625,0.4496887,0.013383234,101.0625,0.4496887,0.030109419,101.0625,0.4496887,5.0,,,,,,,
101.0625,0.3897302,8.652669,101.0625,0.3897302,0.9385692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0625,0.3897302,885.82477,101.0625,0.3897302,32.17336,,,,,,,,,,,,,,,,,101.0625,0.47966793,0.38090298,101.0625,0.47966793,0.004980576,,,,,,,,,,,,,101.0625,4.0,0.0,,,,,101.0625,0.47966793,0.42438293,101.0625,0.47966793,29.367287,101.0625,0.47966793,0.014146096,101.0625,0.47966793,0.01288976,101.0625,0.47966793,5.0,,,,,,,
101.0625,0.41970944,7.651167,101.0625,0.41970944,0.89287525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0625,0.41970944,774.9324,101.0625,0.41970944,27.10885,,,,,,,,,,,,,,,,,101.0625,0.5096472,0.37970993,101.0625,0.5096472,0.012411626,,,,,,,,,,,,,101.0625,4.0,1.0,,,,,101.0625,0.5096472,0.44958532,101.0625,0.5096472,29.478176,101.0625,0.5096472,0.014986181,101.0625,0.5096472,0.03165467,101.0625,0.5096472,5.0,,,,,,,
101.0625,0.44968867,6.7400265,101.0625,0.44968867,0.8466905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0625,0.44968867,674.2944,101.0625,0.44968867,22.07881,,,,,,,,,,,,,,,,,101.0625,0.5396264,0.38480622,101.0625,0.5396264,0.0118163135,,,,,,,,,,,,,101.0625,4.0,2.0,,,,,101.0625,0.5396264,0.4902091,101.0625,0.5396264,29.656921,101.0625,0.5396264,0.016340302,101.0625,0.5396264,0.029764835,101.0625,0.5396264,5.0,,,,,,,
101.0625,0.47966793,6.090495,101.0625,0.47966793,0.8311765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0625,0.47966793,602.48926,101.0625,0.47966793,20.227003,,,,,,,,,,,,,,,,,101.0625,0.56960565,0.38662705,101.0625,0.56960565,0.012715287,,,,,,,,,,,,,101.0625,5.0,0.0,,,,,101.0625,0.56960565,0.54281735,101.0625,0.56960565,29.888397,101.0625,0.56960565,0.018093912,101.0625,0.56960565,0.03182569,101.0625,0.56960565,5.0,,,,,,,
101.0625,0.5096472,5.509743,101.0625,0.5096472,0.81340176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0625,0.5096472,538.533,101.0625,0.5096472,18.315035,,,,,,,,,,,,,,,,,101.0625,0.59958494,0.3845917,101.0625,0.59958494,0.012848542,,,,,,,,,,,,,101.0625,5.0,1.0,,,,,101.0625,0.59958494,0.6054202,101.0625,0.59958494,30.163849,101.0625,0.59958494,0.020180672,101.0625,0.59958494,0.032335356,101.0625,0.59958494,5.0,,,,,,,
101.0625,0.5396264,5.0846047,101.0625,0.5396264,0.7912093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0625,0.5396264,491.35226,101.0625,0.5396264,15.800079,,,,,,,,,,,,,,,,,101.0625,0.62956417,0.38397896,101.0625,0.62956417,0.012371782,,,,,,,,,,,,,101.0625,5.0,2.0,,,,,101.0625,0.62956417,0.6869707,101.0625,0.62956417,30.52267,101.0625,0.62956417,0.022899024,101.0625,0.62956417,0.031208988,101.0625,0.62956417,5.0,,,,,,,
101.0625,0.56960565,4.6936636,101.0625,0.56960565,0.78685117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0625,0.56960565,448.24426,101.0625,0.56960565,15.346621,,,,,,,,,,,,,,,,,101.0625,0.6595434,0.3826897,101.0625,0.6595434,0.00016263202,,,,,,,,,,,,,101.0625,6.0,0.0,,,,,101.0625,0.6595434,0.8350186,101.0625,0.6595434,31.174082,101.0625,0.6595434,0.027833955,101.0625,0.6595434,1.0000001e-07,101.0625,0.6595434,7.0,,,,,,,
101.0625,0.59958494,4.306024,101.0625,0.59958494,0.7759185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0625,0.59958494,405.38806,101.0625,0.59958494,14.146411,,,,,,,,,,,,,,,,,101.0625,0.6895227,0.3819012,101.0625,0.6895227,0.012764778,,,,,,,,,,,,,101.0625,6.0,1.0,,,,,101.0625,0.6895227,1.0870147,101.0625,0.6895227,32.282867,101.0625,0.6895227,0.036233824,101.0625,0.6895227,0.03234236,101.0625,0.6895227,5.0,,,,,,,
101.0625,0.62956417,3.9777477,101.0625,0.62956417,0.7618325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0625,0.62956417,369.06134,101.0625,0.62956417,12.534618,,,,,,,,,,,,,,,,,101.0625,0.7195019,0.37881243,101.0625,0.7195019,0.012620843,,,,,,,,,,,,,101.0625,6.0,2.0,,,,,101.0625,0.7195019,1.7414838,101.0625,0.7195019,35.16253,101.0625,0.7195019,0.058049455,101.0625,0.7195019,0.03224596,101.0625,0.7195019,5.0,,,,,,,
101.0625,0.6595434,3.7022607,101.0625,0.6595434,0.7566562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0625,0.6595434,338.73062,101.0625,0.6595434,11.960002,,,,,,,,,,,,,,,,,101.0625,0.74948114,0.37517822,101.0625,0.74948114,-0.0041718245,,,,,,,,,,,,,101.0625,7.0,0.0,,,,,101.0625,0.74948114,7.304548,101.0625,0.74948114,59.640015,101.0625,0.74948114,0.24348491,101.0625,0.74948114,1.0000001e-07,101.0625,0.74948114,7.0,,,,,,,
101.0625,0.6895226,3.4536371,101.0625,0.6895226,0.74713665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0625,0.6895226,311.17328,101.0625,0.6895226,10.910838,,,,,,,,,,,,,,,,,101.0625,0.7794604,0.37043148,101.0625,0.7794604,0.012798876,,,,,,,,,,,,,101.0625,7.0,1.0,,,,,101.0625,0.7794604,-2.228192,101.0625,0.7794604,17.695955,101.0625,0.7794604,-0.07427308,101.0625,0.7794604,0.031083457,101.0625,0.7794604,5.0,,,,,,,
101.0625,0.7195019,3.2162127,101.0625,0.7195019,0.7397144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0625,0.7195019,284.92215,101.0625,0.7195019,10.046069,,,,,,,,,,,,,,,,,101.0625,0.80943966,0.36248937,101.0625,0.80943966,0.012193753,,,,,,,,,,,,,101.0625,7.0,2.0,,,,,101.0625,0.80943966,-0.77248806,101.0625,0.80943966,24.101051,101.0625,0.80943966,-0.025749605,101.0625,0.80943966,0.032479577,101.0625,0.80943966,5.0,,,,,,,
101.0625,0.74948114,2.996088,101.0625,0.74948114,0.73647183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0625,0.74948114,260.6904,101.0625,0.74948114,9.732885,,,,,,,,,,,,,,,,,101.0625,0.8394189,0.35694814,101.0625,0.8394189,0.0068040323,,,,,,,,,,,,,101.0625,8.0,0.0,,,,,101.0625,0.8394189,-0.38812032,101.0625,0.8394189,25.79227,101.0625,0.8394189,-0.012937348,101.0625,0.8394189,0.006000338,101.0625,0.8394189,4.0,,,,,,,
101.0625,0.7794604,2.8121228,101.0625,0.7794604,0.7277555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0625,0.7794604,240.35107,101.0625,0.7794604,8.731428,,,,,,,,,,,,,,,,,101.0625,0.8693981,0.3490892,101.0625,0.8693981,0.012480382,,,,,,,,,,,,,101.0625,8.0,1.0,,,,,101.0625,0.8693981,-0.19581842,101.0625,0.8693981,26.638397,101.0625,0.8693981,-0.0065272814,101.0625,0.8693981,0.034467656,101.0625,0.8693981,5.0,,,,,,,
101.0625,0.80943966,2.6351628,101.0625,0.80943966,0.7207795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0625,0.80943966,220.83124,101.0625,0.80943966,7.8737555,,,,,,,,,,,,,,,,,101.0625,0.8993774,0.3433005,101.0625,0.8993774,0.012806607,,,,,,,,,,,,,101.0625,8.0,2.0,,,,,101.0625,0.8993774,-0.09351357,101.0625,0.8993774,27.08854,101.0625,0.8993774,-0.0031171197,101.0625,0.8993774,0.035957884,101.0625,0.8993774,5.0,,,,,,,
101.0625,0.8394189,2.476915,101.0625,0.8394189,0.7222371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0625,0.8394189,203.27576,101.0625,0.8394189,8.0800085,,,,,,,,,,,,,,,,,101.0625,0.92935663,0.3353518,101.0625,0.92935663,0.010158366,,,,,,,,,,,,,101.0625,9.0,0.0,,,,,101.0625,0.92935663,-0.01661221,101.0625,0.92935663,27.426907,101.0625,0.92935663,-0.0005537406,101.0625,0.92935663,0.010811525,101.0625,0.92935663,5.0,,,,,,,
101.0625,0.8693981,2.3298528,101.0625,0.8693981,0.7129852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0625,0.8693981,187.04254,101.0625,0.8693981,7.0617347,,,,,,,,,,,,,,,,,101.0625,0.95933586,0.33597592,101.0625,0.95933586,0.01263557,,,,,,,,,,,,,101.0625,9.0,1.0,,,,,101.0625,0.95933586,0.03175374,101.0625,0.95933586,27.639717,101.0625,0.95933586,0.0010584582,101.0625,0.95933586,0.026160661,101.0625,0.95933586,5.0,,,,,,,
101.0625,0.89937735,2.192667,101.0625,0.89937735,0.71139365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0625,0.89937735,171.93983,101.0625,0.89937735,6.8851714,,,,,,,,,,,,,,,,,101.0625,0.98931515,0.34014457,101.0625,0.98931515,0.015206446,,,,,,,,,,,,,101.0625,9.0,2.0,,,,,101.0625,0.98931515,0.08055495,101.0625,0.98931515,27.854439,101.0625,0.98931515,0.0026851653,101.0625,0.98931515,0.039264817,101.0625,0.98931515,5.0,,,,,,,
101.0625,0.92935663,2.0770488,101.0625,0.92935663,0.704983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0625,0.92935663,159.09799,101.0625,0.92935663,6.1613865,,,,,,,,,,,,,,,,,101.0625,1.0192944,0.3324686,101.0625,1.0192944,0.013041068,,,,,,,,,,,,,,,,,,,,101.0625,1.0192944,0.10492795,101.0625,1.0192944,27.961683,101.0625,1.0192944,0.003497599,101.0625,1.0192944,0.027306223,101.0625,1.0192944,5.0,,,,,,,
101.0625,0.95933586,1.992176,101.0625,0.95933586,0.7032872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0625,0.95933586,149.76103,101.0625,0.95933586,6.02977,,,,,,,,,,,,,,,,,101.0625,1.0492736,0.32626432,101.0625,1.0492736,0.0119832875,,,,,,,,,,,,,,,,,,,,101.0625,1.0492736,0.1379669,101.0625,1.0492736,28.107054,101.0625,1.0492736,0.0045988965,101.0625,1.0492736,0.014732773,101.0625,1.0492736,5.0,,,,,,,
101.0625,0.9893151,1.9275919,101.0625,0.9893151,0.70978725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0625,0.9893151,142.57233,101.0625,0.9893151,6.749773,,,,,,,,,,,,,,,,,101.0625,1.0792528,0.3225905,101.0625,1.0792528,0.01086544,,,,,,,,,,,,,,,,,,,,101.0625,1.0792528,0.15236138,101.0625,1.0792528,28.17039,101.0625,1.0792528,0.0050787125,101.0625,1.0792528,0.011155023,101.0625,1.0792528,5.0,,,,,,,
101.0625,1.0192944,1.8396846,101.0625,1.0192944,0.6993307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0625,1.0192944,132.8899,101.0625,1.0192944,5.5301332,,,,,,,,,,,,,,,,,101.0625,1.1092321,0.31689358,101.0625,1.1092321,0.012422957,,,,,,,,,,,,,,,,,,,,101.0625,1.1092321,0.18171702,101.0625,1.1092321,28.299553,101.0625,1.1092321,0.0060572345,101.0625,1.1092321,0.015787447,101.0625,1.1092321,5.0,,,,,,,
101.0625,1.0492736,1.7585751,101.0625,1.0492736,0.6930388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0625,1.0492736,123.9944,101.0625,1.0492736,4.861245,,,,,,,,,,,,,,,,,101.0625,1.1392113,0.31578842,101.0625,1.1392113,0.010559326,,,,,,,,,,,,,,,,,,,,101.0625,1.1392113,0.19713704,101.0625,1.1392113,28.367403,101.0625,1.1392113,0.006571235,101.0625,1.1392113,0.005362974,101.0625,1.1392113,4.0,,,,,,,
101.0625,1.0792528,1.6847242,101.0625,1.0792528,0.68732715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0625,1.0792528,115.83908,101.0625,1.0792528,4.253862,,,,,,,,,,,,,,,,,101.0625,1.1691906,0.3103608,101.0625,1.1691906,0.012257287,,,,,,,,,,,,,,,,,,,,101.0625,1.1691906,0.21138981,101.0625,1.1691906,28.430115,101.0625,1.1691906,0.007046327,101.0625,1.1691906,0.006148503,101.0625,1.1691906,4.0,,,,,,,
101.0625,1.1092321,1.6181467,101.0625,1.1092321,0.69022757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0625,1.1092321,108.41692,101.0625,1.1092321,4.553983,,,,,,,,,,,,,,,,,101.0625,1.1991699,0.31007352,101.0625,1.1991699,0.0113139935,,,,,,,,,,,,,,,,,,,,101.0625,1.1991699,0.23420364,101.0625,1.1991699,28.530495,101.0625,1.1991699,0.0078067873,101.0625,1.1991699,1.0000001e-07,101.0625,1.1991699,7.0,,,,,,,
101.0625,1.1392113,1.566518,101.0625,1.1392113,0.68293923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0625,1.1392113,102.67619,101.0625,1.1392113,3.715191,,,,,,,,,,,,,,,,,101.0625,1.2291491,0.3244533,101.0625,1.2291491,0.012142466,,,,,,,,,,,,,,,,,,,,101.0625,1.2291491,0.2662681,101.0625,1.2291491,28.67158,101.0625,1.2291491,0.008875603,101.0625,1.2291491,1.0000001e-07,101.0625,1.2291491,7.0,,,,,,,
101.0625,1.1691905,1.5057414,101.0625,1.1691905,0.6860033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0625,1.1691905,96.03841,101.0625,1.1691905,4.1020103,,,,,,,,,,,,,,,,,101.0625,1.2591283,0.32432365,101.0625,1.2591283,0.014608522,,,,,,,,,,,,,,,,,,,,101.0625,1.2591283,0.29734787,101.0625,1.2591283,28.808332,101.0625,1.2591283,0.009911595,101.0625,1.2591283,0.006370796,101.0625,1.2591283,4.0,,,,,,,
101.0625,1.1991699,1.4693738,101.0625,1.1991699,0.6818533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0625,1.1991699,92.00263,101.0625,1.1991699,3.5558887,,,,,,,,,,,,,,,,,101.0625,1.2891076,0.32249793,101.0625,1.2891076,0.014049575,,,,,,,,,,,,,,,,,,,,101.0625,1.2891076,0.324699,101.0625,1.2891076,28.928677,101.0625,1.2891076,0.010823302,101.0625,1.2891076,1.0000001e-07,101.0625,1.2891076,7.0,,,,,,,
101.0625,1.2291491,1.4620407,101.0625,1.2291491,0.6825375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0625,1.2291491,91.223236,101.0625,1.2291491,3.6561906,,,,,,,,,,,,,,,,,101.0625,1.3190868,0.32964644,101.0625,1.3190868,0.012078394,,,,,,,,,,,,,,,,,,,,101.0625,1.3190868,0.3566139,101.0625,1.3190868,29.0691,101.0625,1.3190868,0.011887129,101.0625,1.3190868,0.0059359833,101.0625,1.3190868,0.0,,,,,,,
