time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.861115,0.3297717,8.959557,106.861115,0.3297717,0.30995095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.861115,0.3297717,31725.715,106.861115,0.3297717,1124.6523,,,,,,,,,,,,,,,,,106.861115,0.41970944,0.3355379,106.861115,0.41970944,0.0036698985,,,,,,,,,,,,,106.861115,3.0,1.0,,,,,106.861115,0.41970944,0.17492567,106.861115,0.41970944,28.269672,106.861115,0.41970944,0.005830856,106.861115,0.41970944,0.010815394,106.861115,0.41970944,5.0,,,,,,,
106.861115,0.35975096,8.106724,106.861115,0.35975096,0.27822402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.861115,0.35975096,28692.35,106.861115,0.35975096,1009.62134,,,,,,,,,,,,,,,,,106.861115,0.4496887,0.3279209,106.861115,0.4496887,0.010353107,,,,,,,,,,,,,106.861115,3.0,2.0,,,,,106.861115,0.4496887,0.17240837,106.861115,0.4496887,28.258598,106.861115,0.4496887,0.0057469467,106.861115,0.4496887,0.030608915,106.861115,0.4496887,5.0,,,,,,,
106.861115,0.3897302,7.2185187,106.861115,0.3897302,0.24102336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.861115,0.3897302,25543.17,106.861115,0.3897302,874.345,,,,,,,,,,,,,,,,,106.861115,0.47966793,0.32616848,106.861115,0.47966793,0.0028194624,,,,,,,,,,,,,106.861115,4.0,0.0,,,,,106.861115,0.47966793,0.17377488,106.861115,0.47966793,28.26461,106.861115,0.47966793,0.0057924967,106.861115,0.47966793,0.0085612275,106.861115,0.47966793,4.0,,,,,,,
106.861115,0.41970944,6.244177,106.861115,0.41970944,0.20650007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.861115,0.41970944,22076.635,106.861115,0.41970944,747.42584,,,,,,,,,,,,,,,,,106.861115,0.5096472,0.33040887,106.861115,0.5096472,0.01056413,,,,,,,,,,,,,106.861115,4.0,1.0,,,,,106.861115,0.5096472,0.17918153,106.861115,0.5096472,28.288399,106.861115,0.5096472,0.0059727174,106.861115,0.5096472,0.030967109,106.861115,0.5096472,5.0,,,,,,,
106.861115,0.44968867,5.4694476,106.861115,0.44968867,0.1812435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.861115,0.44968867,19352.79,106.861115,0.44968867,657.15375,,,,,,,,,,,,,,,,,106.861115,0.5396264,0.3292573,106.861115,0.5396264,0.01084507,,,,,,,,,,,,,106.861115,4.0,2.0,,,,,106.861115,0.5396264,0.18113685,106.861115,0.5396264,28.297005,106.861115,0.5396264,0.0060378956,106.861115,0.5396264,0.031879973,106.861115,0.5396264,5.0,,,,,,,
106.861115,0.47966793,4.904938,106.861115,0.47966793,0.15881304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.861115,0.47966793,17355.322,106.861115,0.47966793,575.12573,,,,,,,,,,,,,,,,,106.861115,0.56960565,0.33013225,106.861115,0.56960565,0.010768154,,,,,,,,,,,,,106.861115,5.0,0.0,,,,,106.861115,0.56960565,0.18445286,106.861115,0.56960565,28.311592,106.861115,0.56960565,0.006148429,106.861115,0.56960565,0.031597834,106.861115,0.56960565,5.0,,,,,,,
106.861115,0.5096472,4.4530716,106.861115,0.5096472,0.14770193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.861115,0.5096472,15761.243,106.861115,0.5096472,535.3527,,,,,,,,,,,,,,,,,106.861115,0.59958494,0.3301764,106.861115,0.59958494,0.010876634,,,,,,,,,,,,,106.861115,5.0,1.0,,,,,106.861115,0.59958494,0.18733193,106.861115,0.59958494,28.32426,106.861115,0.59958494,0.0062443977,106.861115,0.59958494,0.031897973,106.861115,0.59958494,5.0,,,,,,,
106.861115,0.5396264,3.9972928,106.861115,0.5396264,0.13754277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.861115,0.5396264,14145.702,106.861115,0.5396264,498.6349,,,,,,,,,,,,,,,,,106.861115,0.62956417,0.32459497,106.861115,0.62956417,0.010597695,,,,,,,,,,,,,106.861115,5.0,2.0,,,,,106.861115,0.62956417,0.18634653,106.861115,0.62956417,28.319923,106.861115,0.62956417,0.006211551,106.861115,0.62956417,0.03161829,106.861115,0.62956417,5.0,,,,,,,
106.861115,0.56960565,3.6383312,106.861115,0.56960565,0.12332291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.861115,0.56960565,12879.864,106.861115,0.56960565,445.80002,,,,,,,,,,,,,,,,,106.861115,0.6595434,0.31949103,106.861115,0.6595434,-0.0021047608,,,,,,,,,,,,,106.861115,6.0,0.0,,,,,106.861115,0.6595434,0.18555759,106.861115,0.6595434,28.316454,106.861115,0.6595434,0.006185253,106.861115,0.6595434,1.0000001e-07,106.861115,0.6595434,7.0,,,,,,,
106.861115,0.59958494,3.308761,106.861115,0.59958494,0.11350587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.861115,0.59958494,11714.05,106.861115,0.59958494,410.25952,,,,,,,,,,,,,,,,,106.861115,0.6895227,0.32201862,106.861115,0.6895227,0.011193489,,,,,,,,,,,,,106.861115,6.0,1.0,,,,,106.861115,0.6895227,0.19022791,106.861115,0.6895227,28.337002,106.861115,0.6895227,0.0063409302,106.861115,0.6895227,0.03359652,106.861115,0.6895227,5.0,,,,,,,
106.861115,0.62956417,2.9667559,106.861115,0.62956417,0.10227577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.861115,0.62956417,10498.279,106.861115,0.62956417,369.96518,,,,,,,,,,,,,,,,,106.861115,0.7195019,0.3238878,106.861115,0.7195019,0.011218968,,,,,,,,,,,,,106.861115,6.0,2.0,,,,,106.861115,0.7195019,0.19459102,106.861115,0.7195019,28.356201,106.861115,0.7195019,0.006486367,106.861115,0.7195019,0.033466917,106.861115,0.7195019,5.0,,,,,,,
106.861115,0.6595434,2.6884131,106.861115,0.6595434,0.09396103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.861115,0.6595434,9513.913,106.861115,0.6595434,338.97522,,,,,,,,,,,,,,,,,106.861115,0.74948114,0.32983056,106.861115,0.74948114,-0.0060503837,,,,,,,,,,,,,106.861115,7.0,0.0,,,,,106.861115,0.74948114,0.20210592,106.861115,0.74948114,28.389265,106.861115,0.74948114,0.006736864,106.861115,0.74948114,1.0000001e-07,106.861115,0.74948114,7.0,,,,,,,
106.861115,0.6895226,2.4951508,106.861115,0.6895226,0.09086718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.861115,0.6895226,8827.192,106.861115,0.6895226,327.8615,,,,,,,,,,,,,,,,,106.861115,0.7794604,0.32611147,106.861115,0.7794604,0.011236285,,,,,,,,,,,,,106.861115,7.0,1.0,,,,,106.861115,0.7794604,0.20262298,106.861115,0.7794604,28.39154,106.861115,0.7794604,0.0067541,106.861115,0.7794604,0.033310276,106.861115,0.7794604,5.0,,,,,,,
106.861115,0.7195019,2.316912,106.861115,0.7195019,0.08521494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.861115,0.7195019,8194.045,106.861115,0.7195019,307.91248,,,,,,,,,,,,,,,,,106.861115,0.80943966,0.32567057,106.861115,0.80943966,0.010526303,,,,,,,,,,,,,106.861115,7.0,2.0,,,,,106.861115,0.80943966,0.20563497,106.861115,0.80943966,28.404793,106.861115,0.80943966,0.0068544988,106.861115,0.80943966,0.031300366,106.861115,0.80943966,5.0,,,,,,,
106.861115,0.74948114,2.1788635,106.861115,0.74948114,0.07941395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.861115,0.74948114,7708.0537,106.861115,0.74948114,286.17535,,,,,,,,,,,,,,,,,106.861115,0.8394189,0.3576267,106.861115,0.8394189,0.004926279,,,,,,,,,,,,,106.861115,8.0,0.0,,,,,106.861115,0.8394189,0.2340561,106.861115,0.8394189,28.52985,106.861115,0.8394189,0.00780187,106.861115,0.8394189,0.013565889,106.861115,0.8394189,5.0,,,,,,,
106.861115,0.7794604,2.0118845,106.861115,0.7794604,0.07304774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.861115,0.7794604,7119.049,106.861115,0.7794604,263.87537,,,,,,,,,,,,,,,,,106.861115,0.8693981,0.36872828,106.861115,0.8693981,0.011793948,,,,,,,,,,,,,106.861115,8.0,1.0,,,,,106.861115,0.8693981,0.24702348,106.861115,0.8693981,28.586905,106.861115,0.8693981,0.008234115,106.861115,0.8693981,0.031004025,106.861115,0.8693981,5.0,,,,,,,
106.861115,0.80943966,1.8861223,106.861115,0.80943966,0.06572959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.861115,0.80943966,6677.0464,106.861115,0.80943966,236.96837,,,,,,,,,,,,,,,,,106.861115,0.8993774,0.31109667,106.861115,0.8993774,0.010033132,,,,,,,,,,,,,106.861115,8.0,2.0,,,,,106.861115,0.8993774,0.20527904,106.861115,0.8993774,28.403225,106.861115,0.8993774,0.0068426346,106.861115,0.8993774,0.03131039,106.861115,0.8993774,5.0,,,,,,,
106.861115,0.8394189,1.9367545,106.861115,0.8394189,0.06677079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.861115,0.8394189,6849.971,106.861115,0.8394189,240.53896,,,,,,,,,,,,,,,,,106.861115,0.92935663,0.27759898,106.861115,0.92935663,0.0067311767,,,,,,,,,,,,,106.861115,9.0,0.0,,,,,106.861115,0.92935663,0.18148652,106.861115,0.92935663,28.298542,106.861115,0.92935663,0.0060495506,106.861115,0.92935663,0.023657776,106.861115,0.92935663,5.0,,,,,,,
106.861115,0.8693981,1.8781793,106.861115,0.8693981,0.06369181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.861115,0.8693981,6653.9956,106.861115,0.8693981,229.14923,,,,,,,,,,,,,,,,,106.861115,0.95933586,0.27053568,106.861115,0.95933586,0.008518387,,,,,,,,,,,,,106.861115,9.0,1.0,,,,,106.861115,0.95933586,0.17853892,106.861115,0.95933586,28.285572,106.861115,0.95933586,0.005951298,106.861115,0.95933586,0.030525677,106.861115,0.95933586,5.0,,,,,,,
106.861115,0.89937735,1.4808419,106.861115,0.89937735,0.052312955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.861115,0.89937735,5260.276,106.861115,0.89937735,188.6325,,,,,,,,,,,,,,,,,106.861115,0.98931515,0.27876902,106.861115,0.98931515,0.008596845,,,,,,,,,,,,,106.861115,9.0,2.0,,,,,106.861115,0.98931515,0.18812013,106.861115,0.98931515,28.327728,106.861115,0.98931515,0.0062706713,106.861115,0.98931515,0.029909207,106.861115,0.98931515,5.0,,,,,,,
106.861115,0.92935663,1.2545292,106.861115,0.92935663,0.04346274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.861115,0.92935663,4443.3394,106.861115,0.92935663,156.30194,,,,,,,,,,,,,,,,,106.861115,1.0192944,0.27508193,106.861115,1.0192944,0.008627472,,,,,,,,,,,,,,,,,,,,106.861115,1.0192944,0.18793958,106.861115,1.0192944,28.326933,106.861115,1.0192944,0.0062646526,106.861115,1.0192944,0.030408714,106.861115,1.0192944,5.0,,,,,,,
106.861115,0.95933586,1.1471515,106.861115,0.95933586,0.039580546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.861115,0.95933586,4063.345,106.861115,0.95933586,142.18286,,,,,,,,,,,,,,,,,106.861115,1.0492736,0.26413,106.861115,1.0492736,0.00846734,,,,,,,,,,,,,,,,,,,,106.861115,1.0492736,0.1814924,106.861115,1.0492736,28.298567,106.861115,1.0492736,0.0060497466,106.861115,1.0492736,0.031064335,106.861115,1.0492736,5.0,,,,,,,
106.861115,0.9893151,1.1121373,106.861115,0.9893151,0.037527885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.861115,0.9893151,3934.1924,106.861115,0.9893151,133.8737,,,,,,,,,,,,,,,,,106.861115,1.0792528,0.2454705,106.861115,1.0792528,0.0075847274,,,,,,,,,,,,,,,,,,,,106.861115,1.0792528,0.16822737,106.861115,1.0792528,28.2402,106.861115,1.0792528,0.0056075794,106.861115,1.0792528,0.029987305,106.861115,1.0792528,5.0,,,,,,,
106.861115,1.0192944,1.0462592,106.861115,1.0192944,0.036114827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.861115,1.0192944,3699.9287,106.861115,1.0192944,129.13503,,,,,,,,,,,,,,,,,106.861115,1.1092321,0.22886133,106.861115,1.1092321,0.007262382,,,,,,,,,,,,,,,,,,,,106.861115,1.1092321,0.15605807,106.861115,1.1092321,28.186655,106.861115,1.1092321,0.0052019362,106.861115,1.1092321,0.03076949,106.861115,1.1092321,5.0,,,,,,,
106.861115,1.0492736,0.95475227,106.861115,1.0492736,0.033556446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.861115,1.0492736,3374.5674,106.861115,1.0492736,119.44826,,,,,,,,,,,,,,,,,106.861115,1.1392113,0.2523931,106.861115,1.1392113,0.008301204,,,,,,,,,,,,,,,,,,,,106.861115,1.1392113,0.17882702,106.861115,1.1392113,28.28684,106.861115,1.1392113,0.005960901,106.861115,1.1392113,0.03184472,106.861115,1.1392113,5.0,,,,,,,
106.861115,1.0792528,0.8387624,106.861115,1.0792528,0.029094152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.861115,1.0792528,2962.4446,106.861115,1.0792528,103.584045,,,,,,,,,,,,,,,,,106.861115,1.1691906,0.2776221,106.861115,1.1691906,0.009274371,,,,,,,,,,,,,,,,,,,,106.861115,1.1691906,0.20390494,106.861115,1.1691906,28.39718,106.861115,1.1691906,0.0067968313,106.861115,1.1691906,0.03231636,106.861115,1.1691906,5.0,,,,,,,
106.861115,1.1092321,0.7455303,106.861115,1.1092321,0.026550647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.861115,1.1092321,2639.357,106.861115,1.1092321,94.13725,,,,,,,,,,,,,,,,,106.861115,1.1991699,0.2901992,106.861115,1.1991699,0.009188004,,,,,,,,,,,,,,,,,,,,106.861115,1.1991699,0.21847147,106.861115,1.1991699,28.461273,106.861115,1.1991699,0.007282382,106.861115,1.1991699,0.03063374,106.861115,1.1991699,5.0,,,,,,,
106.861115,1.1392113,0.7813922,106.861115,1.1392113,0.02863305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.861115,1.1392113,2766.8164,106.861115,1.1392113,102.3981,,,,,,,,,,,,,,,,,106.861115,1.2291491,0.29196846,106.861115,1.2291491,0.0094536645,,,,,,,,,,,,,,,,,,,,106.861115,1.2291491,0.22369766,106.861115,1.2291491,28.48427,106.861115,1.2291491,0.007456588,106.861115,1.2291491,0.031408068,106.861115,1.2291491,5.0,,,,,,,
106.861115,1.1691905,0.8170311,106.861115,1.1691905,0.030090732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.861115,1.1691905,2890.6982,106.861115,1.1691905,107.364235,,,,,,,,,,,,,,,,,106.861115,1.2591283,0.28757322,106.861115,1.2591283,0.009279481,,,,,,,,,,,,,,,,,,,,106.861115,1.2591283,0.22359964,106.861115,1.2591283,28.483839,106.861115,1.2591283,0.0074533224,106.861115,1.2591283,0.0312951,106.861115,1.2591283,5.0,,,,,,,
106.861115,1.1991699,0.81890523,106.861115,1.1991699,0.028499182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.861115,1.1991699,2897.1187,106.861115,1.1991699,101.6939,,,,,,,,,,,,,,,,,106.861115,1.2891076,0.2881948,106.861115,1.2891076,0.009212615,,,,,,,,,,,,,,,,,,,,106.861115,1.2891076,0.22806737,106.861115,1.2891076,28.503496,106.861115,1.2891076,0.0076022455,106.861115,1.2891076,0.031008681,106.861115,1.2891076,5.0,,,,,,,
106.861115,1.2291491,0.78054434,106.861115,1.2291491,0.028052952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.861115,1.2291491,2763.5925,106.861115,1.2291491,99.78558,,,,,,,,,,,,,,,,,106.861115,1.3190868,0.29291794,106.861115,1.3190868,0.009112245,,,,,,,,,,,,,,,,,,,,106.861115,1.3190868,0.23646685,106.861115,1.3190868,28.540453,106.861115,1.3190868,0.007882228,106.861115,1.3190868,0.030156566,106.861115,1.3190868,5.0,,,,,,,
