time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.59375,0.41970944,7.7053394,98.59375,0.41970944,0.40867174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59375,0.41970944,26100.754,98.59375,0.41970944,1458.526,,,,,,,,,,,,,,,,,98.59375,0.5096472,0.47118193,98.59375,0.5096472,0.022515044,,,,,,,,,,,,,98.59375,4.0,1.0,,,,,98.59375,0.5096472,0.2541297,98.59375,0.5096472,28.618172,98.59375,0.5096472,0.008470991,98.59375,0.5096472,0.045601886,98.59375,0.5096472,0.0,,,,,,,
98.59375,0.44968867,7.0765133,98.59375,0.44968867,0.37877432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59375,0.44968867,23966.594,98.59375,0.44968867,1351.27,,,,,,,,,,,,,,,,,98.59375,0.5396264,0.5026398,98.59375,0.5396264,0.022721019,,,,,,,,,,,,,98.59375,4.0,2.0,,,,,98.59375,0.5396264,0.27920544,98.59375,0.5396264,28.728506,98.59375,0.5396264,0.009306847,98.59375,0.5396264,0.043335106,98.59375,0.5396264,0.0,,,,,,,
98.59375,0.47966793,6.4712186,98.59375,0.47966793,0.33342254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59375,0.47966793,21920.031,98.59375,0.47966793,1189.763,,,,,,,,,,,,,,,,,98.59375,0.56960565,0.5532156,98.59375,0.56960565,0.023825731,,,,,,,,,,,,,98.59375,5.0,0.0,,,,,98.59375,0.56960565,0.31853643,98.59375,0.56960565,28.901558,98.59375,0.56960565,0.010617882,98.59375,0.56960565,0.041367676,98.59375,0.56960565,0.0,,,,,,,
98.59375,0.5096472,5.935609,98.59375,0.5096472,0.2885319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59375,0.5096472,20101.777,98.59375,0.5096472,1027.8728,,,,,,,,,,,,,,,,,98.59375,0.59958494,0.6052468,98.59375,0.59958494,0.024931405,,,,,,,,,,,,,98.59375,5.0,1.0,,,,,98.59375,0.59958494,0.3614342,98.59375,0.59958494,29.090311,98.59375,0.59958494,0.012047807,98.59375,0.59958494,0.03956153,98.59375,0.59958494,0.0,,,,,,,
98.59375,0.5396264,5.703049,98.59375,0.5396264,0.26324558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59375,0.5396264,19305.37,98.59375,0.5396264,939.89996,,,,,,,,,,,,,,,,,98.59375,0.62956417,0.6433723,98.59375,0.62956417,0.02485455,,,,,,,,,,,,,98.59375,5.0,2.0,,,,,98.59375,0.62956417,0.39738834,98.59375,0.62956417,29.248508,98.59375,0.62956417,0.013246279,98.59375,0.62956417,0.037214346,98.59375,0.62956417,0.0,,,,,,,
98.59375,0.56960565,5.697798,98.59375,0.56960565,0.2496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59375,0.56960565,19276.969,98.59375,0.56960565,891.97723,,,,,,,,,,,,,,,,,98.59375,0.6595434,0.655792,98.59375,0.6595434,0.01261268,,,,,,,,,,,,,98.59375,6.0,0.0,,,,,98.59375,0.6595434,0.41736174,98.59375,0.6595434,29.336391,98.59375,0.6595434,0.013912058,98.59375,0.6595434,0.018865053,98.59375,0.6595434,0.0,,,,,,,
98.59375,0.59958494,5.667559,98.59375,0.59958494,0.23763198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59375,0.59958494,19197.45,98.59375,0.59958494,848.0414,,,,,,,,,,,,,,,,,98.59375,0.6895227,0.6610082,98.59375,0.6895227,0.024973558,,,,,,,,,,,,,98.59375,6.0,1.0,,,,,98.59375,0.6895227,0.4333705,98.59375,0.6895227,29.40683,98.59375,0.6895227,0.014445682,98.59375,0.6895227,0.036408152,98.59375,0.6895227,0.0,,,,,,,
98.59375,0.62956417,5.4937234,98.59375,0.62956417,0.2172691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59375,0.62956417,18613.607,98.59375,0.62956417,776.546,,,,,,,,,,,,,,,,,98.59375,0.7195019,0.65740377,98.59375,0.7195019,0.024706509,,,,,,,,,,,,,98.59375,6.0,2.0,,,,,98.59375,0.7195019,0.44389662,98.59375,0.7195019,29.453146,98.59375,0.7195019,0.014796555,98.59375,0.7195019,0.036216877,98.59375,0.7195019,0.0,,,,,,,
98.59375,0.6595434,5.155184,98.59375,0.6595434,0.20346573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59375,0.6595434,17462.01,98.59375,0.6595434,725.51306,,,,,,,,,,,,,,,,,98.59375,0.74948114,0.64628893,98.59375,0.74948114,0.0061562485,,,,,,,,,,,,,98.59375,7.0,0.0,,,,,98.59375,0.74948114,0.4491068,98.59375,0.74948114,29.47607,98.59375,0.74948114,0.014970226,98.59375,0.74948114,0.009433882,98.59375,0.74948114,0.0,,,,,,,
98.59375,0.6895226,4.7844563,98.59375,0.6895226,0.18463483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59375,0.6895226,16205.099,98.59375,0.6895226,659.41437,,,,,,,,,,,,,,,,,98.59375,0.7794604,0.6328613,98.59375,0.7794604,0.02324441,,,,,,,,,,,,,98.59375,7.0,1.0,,,,,98.59375,0.7794604,0.45254388,98.59375,0.7794604,29.491194,98.59375,0.7794604,0.015084795,98.59375,0.7794604,0.035425168,98.59375,0.7794604,0.0,,,,,,,
98.59375,0.7195019,4.392741,98.59375,0.7195019,0.16974562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59375,0.7195019,14879.797,98.59375,0.7195019,606.7551,,,,,,,,,,,,,,,,,98.59375,0.80943966,0.61894023,98.59375,0.80943966,0.02229025,,,,,,,,,,,,,98.59375,7.0,2.0,,,,,98.59375,0.80943966,0.45556226,98.59375,0.80943966,29.504473,98.59375,0.80943966,0.015185407,98.59375,0.80943966,0.03476285,98.59375,0.80943966,0.0,,,,,,,
98.59375,0.74948114,3.9880414,98.59375,0.74948114,0.14953144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59375,0.74948114,13509.17,98.59375,0.74948114,533.39526,,,,,,,,,,,,,,,,,98.59375,0.8394189,0.6040302,98.59375,0.8394189,0.014563339,,,,,,,,,,,,,98.59375,8.0,0.0,,,,,98.59375,0.8394189,0.45756197,98.59375,0.8394189,29.513271,98.59375,0.8394189,0.015252065,98.59375,0.8394189,0.023545612,98.59375,0.8394189,0.0,,,,,,,
98.59375,0.7794604,3.646854,98.59375,0.7794604,0.13745351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59375,0.7794604,12353.934,98.59375,0.7794604,490.89,,,,,,,,,,,,,,,,,98.59375,0.8693981,0.58519846,98.59375,0.8693981,0.020751245,,,,,,,,,,,,,98.59375,8.0,1.0,,,,,98.59375,0.8693981,0.4558737,98.59375,0.8693981,29.505846,98.59375,0.8693981,0.015195792,98.59375,0.8693981,0.034238584,98.59375,0.8693981,0.0,,,,,,,
98.59375,0.80943966,3.3481479,98.59375,0.80943966,0.12506323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59375,0.80943966,11344.004,98.59375,0.80943966,445.41623,,,,,,,,,,,,,,,,,98.59375,0.8993774,0.5736746,98.59375,0.8993774,0.019895611,,,,,,,,,,,,,98.59375,8.0,2.0,,,,,98.59375,0.8993774,0.4601939,98.59375,0.8993774,29.524855,98.59375,0.8993774,0.0153397955,98.59375,0.8993774,0.03350414,98.59375,0.8993774,0.0,,,,,,,
98.59375,0.8394189,3.0555258,98.59375,0.8394189,0.11115572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59375,0.8394189,10352.596,98.59375,0.8394189,394.9375,,,,,,,,,,,,,,,,,98.59375,0.92935663,0.55592877,98.59375,0.92935663,0.017410308,,,,,,,,,,,,,98.59375,9.0,0.0,,,,,98.59375,0.92935663,0.45865026,98.59375,0.92935663,29.518059,98.59375,0.92935663,0.015288343,98.59375,0.92935663,0.03036075,98.59375,0.92935663,0.0,,,,,,,
98.59375,0.8693981,2.7849321,98.59375,0.8693981,0.102171645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59375,0.8693981,9437.962,98.59375,0.8693981,363.24582,,,,,,,,,,,,,,,,,98.59375,0.95933586,0.54178256,98.59375,0.95933586,0.01895648,,,,,,,,,,,,,98.59375,9.0,1.0,,,,,98.59375,0.95933586,0.46001115,98.59375,0.95933586,29.524052,98.59375,0.95933586,0.015333707,98.59375,0.95933586,0.033825,98.59375,0.95933586,0.0,,,,,,,
98.59375,0.89937735,2.5510187,98.59375,0.89937735,0.09275622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59375,0.89937735,8643.834,98.59375,0.89937735,330.86942,,,,,,,,,,,,,,,,,98.59375,0.98931515,0.5297256,98.59375,0.98931515,0.018349314,,,,,,,,,,,,,98.59375,9.0,2.0,,,,,98.59375,0.98931515,0.4632057,98.59375,0.98931515,29.538103,98.59375,0.98931515,0.015440191,98.59375,0.98931515,0.033495545,98.59375,0.98931515,0.0,,,,,,,
98.59375,0.92935663,2.3363678,98.59375,0.92935663,0.08531905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59375,0.92935663,7914.201,98.59375,0.92935663,303.1892,,,,,,,,,,,,,,,,,98.59375,1.0192944,0.50117475,98.59375,1.0192944,0.017057125,,,,,,,,,,,,,,,,,,,,98.59375,1.0192944,0.44969565,98.59375,1.0192944,29.47866,98.59375,1.0192944,0.014989855,98.59375,1.0192944,0.032922275,98.59375,1.0192944,0.0,,,,,,,
98.59375,0.95933586,2.1444592,98.59375,0.95933586,0.078298375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59375,0.95933586,7259.8994,98.59375,0.95933586,278.4879,,,,,,,,,,,,,,,,,98.59375,1.0492736,0.4822062,98.59375,1.0492736,0.016382888,,,,,,,,,,,,,,,,,,,,98.59375,1.0492736,0.44449213,98.59375,1.0492736,29.455763,98.59375,1.0492736,0.014816403,98.59375,1.0492736,0.03287762,98.59375,1.0492736,0.0,,,,,,,
98.59375,0.9893151,1.9726312,98.59375,0.9893151,0.07138183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59375,0.9893151,6681.0723,98.59375,0.9893151,253.70575,,,,,,,,,,,,,,,,,98.59375,1.0792528,0.46249825,98.59375,1.0792528,0.015530799,,,,,,,,,,,,,,,,,,,,98.59375,1.0792528,0.4376464,98.59375,1.0792528,29.425646,98.59375,1.0792528,0.014588211,98.59375,1.0792528,0.032468524,98.59375,1.0792528,0.0,,,,,,,
98.59375,1.0192944,1.7794138,98.59375,1.0192944,0.0636918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59375,1.0192944,6024.666,98.59375,1.0192944,225.67245,,,,,,,,,,,,,,,,,98.59375,1.1092321,0.43443996,98.59375,1.1092321,0.014868583,,,,,,,,,,,,,,,,,,,,98.59375,1.1092321,0.42074025,98.59375,1.1092321,29.351261,98.59375,1.1092321,0.014024675,98.59375,1.1092321,0.03309157,98.59375,1.1092321,0.0,,,,,,,
98.59375,1.0492736,1.6269523,98.59375,1.0492736,0.058069315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59375,1.0492736,5508.147,98.59375,1.0492736,206.00775,,,,,,,,,,,,,,,,,98.59375,1.1392113,0.40960383,98.59375,1.1392113,0.013961961,,,,,,,,,,,,,,,,,,,,98.59375,1.1392113,0.40555176,98.59375,1.1392113,29.284428,98.59375,1.1392113,0.013518391,98.59375,1.1392113,0.032958623,98.59375,1.1392113,0.0,,,,,,,
98.59375,1.0792528,1.474431,98.59375,1.0792528,0.052521203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59375,1.0792528,4993.2847,98.59375,1.0792528,186.02095,,,,,,,,,,,,,,,,,98.59375,1.1691906,0.3917827,98.59375,1.1691906,0.013448688,,,,,,,,,,,,,,,,,,,,98.59375,1.1691906,0.39709005,98.59375,1.1691906,29.247196,98.59375,1.1691906,0.013236333,98.59375,1.1691906,0.033205964,98.59375,1.1691906,0.0,,,,,,,
98.59375,1.1092321,1.3204819,98.59375,1.1092321,0.04793991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59375,1.1092321,4470.5376,98.59375,1.1092321,169.61577,,,,,,,,,,,,,,,,,98.59375,1.1991699,0.37042603,98.59375,1.1991699,0.01245032,,,,,,,,,,,,,,,,,,,,98.59375,1.1991699,0.3833598,98.59375,1.1991699,29.186785,98.59375,1.1991699,0.012778659,98.59375,1.1991699,0.03251709,98.59375,1.1991699,0.0,,,,,,,
98.59375,1.1392113,1.1838464,98.59375,1.1392113,0.04315038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59375,1.1392113,4008.5972,98.59375,1.1392113,152.43938,,,,,,,,,,,,,,,,,98.59375,1.2291491,0.35363778,98.59375,1.2291491,0.012435086,,,,,,,,,,,,,,,,,,,,98.59375,1.2291491,0.37353835,98.59375,1.2291491,29.143572,98.59375,1.2291491,0.012451278,98.59375,1.2291491,0.03391773,98.59375,1.2291491,0.0,,,,,,,
98.59375,1.1691905,1.0768111,98.59375,1.1691905,0.03962517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59375,1.1691905,3645.759,98.59375,1.1691905,139.4708,,,,,,,,,,,,,,,,,98.59375,1.2591283,0.33584654,98.59375,1.2591283,0.011423754,,,,,,,,,,,,,,,,,,,,98.59375,1.2591283,0.36187637,98.59375,1.2591283,29.092255,98.59375,1.2591283,0.012062546,98.59375,1.2591283,0.032962915,98.59375,1.2591283,0.0,,,,,,,
98.59375,1.1991699,0.97664726,98.59375,1.1991699,0.03528187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59375,1.1991699,3306.7842,98.59375,1.1991699,124.22077,,,,,,,,,,,,,,,,,98.59375,1.2891076,0.3060161,98.59375,1.2891076,0.010700752,,,,,,,,,,,,,,,,,,,,98.59375,1.2891076,0.33438808,98.59375,1.2891076,28.971306,98.59375,1.2891076,0.01114627,98.59375,1.2891076,0.033801742,98.59375,1.2891076,0.0,,,,,,,
98.59375,1.2291491,0.8834895,98.59375,1.2291491,0.03370519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59375,1.2291491,2991.5947,98.59375,1.2291491,118.6762,,,,,,,,,,,,,,,,,98.59375,1.3190868,0.2863024,98.59375,1.3190868,0.010236009,,,,,,,,,,,,,,,,,,,,98.59375,1.3190868,0.3175963,98.59375,1.3190868,28.897423,98.59375,1.3190868,0.010586541,98.59375,1.3190868,0.034542304,98.59375,1.3190868,0.0,,,,,,,
