time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.78472,0.3297717,5.228425,101.78472,0.3297717,0.14358173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78472,0.3297717,18447.328,101.78472,0.3297717,519.99066,,,,,,,,,,,,,,,,,101.78472,0.41970944,0.22661704,101.78472,0.41970944,-0.0011642424,,,,,,,,,,,,,101.78472,3.0,1.0,,,,,101.78472,0.41970944,0.07218779,101.78472,0.41970944,27.817627,101.78472,0.41970944,0.0024062593,101.78472,0.41970944,0.000105709965,101.78472,0.41970944,7.0,,,,,,,
101.78472,0.35975096,4.7169127,101.78472,0.35975096,0.12555405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78472,0.35975096,16665.812,101.78472,0.35975096,454.91165,,,,,,,,,,,,,,,,,101.78472,0.4496887,0.24287207,101.78472,0.4496887,0.0060507767,,,,,,,,,,,,,101.78472,3.0,2.0,,,,,101.78472,0.4496887,0.08197645,101.78472,0.4496887,27.860697,101.78472,0.4496887,0.0027325489,101.78472,0.4496887,0.024285313,101.78472,0.4496887,5.0,,,,,,,
101.78472,0.3897302,4.345619,101.78472,0.3897302,0.117194705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78472,0.3897302,15381.152,101.78472,0.3897302,424.2554,,,,,,,,,,,,,,,,,101.78472,0.47966793,0.24211042,101.78472,0.47966793,-0.0012682545,,,,,,,,,,,,,101.78472,4.0,0.0,,,,,101.78472,0.47966793,0.08305522,101.78472,0.47966793,27.865442,101.78472,0.47966793,0.0027685075,101.78472,0.47966793,1.0000001e-07,101.78472,0.47966793,7.0,,,,,,,
101.78472,0.41970944,4.18343,101.78472,0.41970944,0.11564778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78472,0.41970944,14820.098,101.78472,0.41970944,418.2616,,,,,,,,,,,,,,,,,101.78472,0.5096472,0.22512852,101.78472,0.5096472,0.0054225754,,,,,,,,,,,,,101.78472,4.0,1.0,,,,,101.78472,0.5096472,0.074697666,101.78472,0.5096472,27.82867,101.78472,0.5096472,0.0024899223,101.78472,0.5096472,0.023469703,101.78472,0.5096472,5.0,,,,,,,
101.78472,0.44968867,4.0195446,101.78472,0.44968867,0.108671725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78472,0.44968867,14229.169,101.78472,0.44968867,392.849,,,,,,,,,,,,,,,,,101.78472,0.5396264,0.20136023,101.78472,0.5396264,0.0046715904,,,,,,,,,,,,,101.78472,4.0,2.0,,,,,101.78472,0.5396264,0.06239777,101.78472,0.5396264,27.774551,101.78472,0.5396264,0.0020799257,101.78472,0.5396264,0.022681914,101.78472,0.5396264,5.0,,,,,,,
101.78472,0.47966793,3.615053,101.78472,0.47966793,0.09672765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78472,0.47966793,12775.476,101.78472,0.47966793,349.8917,,,,,,,,,,,,,,,,,101.78472,0.56960565,0.19282407,101.78472,0.56960565,0.0043438342,,,,,,,,,,,,,101.78472,5.0,0.0,,,,,101.78472,0.56960565,0.05850849,101.78472,0.56960565,27.757439,101.78472,0.56960565,0.0019502831,101.78472,0.56960565,0.022053316,101.78472,0.56960565,5.0,,,,,,,
101.78472,0.5096472,3.0138333,101.78472,0.5096472,0.07795627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78472,0.5096472,10630.31,101.78472,0.5096472,281.27707,,,,,,,,,,,,,,,,,101.78472,0.59958494,0.18753606,101.78472,0.59958494,0.0042217574,,,,,,,,,,,,,101.78472,5.0,1.0,,,,,101.78472,0.59958494,0.05616143,101.78472,0.59958494,27.74711,101.78472,0.59958494,0.0018720475,101.78472,0.59958494,0.022019045,101.78472,0.59958494,5.0,,,,,,,
101.78472,0.5396264,2.4272645,101.78472,0.5396264,0.062234122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78472,0.5396264,8580.33,101.78472,0.5396264,224.15154,,,,,,,,,,,,,,,,,101.78472,0.62956417,0.17793405,101.78472,0.62956417,0.0036223638,,,,,,,,,,,,,101.78472,5.0,2.0,,,,,101.78472,0.62956417,0.051739633,101.78472,0.62956417,27.727654,101.78472,0.62956417,0.0017246545,101.78472,0.62956417,0.019941948,101.78472,0.62956417,5.0,,,,,,,
101.78472,0.56960565,2.1104565,101.78472,0.56960565,0.052208837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78472,0.56960565,7455.1934,101.78472,0.56960565,187.92796,,,,,,,,,,,,,,,,,101.78472,0.6595434,0.1658188,101.78472,0.6595434,-0.009355524,,,,,,,,,,,,,101.78472,6.0,0.0,,,,,101.78472,0.6595434,0.04582027,101.78472,0.6595434,27.70161,101.78472,0.6595434,0.0015273421,101.78472,0.6595434,1.0000001e-07,101.78472,0.6595434,7.0,,,,,,,
101.78472,0.59958494,1.8667558,101.78472,0.59958494,0.046541724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78472,0.59958494,6593.5737,101.78472,0.59958494,167.23785,,,,,,,,,,,,,,,,,101.78472,0.6895227,0.1564288,101.78472,0.6895227,0.0032156003,,,,,,,,,,,,,101.78472,6.0,1.0,,,,,101.78472,0.6895227,0.041189924,101.78472,0.6895227,27.681236,101.78472,0.6895227,0.0013729975,101.78472,0.6895227,0.020143466,101.78472,0.6895227,5.0,,,,,,,
101.78472,0.62956417,1.6157072,101.78472,0.62956417,0.03831623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78472,0.62956417,5709.3267,101.78472,0.62956417,137.0681,,,,,,,,,,,,,,,,,101.78472,0.7195019,0.15097834,101.78472,0.7195019,0.002694776,,,,,,,,,,,,,101.78472,6.0,2.0,,,,,101.78472,0.7195019,0.038490854,101.78472,0.7195019,27.66936,101.78472,0.7195019,0.0012830286,101.78472,0.7195019,0.017554976,101.78472,0.7195019,5.0,,,,,,,
101.78472,0.6595434,1.386732,101.78472,0.6595434,0.032797858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78472,0.6595434,4898.503,101.78472,0.6595434,117.239716,,,,,,,,,,,,,,,,,101.78472,0.74948114,0.16806735,101.78472,0.74948114,-0.014285687,,,,,,,,,,,,,101.78472,7.0,0.0,,,,,101.78472,0.74948114,0.048123114,101.78472,0.74948114,27.71174,101.78472,0.74948114,0.0016041038,101.78472,0.74948114,1.0000001e-07,101.78472,0.74948114,7.0,,,,,,,
101.78472,0.6895226,1.2049085,101.78472,0.6895226,0.028930536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78472,0.6895226,4256.6533,101.78472,0.6895226,103.00852,,,,,,,,,,,,,,,,,101.78472,0.7794604,0.17206424,101.78472,0.7794604,0.0036796406,,,,,,,,,,,,,101.78472,7.0,1.0,,,,,101.78472,0.7794604,0.05071571,101.78472,0.7794604,27.72315,101.78472,0.7794604,0.0016905236,101.78472,0.7794604,0.020926107,101.78472,0.7794604,5.0,,,,,,,
101.78472,0.7195019,1.0738956,101.78472,0.7195019,0.024170758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78472,0.7195019,3796.0889,101.78472,0.7195019,85.84777,,,,,,,,,,,,,,,,,101.78472,0.80943966,0.16702689,101.78472,0.80943966,0.0032562083,,,,,,,,,,,,,101.78472,7.0,2.0,,,,,101.78472,0.80943966,0.048401218,101.78472,0.80943966,27.712967,101.78472,0.80943966,0.001613374,101.78472,0.80943966,0.019120192,101.78472,0.80943966,5.0,,,,,,,
101.78472,0.74948114,1.1035548,101.78472,0.74948114,0.024914471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78472,0.74948114,3899.4514,101.78472,0.74948114,88.6357,,,,,,,,,,,,,,,,,101.78472,0.8394189,0.14622693,101.78472,0.8394189,-0.0037910354,,,,,,,,,,,,,101.78472,8.0,0.0,,,,,101.78472,0.8394189,0.03720128,101.78472,0.8394189,27.663689,101.78472,0.8394189,0.0012400426,101.78472,0.8394189,1.0000001e-07,101.78472,0.8394189,7.0,,,,,,,
101.78472,0.7794604,1.0549457,101.78472,0.7794604,0.026297785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78472,0.7794604,3727.3606,101.78472,0.7794604,93.45395,,,,,,,,,,,,,,,,,101.78472,0.8693981,0.114552006,101.78472,0.8693981,0.002013538,,,,,,,,,,,,,101.78472,8.0,1.0,,,,,101.78472,0.8693981,0.0203447,101.78472,0.8693981,27.589518,101.78472,0.8693981,0.00067815674,101.78472,0.8693981,0.01721878,101.78472,0.8693981,5.0,,,,,,,
101.78472,0.80943966,0.9615201,101.78472,0.80943966,0.023516288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78472,0.80943966,3399.87,101.78472,0.80943966,83.47737,,,,,,,,,,,,,,,,,101.78472,0.8993774,0.111415714,101.78472,0.8993774,0.0016329602,,,,,,,,,,,,,101.78472,8.0,2.0,,,,,101.78472,0.8993774,0.019120002,101.78472,0.8993774,27.584127,101.78472,0.8993774,0.00063733343,101.78472,0.8993774,0.01444235,101.78472,0.8993774,5.0,,,,,,,
101.78472,0.8394189,0.78781796,101.78472,0.8394189,0.019485349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78472,0.8394189,2784.6482,101.78472,0.8394189,68.93518,,,,,,,,,,,,,,,,,101.78472,0.92935663,0.10942952,101.78472,0.92935663,-0.00028091113,,,,,,,,,,,,,101.78472,9.0,0.0,,,,,101.78472,0.92935663,0.018311245,101.78472,0.92935663,27.58057,101.78472,0.92935663,0.0006103749,101.78472,0.92935663,0.0006652416,101.78472,0.92935663,7.0,,,,,,,
101.78472,0.8693981,0.5812881,101.78472,0.8693981,0.013847985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78472,0.8693981,2057.7349,101.78472,0.8693981,48.303894,,,,,,,,,,,,,,,,,101.78472,0.95933586,0.11058698,101.78472,0.95933586,0.0017990337,,,,,,,,,,,,,101.78472,9.0,1.0,,,,,101.78472,0.95933586,0.019084128,101.78472,0.95933586,27.58397,101.78472,0.95933586,0.0006361376,101.78472,0.95933586,0.016002728,101.78472,0.95933586,5.0,,,,,,,
101.78472,0.89937735,0.5288561,101.78472,0.89937735,0.01231593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78472,0.89937735,1866.101,101.78472,0.89937735,42.772762,,,,,,,,,,,,,,,,,101.78472,0.98931515,0.11106184,101.78472,0.98931515,0.0018265448,,,,,,,,,,,,,101.78472,9.0,2.0,,,,,101.78472,0.98931515,0.01963042,101.78472,0.98931515,27.586372,101.78472,0.98931515,0.00065434724,101.78472,0.98931515,0.016103473,101.78472,0.98931515,5.0,,,,,,,
101.78472,0.92935663,0.4990778,101.78472,0.92935663,0.012018444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78472,0.92935663,1761.7981,101.78472,0.92935663,41.732304,,,,,,,,,,,,,,,,,101.78472,1.0192944,0.11090854,101.78472,1.0192944,0.0019696488,,,,,,,,,,,,,,,,,,,,101.78472,1.0192944,0.01971703,101.78472,1.0192944,27.586756,101.78472,1.0192944,0.00065723434,101.78472,1.0192944,0.017475927,101.78472,1.0192944,5.0,,,,,,,
101.78472,0.95933586,0.46754423,101.78472,0.95933586,0.011081362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78472,0.95933586,1650.8817,101.78472,0.95933586,38.26082,,,,,,,,,,,,,,,,,101.78472,1.0492736,0.1087313,101.78472,1.0492736,0.0018497573,,,,,,,,,,,,,,,,,,,,101.78472,1.0492736,0.018733792,101.78472,1.0492736,27.58243,101.78472,1.0492736,0.0006244597,101.78472,1.0492736,0.016678626,101.78472,1.0492736,5.0,,,,,,,
101.78472,0.9893151,0.4417671,101.78472,0.9893151,0.010501265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78472,0.9893151,1560.0491,101.78472,0.9893151,36.14644,,,,,,,,,,,,,,,,,101.78472,1.0792528,0.10723611,101.78472,1.0792528,0.0018415039,,,,,,,,,,,,,,,,,,,,101.78472,1.0792528,0.018162573,101.78472,1.0792528,27.579918,101.78472,1.0792528,0.0006054191,101.78472,1.0792528,0.016853677,101.78472,1.0792528,5.0,,,,,,,
101.78472,1.0192944,0.4205563,101.78472,1.0192944,0.010783876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78472,1.0192944,1484.791,101.78472,1.0192944,37.153934,,,,,,,,,,,,,,,,,101.78472,1.1092321,0.10633358,101.78472,1.1092321,0.0019137731,,,,,,,,,,,,,,,,,,,,101.78472,1.1092321,0.017868988,101.78472,1.1092321,27.578623,101.78472,1.1092321,0.000595633,101.78472,1.1092321,0.017684864,101.78472,1.1092321,5.0,,,,,,,
101.78472,1.0492736,0.39193815,101.78472,1.0492736,0.00962368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78472,1.0492736,1383.2372,101.78472,1.0492736,32.881115,,,,,,,,,,,,,,,,,101.78472,1.1392113,0.10412043,101.78472,1.1392113,0.001870774,,,,,,,,,,,,,,,,,,,,101.78472,1.1392113,0.016905671,101.78472,1.1392113,27.574383,101.78472,1.1392113,0.00056352234,101.78472,1.1392113,0.017658196,101.78472,1.1392113,5.0,,,,,,,
101.78472,1.0792528,0.36544695,101.78472,1.0792528,0.009460063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78472,1.0792528,1290.1482,101.78472,1.0792528,32.506584,,,,,,,,,,,,,,,,,101.78472,1.1691906,0.10541024,101.78472,1.1691906,0.0018784017,,,,,,,,,,,,,,,,,,,,101.78472,1.1691906,0.017852858,101.78472,1.1691906,27.578554,101.78472,1.1691906,0.00059509533,101.78472,1.1691906,0.01744811,101.78472,1.1691906,5.0,,,,,,,
101.78472,1.1092321,0.34542617,101.78472,1.1092321,0.0091179535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78472,1.1092321,1220.9452,101.78472,1.1092321,31.161537,,,,,,,,,,,,,,,,,101.78472,1.1991699,0.10453784,101.78472,1.1991699,0.0019120337,,,,,,,,,,,,,,,,,,,,101.78472,1.1991699,0.017597176,101.78472,1.1991699,27.577427,101.78472,1.1991699,0.00058657257,101.78472,1.1991699,0.01804179,101.78472,1.1991699,5.0,,,,,,,
101.78472,1.1392113,0.32170165,101.78472,1.1392113,0.008731221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78472,1.1392113,1136.0665,101.78472,1.1392113,29.73664,,,,,,,,,,,,,,,,,101.78472,1.2291491,0.105907455,101.78472,1.2291491,0.0018474689,,,,,,,,,,,,,,,,,,,,101.78472,1.2291491,0.018575957,101.78472,1.2291491,27.581734,101.78472,1.2291491,0.0006191985,101.78472,1.2291491,0.017095415,101.78472,1.2291491,5.0,,,,,,,
101.78472,1.1691905,0.3098468,101.78472,1.1691905,0.008329615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78472,1.1691905,1093.7261,101.78472,1.1691905,28.21009,,,,,,,,,,,,,,,,,101.78472,1.2591283,0.10391305,101.78472,1.2591283,0.001883627,,,,,,,,,,,,,,,,,,,,101.78472,1.2591283,0.01761606,101.78472,1.2591283,27.577509,101.78472,1.2591283,0.0005872019,101.78472,1.2591283,0.017745202,101.78472,1.2591283,5.0,,,,,,,
101.78472,1.1991699,0.2946006,101.78472,1.1991699,0.007972631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78472,1.1991699,1039.3737,101.78472,1.1991699,27.067682,,,,,,,,,,,,,,,,,101.78472,1.2891076,0.10390807,101.78472,1.2891076,0.0021017885,,,,,,,,,,,,,,,,,,,,101.78472,1.2891076,0.017977659,101.78472,1.2891076,27.579103,101.78472,1.2891076,0.00059925526,101.78472,1.2891076,0.01981229,101.78472,1.2891076,5.0,,,,,,,
101.78472,1.2291491,0.28290942,101.78472,1.2291491,0.0077197677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78472,1.2291491,997.6204,101.78472,1.2291491,25.884806,,,,,,,,,,,,,,,,,101.78472,1.3190868,0.10388063,101.78472,1.3190868,0.0018648955,,,,,,,,,,,,,,,,,,,,101.78472,1.3190868,0.018133603,101.78472,1.3190868,27.579786,101.78472,1.3190868,0.0006044535,101.78472,1.3190868,0.017654778,101.78472,1.3190868,5.0,,,,,,,
