time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.66319,0.3297717,9.459095,97.66319,0.3297717,0.5568645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.66319,0.3297717,33305.4,97.66319,0.3297717,1994.0614,,,,,,,,,,,,,,,,,97.66319,0.41970944,0.41904342,97.66319,0.41970944,0.016467419,,,,,,,,,,,,,97.66319,3.0,1.0,,,,,97.66319,0.41970944,0.21331218,97.66319,0.41970944,28.438574,97.66319,0.41970944,0.007110406,97.66319,0.41970944,0.037810616,97.66319,0.41970944,5.0,,,,,,,
97.66319,0.35975096,8.6389265,97.66319,0.35975096,0.5034062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.66319,0.35975096,30415.188,97.66319,0.35975096,1801.4982,,,,,,,,,,,,,,,,,97.66319,0.4496887,0.42601094,97.66319,0.4496887,0.023417247,,,,,,,,,,,,,97.66319,3.0,2.0,,,,,97.66319,0.4496887,0.22132762,97.66319,0.4496887,28.473839,97.66319,0.4496887,0.007377588,97.66319,0.4496887,0.052102253,97.66319,0.4496887,6.0,,,,,,,
97.66319,0.3897302,7.9208984,97.66319,0.3897302,0.45265505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.66319,0.3897302,27886.64,97.66319,0.3897302,1619.1454,,,,,,,,,,,,,,,,,97.66319,0.47966793,0.42682752,97.66319,0.47966793,0.015812632,,,,,,,,,,,,,97.66319,4.0,0.0,,,,,97.66319,0.47966793,0.22573294,97.66319,0.47966793,28.493225,97.66319,0.47966793,0.0075244326,97.66319,0.47966793,0.035721496,97.66319,0.47966793,5.0,,,,,,,
97.66319,0.41970944,7.2334824,97.66319,0.41970944,0.41224158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.66319,0.41970944,25467.22,97.66319,0.41970944,1474.8533,,,,,,,,,,,,,,,,,97.66319,0.5096472,0.4330547,97.66319,0.5096472,0.023340112,,,,,,,,,,,,,97.66319,4.0,1.0,,,,,97.66319,0.5096472,0.23376632,97.66319,0.5096472,28.528572,97.66319,0.5096472,0.00779221,97.66319,0.5096472,0.05114211,97.66319,0.5096472,6.0,,,,,,,
97.66319,0.44968867,6.590971,97.66319,0.44968867,0.370058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.66319,0.44968867,23203.762,97.66319,0.44968867,1323.1497,,,,,,,,,,,,,,,,,97.66319,0.5396264,0.43649158,97.66319,0.5396264,0.023218744,,,,,,,,,,,,,97.66319,4.0,2.0,,,,,97.66319,0.5396264,0.24029917,97.66319,0.5396264,28.55732,97.66319,0.5396264,0.008009973,97.66319,0.5396264,0.050504085,97.66319,0.5396264,6.0,,,,,,,
97.66319,0.47966793,5.953607,97.66319,0.47966793,0.32839504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.66319,0.47966793,20956.19,97.66319,0.47966793,1174.635,,,,,,,,,,,,,,,,,97.66319,0.56960565,0.43814808,97.66319,0.56960565,0.023080787,,,,,,,,,,,,,97.66319,5.0,0.0,,,,,97.66319,0.56960565,0.24587685,97.66319,0.56960565,28.581856,97.66319,0.56960565,0.008195896,97.66319,0.56960565,0.050040085,97.66319,0.56960565,6.0,,,,,,,
97.66319,0.5096472,5.413833,97.66319,0.5096472,0.29660863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.66319,0.5096472,19051.324,97.66319,0.5096472,1060.2777,,,,,,,,,,,,,,,,,97.66319,0.59958494,0.4407731,97.66319,0.59958494,0.023073036,,,,,,,,,,,,,97.66319,5.0,1.0,,,,,97.66319,0.59958494,0.2523229,97.66319,0.59958494,28.610222,97.66319,0.59958494,0.008410764,97.66319,0.59958494,0.049741488,97.66319,0.59958494,5.0,,,,,,,
97.66319,0.5396264,4.9150076,97.66319,0.5396264,0.2668154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.66319,0.5396264,17295.059,97.66319,0.5396264,953.4774,,,,,,,,,,,,,,,,,97.66319,0.62956417,0.4495358,97.66319,0.62956417,0.023628471,,,,,,,,,,,,,97.66319,5.0,2.0,,,,,97.66319,0.62956417,0.2632084,97.66319,0.62956417,28.658115,97.66319,0.62956417,0.008773614,97.66319,0.62956417,0.0499483,97.66319,0.62956417,5.0,,,,,,,
97.66319,0.56960565,4.4788036,97.66319,0.56960565,0.24014576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.66319,0.56960565,15761.98,97.66319,0.56960565,858.12024,,,,,,,,,,,,,,,,,97.66319,0.6595434,0.45951897,97.66319,0.6595434,0.010941735,,,,,,,,,,,,,97.66319,6.0,0.0,,,,,97.66319,0.6595434,0.27537072,97.66319,0.6595434,28.711632,97.66319,0.6595434,0.009179023,97.66319,0.6595434,0.02323785,97.66319,0.6595434,5.0,,,,,,,
97.66319,0.59958494,4.096787,97.66319,0.59958494,0.21854825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.66319,0.59958494,14418.748,97.66319,0.59958494,779.9696,,,,,,,,,,,,,,,,,97.66319,0.6895227,0.47742277,97.66319,0.6895227,0.02371674,,,,,,,,,,,,,97.66319,6.0,1.0,,,,,97.66319,0.6895227,0.2937079,97.66319,0.6895227,28.792315,97.66319,0.6895227,0.009790264,97.66319,0.6895227,0.047353063,97.66319,0.6895227,5.0,,,,,,,
97.66319,0.62956417,3.810323,97.66319,0.62956417,0.20522088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.66319,0.62956417,13408.143,97.66319,0.62956417,732.719,,,,,,,,,,,,,,,,,97.66319,0.7195019,0.5028276,97.66319,0.7195019,0.024969662,,,,,,,,,,,,,97.66319,6.0,2.0,,,,,97.66319,0.7195019,0.31871355,97.66319,0.7195019,28.90234,97.66319,0.7195019,0.010623787,97.66319,0.7195019,0.047310423,97.66319,0.7195019,5.0,,,,,,,
97.66319,0.6595434,3.585706,97.66319,0.6595434,0.188874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.66319,0.6595434,12625.809,97.66319,0.6595434,674.137,,,,,,,,,,,,,,,,,97.66319,0.74948114,0.5402234,97.66319,0.74948114,0.008286126,,,,,,,,,,,,,97.66319,7.0,0.0,,,,,97.66319,0.74948114,0.35409144,97.66319,0.74948114,29.058006,97.66319,0.74948114,0.011803049,97.66319,0.74948114,0.015086394,97.66319,0.74948114,5.0,,,,,,,
97.66319,0.6895226,3.4301949,97.66319,0.6895226,0.17419307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.66319,0.6895226,12086.569,97.66319,0.6895226,621.34894,,,,,,,,,,,,,,,,,97.66319,0.7794604,0.5558946,97.66319,0.7794604,0.025430586,,,,,,,,,,,,,97.66319,7.0,1.0,,,,,97.66319,0.7794604,0.37514263,97.66319,0.7794604,29.150627,97.66319,0.7794604,0.012504754,97.66319,0.7794604,0.04377606,97.66319,0.7794604,5.0,,,,,,,
97.66319,0.7195019,3.3350139,97.66319,0.7195019,0.17017701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.66319,0.7195019,11743.449,97.66319,0.7195019,607.1055,,,,,,,,,,,,,,,,,97.66319,0.80943966,0.547611,97.66319,0.80943966,0.024763206,,,,,,,,,,,,,97.66319,7.0,2.0,,,,,97.66319,0.80943966,0.37876195,97.66319,0.80943966,29.166552,97.66319,0.80943966,0.012625398,97.66319,0.80943966,0.043316856,97.66319,0.80943966,5.0,,,,,,,
97.66319,0.74948114,3.3086421,97.66319,0.74948114,0.16140118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.66319,0.74948114,11640.397,97.66319,0.74948114,576.4281,,,,,,,,,,,,,,,,,97.66319,0.8394189,0.5290827,97.66319,0.8394189,0.016803915,,,,,,,,,,,,,97.66319,8.0,0.0,,,,,97.66319,0.8394189,0.3741454,97.66319,0.8394189,29.146236,97.66319,0.8394189,0.012471513,97.66319,0.8394189,0.03080979,97.66319,0.8394189,5.0,,,,,,,
97.66319,0.7794604,3.1792803,97.66319,0.7794604,0.14887698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.66319,0.7794604,11179.629,97.66319,0.7794604,531.6744,,,,,,,,,,,,,,,,,97.66319,0.8693981,0.5125109,97.66319,0.8693981,0.022592135,,,,,,,,,,,,,97.66319,8.0,1.0,,,,,97.66319,0.8693981,0.37055477,97.66319,0.8693981,29.13044,97.66319,0.8693981,0.012351826,97.66319,0.8693981,0.04222501,97.66319,0.8693981,0.0,,,,,,,
97.66319,0.80943966,2.9400568,97.66319,0.80943966,0.1373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.66319,0.80943966,10339.322,97.66319,0.80943966,489.88498,,,,,,,,,,,,,,,,,97.66319,0.8993774,0.5041341,97.66319,0.8993774,0.021568147,,,,,,,,,,,,,97.66319,8.0,2.0,,,,,97.66319,0.8993774,0.37341097,97.66319,0.8993774,29.14301,97.66319,0.8993774,0.012447031,97.66319,0.8993774,0.041017726,97.66319,0.8993774,0.0,,,,,,,
97.66319,0.8394189,2.6563737,97.66319,0.8394189,0.12152313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.66319,0.8394189,9346.374,97.66319,0.8394189,433.13553,,,,,,,,,,,,,,,,,97.66319,0.92935663,0.50215226,97.66319,0.92935663,0.019393142,,,,,,,,,,,,,97.66319,9.0,0.0,,,,,97.66319,0.92935663,0.381872,97.66319,0.92935663,29.180237,97.66319,0.92935663,0.012729066,97.66319,0.92935663,0.037222404,97.66319,0.92935663,0.0,,,,,,,
97.66319,0.8693981,2.4207795,97.66319,0.8693981,0.11005504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.66319,0.8693981,8517.626,97.66319,0.8693981,392.31955,,,,,,,,,,,,,,,,,97.66319,0.95933586,0.52634174,97.66319,0.95933586,0.021475978,,,,,,,,,,,,,97.66319,9.0,1.0,,,,,97.66319,0.95933586,0.41373423,97.66319,0.95933586,29.32043,97.66319,0.95933586,0.01379114,97.66319,0.95933586,0.03928927,97.66319,0.95933586,0.0,,,,,,,
97.66319,0.89937735,2.225063,97.66319,0.89937735,0.09940502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.66319,0.89937735,7831.146,97.66319,0.89937735,354.56885,,,,,,,,,,,,,,,,,97.66319,0.98931515,0.6202634,97.66319,0.98931515,0.02420353,,,,,,,,,,,,,97.66319,9.0,2.0,,,,,97.66319,0.98931515,0.50989693,97.66319,0.98931515,29.743547,97.66319,0.98931515,0.016996562,97.66319,0.98931515,0.03756069,97.66319,0.98931515,0.0,,,,,,,
97.66319,0.92935663,2.0954635,97.66319,0.92935663,0.09287521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.66319,0.92935663,7369.532,97.66319,0.92935663,330.69043,,,,,,,,,,,,,,,,,97.66319,1.0192944,0.6797657,97.66319,1.0192944,0.025254838,,,,,,,,,,,,,,,,,,,,97.66319,1.0192944,0.5831953,97.66319,1.0192944,30.066061,97.66319,1.0192944,0.019439844,97.66319,1.0192944,0.035811156,97.66319,1.0192944,0.0,,,,,,,
97.66319,0.95933586,2.0674999,97.66319,0.95933586,0.08756508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.66319,0.95933586,7261.5957,97.66319,0.95933586,311.51978,,,,,,,,,,,,,,,,,97.66319,1.0492736,0.7245631,97.66319,1.0492736,0.026599685,,,,,,,,,,,,,,,,,,,,97.66319,1.0492736,0.6495772,97.66319,1.0492736,30.358137,97.66319,1.0492736,0.021652572,97.66319,1.0492736,0.035401512,97.66319,1.0492736,0.0,,,,,,,
97.66319,0.9893151,2.291477,97.66319,0.9893151,0.0924141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.66319,0.9893151,8064.4966,97.66319,0.9893151,328.8428,,,,,,,,,,,,,,,,,97.66319,1.0792528,0.83839697,97.66319,1.0792528,0.029371291,,,,,,,,,,,,,,,,,,,,97.66319,1.0792528,0.7944668,97.66319,1.0792528,30.995653,97.66319,1.0792528,0.026482228,97.66319,1.0792528,0.03388897,97.66319,1.0792528,0.0,,,,,,,
97.66319,1.0192944,2.3937826,97.66319,1.0192944,0.092012495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.66319,1.0192944,8430.914,97.66319,1.0192944,327.28015,,,,,,,,,,,,,,,,,97.66319,1.1092321,0.8394472,97.66319,1.1092321,0.028733572,,,,,,,,,,,,,,,,,,,,97.66319,1.1092321,0.8397793,97.66319,1.1092321,31.19503,97.66319,1.1092321,0.027992643,97.66319,1.1092321,0.03313873,97.66319,1.1092321,0.0,,,,,,,
97.66319,1.0492736,2.424275,97.66319,1.0492736,0.09174475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.66319,1.0492736,8545.471,97.66319,1.0492736,326.65366,,,,,,,,,,,,,,,,,97.66319,1.1392113,0.7458422,97.66319,1.1392113,0.025158044,,,,,,,,,,,,,,,,,,,,97.66319,1.1392113,0.7803867,97.66319,1.1392113,30.933702,97.66319,1.1392113,0.02601289,97.66319,1.1392113,0.03262494,97.66319,1.1392113,0.0,,,,,,,
97.66319,1.0792528,2.64971,97.66319,1.0792528,0.095790565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.66319,1.0792528,9334.375,97.66319,1.0792528,340.90817,,,,,,,,,,,,,,,,,97.66319,1.1691906,0.677171,97.66319,1.1691906,0.022519598,,,,,,,,,,,,,,,,,,,,97.66319,1.1691906,0.7400324,97.66319,1.1691906,30.756144,97.66319,1.1691906,0.024667747,97.66319,1.1691906,0.032198988,97.66319,1.1691906,0.0,,,,,,,
97.66319,1.1092321,2.5291538,97.66319,1.1092321,0.08927563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.66319,1.1092321,8892.694,97.66319,1.1092321,317.95914,,,,,,,,,,,,,,,,,97.66319,1.1991699,0.5684765,97.66319,1.1991699,0.020548059,,,,,,,,,,,,,,,,,,,,97.66319,1.1991699,0.64258003,97.66319,1.1991699,30.327353,97.66319,1.1991699,0.021419335,97.66319,1.1991699,0.034971338,97.66319,1.1991699,0.0,,,,,,,
97.66319,1.1392113,2.1367102,97.66319,1.1392113,0.07483266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.66319,1.1392113,7519.778,97.66319,1.1392113,266.0268,,,,,,,,,,,,,,,,,97.66319,1.2291491,0.48999536,97.66319,1.2291491,0.018336006,,,,,,,,,,,,,,,,,,,,97.66319,1.2291491,0.571477,97.66319,1.2291491,30.0145,97.66319,1.2291491,0.019049235,97.66319,1.2291491,0.036211625,97.66319,1.2291491,0.0,,,,,,,
97.66319,1.1691905,1.8446974,97.66319,1.1691905,0.06397442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.66319,1.1691905,6499.383,97.66319,1.1691905,227.04517,,,,,,,,,,,,,,,,,97.66319,1.2591283,0.4114796,97.66319,1.2591283,0.016240954,,,,,,,,,,,,,,,,,,,,97.66319,1.2591283,0.49067163,97.66319,1.2591283,29.658957,97.66319,1.2591283,0.016355723,97.66319,1.2591283,0.038155768,97.66319,1.2591283,0.0,,,,,,,
97.66319,1.1991699,1.4858248,97.66319,1.1991699,0.05612078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.66319,1.1991699,5238.878,97.66319,1.1991699,198.8472,,,,,,,,,,,,,,,,,97.66319,1.2891076,0.3535018,97.66319,1.2891076,0.0148957735,,,,,,,,,,,,,,,,,,,,97.66319,1.2891076,0.42893967,97.66319,1.2891076,29.387333,97.66319,1.2891076,0.01429799,97.66319,1.2891076,0.040463436,97.66319,1.2891076,0.0,,,,,,,
97.66319,1.2291491,1.2136695,97.66319,1.2291491,0.04801428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.66319,1.2291491,4272.09,97.66319,1.2291491,169.7897,,,,,,,,,,,,,,,,,97.66319,1.3190868,0.33283925,97.66319,1.3190868,0.013788167,,,,,,,,,,,,,,,,,,,,97.66319,1.3190868,0.41322967,97.66319,1.3190868,29.31821,97.66319,1.3190868,0.013774324,97.66319,1.3190868,0.039791014,97.66319,1.3190868,0.0,,,,,,,
