time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.25,0.41970944,8.632084,106.25,0.41970944,3.0493977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25,0.41970944,333.5028,106.25,0.41970944,14.181762,,,,,,,,,,,,,,,,,106.25,0.5096472,0.3303555,106.25,0.5096472,0.014056782,,,,,,,,,,,,,106.25,4.0,1.0,,,,,106.25,0.5096472,1.7479453,106.25,0.5096472,35.19096,106.25,0.5096472,0.05826485,106.25,0.5096472,0.04080406,106.25,0.5096472,5.0,,,,,,,
106.25,0.44968867,8.14379,106.25,0.44968867,3.026967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25,0.44968867,305.7328,106.25,0.44968867,12.977376,,,,,,,,,,,,,,,,,106.25,0.5396264,0.3364327,106.25,0.5396264,0.012938459,,,,,,,,,,,,,106.25,4.0,2.0,,,,,106.25,0.5396264,3.547147,106.25,0.5396264,43.107445,106.25,0.5396264,0.11823825,106.25,0.5396264,0.037032414,106.25,0.5396264,5.0,,,,,,,
106.25,0.47966793,7.7024393,106.25,0.47966793,3.0055482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25,0.47966793,280.64743,106.25,0.47966793,11.755896,,,,,,,,,,,,,,,,,106.25,0.56960565,0.34056708,106.25,0.56960565,0.01332829,,,,,,,,,,,,,106.25,5.0,0.0,,,,,106.25,0.56960565,-31.70326,106.25,0.56960565,-111.99436,106.25,0.56960565,-1.0567756,106.25,0.56960565,0.037629228,106.25,0.56960565,5.0,,,,,,,
106.25,0.5096472,7.276499,106.25,0.5096472,2.9865239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25,0.5096472,256.42255,106.25,0.5096472,10.766094,,,,,,,,,,,,,,,,,106.25,0.59958494,0.34191796,106.25,0.59958494,0.014362441,,,,,,,,,,,,,106.25,5.0,1.0,,,,,106.25,0.59958494,-3.8771236,106.25,0.59958494,10.440658,106.25,0.59958494,-0.12923746,106.25,0.59958494,0.040308237,106.25,0.59958494,5.0,,,,,,,
106.25,0.5396264,6.903466,106.25,0.5396264,2.9543211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25,0.5396264,235.21286,106.25,0.5396264,8.994526,,,,,,,,,,,,,,,,,106.25,0.62956417,0.34290838,106.25,0.62956417,0.013838159,,,,,,,,,,,,,106.25,5.0,2.0,,,,,106.25,0.62956417,-1.9017448,106.25,0.62956417,19.132324,106.25,0.62956417,-0.06339149,106.25,0.62956417,0.038743887,106.25,0.62956417,5.0,,,,,,,
106.25,0.56960565,6.5683036,106.25,0.56960565,2.9427338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25,0.56960565,216.14227,106.25,0.56960565,8.298563,,,,,,,,,,,,,,,,,106.25,0.6595434,0.34235072,106.25,0.6595434,-2.5389496e-05,,,,,,,,,,,,,106.25,6.0,0.0,,,,,106.25,0.6595434,-1.2391002,106.25,0.6595434,22.047956,106.25,0.6595434,-0.04130334,106.25,0.6595434,1.0000001e-07,106.25,0.6595434,7.0,,,,,,,
106.25,0.59958494,6.2371564,106.25,0.59958494,2.9395804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25,0.59958494,197.32874,106.25,0.59958494,8.181503,,,,,,,,,,,,,,,,,106.25,0.6895227,0.34063423,106.25,0.6895227,0.013000828,,,,,,,,,,,,,106.25,6.0,1.0,,,,,106.25,0.6895227,-0.91638386,106.25,0.6895227,23.46791,106.25,0.6895227,-0.030546129,106.25,0.6895227,0.03040329,106.25,0.6895227,5.0,,,,,,,
106.25,0.62956417,5.9408894,106.25,0.62956417,2.922832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25,0.62956417,180.4823,106.25,0.62956417,7.2395477,,,,,,,,,,,,,,,,,106.25,0.7195019,0.33878022,106.25,0.7195019,0.01324782,,,,,,,,,,,,,106.25,6.0,2.0,,,,,106.25,0.7195019,-0.7087976,106.25,0.7195019,24.381289,106.25,0.7195019,-0.023626585,106.25,0.7195019,0.02879509,106.25,0.7195019,5.0,,,,,,,
106.25,0.6595434,5.684263,106.25,0.6595434,2.9021568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25,0.6595434,165.87729,106.25,0.6595434,6.130417,,,,,,,,,,,,,,,,,106.25,0.74948114,0.33918655,106.25,0.74948114,-0.005719511,,,,,,,,,,,,,106.25,7.0,0.0,,,,,106.25,0.74948114,-0.5859947,106.25,0.74948114,24.921623,106.25,0.74948114,-0.019533155,106.25,0.74948114,1.0000001e-07,106.25,0.74948114,7.0,,,,,,,
106.25,0.6895226,5.4398336,106.25,0.6895226,2.895493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25,0.6895226,151.98212,106.25,0.6895226,5.7659054,,,,,,,,,,,,,,,,,106.25,0.7794604,0.33109558,106.25,0.7794604,0.013040784,,,,,,,,,,,,,106.25,7.0,1.0,,,,,106.25,0.7794604,-0.46741083,106.25,0.7794604,25.443394,106.25,0.7794604,-0.01558036,106.25,0.7794604,0.01079574,106.25,0.7794604,5.0,,,,,,,
106.25,0.7195019,5.221211,106.25,0.7195019,2.8902872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25,0.7195019,139.55727,106.25,0.7195019,5.460058,,,,,,,,,,,,,,,,,106.25,0.80943966,0.32348862,106.25,0.80943966,0.01258287,,,,,,,,,,,,,106.25,7.0,2.0,,,,,106.25,0.80943966,-0.39438486,106.25,0.80943966,25.764706,106.25,0.80943966,-0.013146162,106.25,0.80943966,1.0000001e-07,106.25,0.80943966,7.0,,,,,,,
106.25,0.74948114,5.036189,106.25,0.74948114,2.8719473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25,0.74948114,129.03711,106.25,0.74948114,4.4774413,,,,,,,,,,,,,,,,,106.25,0.8394189,0.31843626,106.25,0.8394189,0.0053096246,,,,,,,,,,,,,106.25,8.0,0.0,,,,,106.25,0.8394189,-0.33746284,106.25,0.8394189,26.015163,106.25,0.8394189,-0.011248761,106.25,0.8394189,1.0000001e-07,106.25,0.8394189,7.0,,,,,,,
106.25,0.7794604,4.8356237,106.25,0.7794604,2.8745356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25,0.7794604,117.62161,106.25,0.7794604,4.609615,,,,,,,,,,,,,,,,,106.25,0.8693981,0.31351456,106.25,0.8693981,0.011068355,,,,,,,,,,,,,106.25,8.0,1.0,,,,,106.25,0.8693981,-0.28602293,106.25,0.8693981,26.241497,106.25,0.8693981,-0.009534096,106.25,0.8693981,0.006047914,106.25,0.8693981,4.0,,,,,,,
106.25,0.80943966,4.6644497,106.25,0.80943966,2.8679163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25,0.80943966,107.87803,106.25,0.80943966,4.264395,,,,,,,,,,,,,,,,,106.25,0.8993774,0.31237972,106.25,0.8993774,0.011100739,,,,,,,,,,,,,106.25,8.0,2.0,,,,,106.25,0.8993774,-0.23521052,106.25,0.8993774,26.465075,106.25,0.8993774,-0.007840351,106.25,0.8993774,1.0000001e-07,106.25,0.8993774,7.0,,,,,,,
106.25,0.8394189,4.5137444,106.25,0.8394189,2.8590212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25,0.8394189,99.32285,106.25,0.8394189,3.7559366,,,,,,,,,,,,,,,,,106.25,0.92935663,0.30403703,106.25,0.92935663,0.0103884,,,,,,,,,,,,,106.25,9.0,0.0,,,,,106.25,0.92935663,-0.1912466,106.25,0.92935663,26.658514,106.25,0.92935663,-0.0063748867,106.25,0.92935663,1.0000001e-07,106.25,0.92935663,7.0,,,,,,,
106.25,0.8693981,4.3849325,106.25,0.8693981,2.8500814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25,0.8693981,91.98791,106.25,0.8693981,3.3004415,,,,,,,,,,,,,,,,,106.25,0.95933586,0.30049002,106.25,0.95933586,0.010157731,,,,,,,,,,,,,106.25,9.0,1.0,,,,,106.25,0.95933586,-0.16826111,106.25,0.95933586,26.759651,106.25,0.95933586,-0.0056087035,106.25,0.95933586,1.0000001e-07,106.25,0.95933586,7.0,,,,,,,
106.25,0.89937735,4.273464,106.25,0.89937735,2.8474343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25,0.89937735,85.629486,106.25,0.89937735,3.124527,,,,,,,,,,,,,,,,,106.25,0.98931515,0.2964703,106.25,0.98931515,0.011382752,,,,,,,,,,,,,106.25,9.0,2.0,,,,,106.25,0.98931515,-0.12961538,106.25,0.98931515,26.929693,106.25,0.98931515,-0.004320513,106.25,0.98931515,1.0000001e-07,106.25,0.98931515,7.0,,,,,,,
106.25,0.92935663,4.15743,106.25,0.92935663,2.8498886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25,0.92935663,79.04716,106.25,0.92935663,3.2530813,,,,,,,,,,,,,,,,,106.25,1.0192944,0.2958706,106.25,1.0192944,0.011858333,,,,,,,,,,,,,,,,,,,,106.25,1.0192944,-0.10523431,106.25,1.0192944,27.036968,106.25,1.0192944,-0.0035078104,106.25,1.0192944,1.0000001e-07,106.25,1.0192944,7.0,,,,,,,
106.25,0.95933586,4.0570884,106.25,0.95933586,2.8364127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25,0.95933586,73.322205,106.25,0.95933586,2.5059583,,,,,,,,,,,,,,,,,106.25,1.0492736,0.288684,106.25,1.0492736,0.010116626,,,,,,,,,,,,,,,,,,,,106.25,1.0492736,-0.07599789,106.25,1.0492736,27.165611,106.25,1.0492736,-0.0025332635,106.25,1.0492736,1.0000001e-07,106.25,1.0492736,7.0,,,,,,,
106.25,0.9893151,3.9645097,106.25,0.9893151,2.8385246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25,0.9893151,68.07529,106.25,0.9893151,2.6751177,,,,,,,,,,,,,,,,,106.25,1.0792528,0.2832726,106.25,1.0792528,0.0065359357,,,,,,,,,,,,,,,,,,,,106.25,1.0792528,-0.052193154,106.25,1.0792528,27.270348,106.25,1.0792528,-0.0017397718,106.25,1.0792528,1.0000001e-07,106.25,1.0792528,7.0,,,,,,,
106.25,1.0192944,3.9063215,106.25,1.0192944,2.8382864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25,1.0192944,64.77785,106.25,1.0192944,2.674941,,,,,,,,,,,,,,,,,106.25,1.1092321,0.2783599,106.25,1.1092321,0.007519853,,,,,,,,,,,,,,,,,,,,106.25,1.1092321,-0.01947024,106.25,1.1092321,27.41433,106.25,1.1092321,-0.0006490082,106.25,1.1092321,1.0000001e-07,106.25,1.1092321,7.0,,,,,,,
106.25,1.0492736,3.8234417,106.25,1.0492736,2.8293025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25,1.0492736,60.056755,106.25,1.0492736,2.1480405,,,,,,,,,,,,,,,,,106.25,1.1392113,0.27115718,106.25,1.1392113,0.008484968,,,,,,,,,,,,,,,,,,,,106.25,1.1392113,-0.0007746021,106.25,1.1392113,27.496592,106.25,1.1392113,-2.582009e-05,106.25,1.1392113,1.0000001e-07,106.25,1.1392113,7.0,,,,,,,
106.25,1.0792528,3.7465863,106.25,1.0792528,2.815157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25,1.0792528,55.681572,106.25,1.0792528,1.4090466,,,,,,,,,,,,,,,,,106.25,1.1691906,0.26312903,106.25,1.1691906,0.009866142,,,,,,,,,,,,,,,,,,,,106.25,1.1691906,0.03671657,106.25,1.1691906,27.661552,106.25,1.1691906,0.0012238857,106.25,1.1691906,1.0000001e-07,106.25,1.1691906,7.0,,,,,,,
106.25,1.1092321,3.6846945,106.25,1.1092321,2.8170462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25,1.1092321,52.15447,106.25,1.1092321,1.4841591,,,,,,,,,,,,,,,,,106.25,1.1991699,0.2574445,106.25,1.1991699,0.009672385,,,,,,,,,,,,,,,,,,,,106.25,1.1991699,0.06457114,106.25,1.1991699,27.784113,106.25,1.1991699,0.0021523712,106.25,1.1991699,1.0000001e-07,106.25,1.1991699,7.0,,,,,,,
106.25,1.1392113,3.6170158,106.25,1.1392113,2.8188903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25,1.1392113,48.30491,106.25,1.1392113,1.5942966,,,,,,,,,,,,,,,,,106.25,1.2291491,0.25383,106.25,1.2291491,0.008508812,,,,,,,,,,,,,,,,,,,,106.25,1.2291491,0.070852794,106.25,1.2291491,27.811752,106.25,1.2291491,0.00236176,106.25,1.2291491,1.0000001e-07,106.25,1.2291491,7.0,,,,,,,
106.25,1.1691905,3.5514803,106.25,1.1691905,2.821538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25,1.1691905,44.579865,106.25,1.1691905,1.6968321,,,,,,,,,,,,,,,,,106.25,1.2591283,0.2451395,106.25,1.2591283,0.012120396,,,,,,,,,,,,,,,,,,,,106.25,1.2591283,0.10809043,106.25,1.2591283,27.975597,106.25,1.2591283,0.0036030146,106.25,1.2591283,1.0000001e-07,106.25,1.2591283,7.0,,,,,,,
106.25,1.1991699,3.5031533,106.25,1.1991699,2.8195596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25,1.1991699,41.8396,106.25,1.1991699,1.584558,,,,,,,,,,,,,,,,,106.25,1.2891076,0.23609394,106.25,1.2891076,0.0116795795,,,,,,,,,,,,,,,,,,,,106.25,1.2891076,0.15012829,106.25,1.2891076,28.160563,106.25,1.2891076,0.005004277,106.25,1.2891076,1.0000001e-07,106.25,1.2891076,7.0,,,,,,,
106.25,1.2291491,3.454782,106.25,1.2291491,2.8151717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25,1.2291491,39.08846,106.25,1.2291491,1.3564079,,,,,,,,,,,,,,,,,106.25,1.3190868,0.23129609,106.25,1.3190868,0.009977143,,,,,,,,,,,,,,,,,,,,106.25,1.3190868,0.14887942,106.25,1.3190868,28.155071,106.25,1.3190868,0.0049626473,106.25,1.3190868,1.0000001e-07,106.25,1.3190868,7.0,,,,,,,
106.25,1.2591283,3.406426,106.25,1.2591283,2.8235905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25,1.2591283,36.33829,106.25,1.2591283,1.8096415,,,,,,,,,,,,,,,,,106.25,1.349066,0.22333686,106.25,1.349066,0.0043733018,,,,,,,,,,,,,,,,,,,,106.25,1.349066,0.18363973,106.25,1.349066,28.308018,106.25,1.349066,0.0061213253,106.25,1.349066,1.0000001e-07,106.25,1.349066,7.0,,,,,,,
106.25,1.2891076,3.3566413,106.25,1.2891076,2.8209727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25,1.2891076,33.481182,106.25,1.2891076,1.7004099,,,,,,,,,,,,,,,,,106.25,1.3790454,0.21236008,106.25,1.3790454,0.010082037,,,,,,,,,,,,,,,,,,,,106.25,1.3790454,0.22868545,106.25,1.3790454,28.506216,106.25,1.3790454,0.007622848,106.25,1.3790454,1.0000001e-07,106.25,1.3790454,7.0,,,,,,,
