time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.40625,0.3297717,12.762471,96.40625,0.3297717,1.3472557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40625,0.3297717,1546.4078,96.40625,0.3297717,109.53546,,,,,,,,,,,,,,,,,96.40625,0.41970944,0.5123536,96.40625,0.41970944,0.025573649,,,,,,,,,,,,,96.40625,3.0,1.0,,,,,96.40625,0.41970944,0.38934514,96.40625,0.41970944,29.213118,96.40625,0.41970944,0.012978171,96.40625,0.41970944,0.047539268,96.40625,0.41970944,5.0,,,,,,,
96.40625,0.35975096,11.827012,96.40625,0.35975096,1.2707423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40625,0.35975096,1428.6024,96.40625,0.35975096,99.70477,,,,,,,,,,,,,,,,,96.40625,0.4496887,0.524839,96.40625,0.4496887,0.032618657,,,,,,,,,,,,,96.40625,3.0,2.0,,,,,96.40625,0.4496887,0.412386,96.40625,0.4496887,29.3145,96.40625,0.4496887,0.013746199,96.40625,0.4496887,0.058515258,96.40625,0.4496887,6.0,,,,,,,
96.40625,0.3897302,10.923829,96.40625,0.3897302,1.1907927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40625,0.3897302,1314.701,96.40625,0.3897302,89.21346,,,,,,,,,,,,,,,,,96.40625,0.47966793,0.5309277,96.40625,0.47966793,0.025269719,,,,,,,,,,,,,96.40625,4.0,0.0,,,,,96.40625,0.47966793,0.43262836,96.40625,0.47966793,29.403564,96.40625,0.47966793,0.014420945,96.40625,0.47966793,0.045432474,96.40625,0.47966793,5.0,,,,,,,
96.40625,0.41970944,10.090956,96.40625,0.41970944,1.1224899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40625,0.41970944,1209.7485,96.40625,0.41970944,80.36233,,,,,,,,,,,,,,,,,96.40625,0.5096472,0.54074913,96.40625,0.5096472,0.032429013,,,,,,,,,,,,,96.40625,4.0,1.0,,,,,96.40625,0.5096472,0.45713207,96.40625,0.5096472,29.51138,96.40625,0.5096472,0.015237736,96.40625,0.5096472,0.05657302,96.40625,0.5096472,6.0,,,,,,,
96.40625,0.44968867,9.304447,96.40625,0.44968867,1.0605979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40625,0.44968867,1110.708,96.40625,0.44968867,72.31806,,,,,,,,,,,,,,,,,96.40625,0.5396264,0.5497744,96.40625,0.5396264,0.033186853,,,,,,,,,,,,,96.40625,4.0,2.0,,,,,96.40625,0.5396264,0.4834298,96.40625,0.5396264,29.627092,96.40625,0.5396264,0.016114326,96.40625,0.5396264,0.056930397,96.40625,0.5396264,6.0,,,,,,,
96.40625,0.47966793,8.52853,96.40625,0.47966793,1.004016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40625,0.47966793,1013.0268,96.40625,0.47966793,64.92805,,,,,,,,,,,,,,,,,96.40625,0.56960565,0.55309737,96.40625,0.56960565,0.031932723,,,,,,,,,,,,,96.40625,5.0,0.0,,,,,96.40625,0.56960565,0.506584,96.40625,0.56960565,29.72897,96.40625,0.56960565,0.016886134,96.40625,0.56960565,0.05458306,96.40625,0.56960565,6.0,,,,,,,
96.40625,0.5096472,7.827517,96.40625,0.5096472,0.94966537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40625,0.5096472,924.5124,96.40625,0.5096472,57.827854,,,,,,,,,,,,,,,,,96.40625,0.59958494,0.55433345,96.40625,0.59958494,0.03195535,,,,,,,,,,,,,96.40625,5.0,1.0,,,,,96.40625,0.59958494,0.53022987,96.40625,0.59958494,29.833012,96.40625,0.59958494,0.017674329,96.40625,0.59958494,0.05449711,96.40625,0.59958494,6.0,,,,,,,
96.40625,0.5396264,7.208955,96.40625,0.5396264,0.9158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40625,0.5396264,846.68866,96.40625,0.5396264,53.527317,,,,,,,,,,,,,,,,,96.40625,0.62956417,0.5534699,96.40625,0.62956417,0.031739276,,,,,,,,,,,,,96.40625,5.0,2.0,,,,,96.40625,0.62956417,0.55310297,96.40625,0.62956417,29.933655,96.40625,0.62956417,0.018436767,96.40625,0.62956417,0.05423151,96.40625,0.62956417,6.0,,,,,,,
96.40625,0.56960565,6.6259704,96.40625,0.56960565,0.86324555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40625,0.56960565,773.304,96.40625,0.56960565,46.62584,,,,,,,,,,,,,,,,,96.40625,0.6595434,0.54788125,96.40625,0.6595434,0.017849216,,,,,,,,,,,,,96.40625,6.0,0.0,,,,,96.40625,0.6595434,0.5730721,96.40625,0.6595434,30.021519,96.40625,0.6595434,0.019102402,96.40625,0.6595434,0.031549186,96.40625,0.6595434,5.0,,,,,,,
96.40625,0.59958494,6.081288,96.40625,0.59958494,0.8311915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40625,0.59958494,704.6398,96.40625,0.59958494,42.434982,,,,,,,,,,,,,,,,,96.40625,0.6895227,0.54419,96.40625,0.6895227,0.030110909,,,,,,,,,,,,,96.40625,6.0,1.0,,,,,96.40625,0.6895227,0.5973568,96.40625,0.6895227,30.12837,96.40625,0.6895227,0.019911893,96.40625,0.6895227,0.052424654,96.40625,0.6895227,6.0,,,,,,,
96.40625,0.62956417,5.5807676,96.40625,0.62956417,0.80174035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40625,0.62956417,641.56354,96.40625,0.62956417,38.62245,,,,,,,,,,,,,,,,,96.40625,0.7195019,0.53515565,96.40625,0.7195019,0.03018877,,,,,,,,,,,,,96.40625,6.0,2.0,,,,,96.40625,0.7195019,0.61759514,96.40625,0.7195019,30.217417,96.40625,0.7195019,0.020586506,96.40625,0.7195019,0.053395785,96.40625,0.7195019,6.0,,,,,,,
96.40625,0.6595434,5.1291237,96.40625,0.6595434,0.76788634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40625,0.6595434,584.7317,96.40625,0.6595434,34.18365,,,,,,,,,,,,,,,,,96.40625,0.74948114,0.53224325,96.40625,0.74948114,0.011484812,,,,,,,,,,,,,96.40625,7.0,0.0,,,,,96.40625,0.74948114,0.64674014,96.40625,0.74948114,30.34566,96.40625,0.74948114,0.021558005,96.40625,0.74948114,0.021112775,96.40625,0.74948114,5.0,,,,,,,
96.40625,0.6895226,4.7326336,96.40625,0.6895226,0.743314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40625,0.6895226,534.82153,96.40625,0.6895226,31.058315,,,,,,,,,,,,,,,,,96.40625,0.7794604,0.52197886,96.40625,0.7794604,0.029058145,,,,,,,,,,,,,96.40625,7.0,1.0,,,,,96.40625,0.7794604,0.67158455,96.40625,0.7794604,30.454973,96.40625,0.7794604,0.022386152,96.40625,0.7794604,0.052724425,96.40625,0.7794604,6.0,,,,,,,
96.40625,0.7195019,4.34147,96.40625,0.7195019,0.7266696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40625,0.7195019,485.45786,96.40625,0.7195019,28.82513,,,,,,,,,,,,,,,,,96.40625,0.80943966,0.5098772,96.40625,0.80943966,0.026930366,,,,,,,,,,,,,96.40625,7.0,2.0,,,,,96.40625,0.80943966,0.69452363,96.40625,0.80943966,30.555904,96.40625,0.80943966,0.023150789,96.40625,0.80943966,0.050162494,96.40625,0.80943966,6.0,,,,,,,
96.40625,0.74948114,4.0271897,96.40625,0.74948114,0.70084786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40625,0.74948114,445.9175,96.40625,0.74948114,25.493168,,,,,,,,,,,,,,,,,96.40625,0.8394189,0.49888018,96.40625,0.8394189,0.020625524,,,,,,,,,,,,,96.40625,8.0,0.0,,,,,96.40625,0.8394189,0.7208282,96.40625,0.8394189,30.671644,96.40625,0.8394189,0.024027603,96.40625,0.8394189,0.039697167,96.40625,0.8394189,5.0,,,,,,,
96.40625,0.7794604,3.7292874,96.40625,0.7794604,0.6885022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40625,0.7794604,408.37802,96.40625,0.7794604,23.834576,,,,,,,,,,,,,,,,,96.40625,0.8693981,0.49768427,96.40625,0.8693981,0.025592426,,,,,,,,,,,,,96.40625,8.0,1.0,,,,,96.40625,0.8693981,0.7669677,96.40625,0.8693981,30.874655,96.40625,0.8693981,0.025565587,96.40625,0.8693981,0.048924193,96.40625,0.8693981,5.0,,,,,,,
96.40625,0.80943966,3.4601817,96.40625,0.80943966,0.66610146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40625,0.80943966,374.43622,96.40625,0.80943966,21.029179,,,,,,,,,,,,,,,,,96.40625,0.8993774,0.4991532,96.40625,0.8993774,0.025126293,,,,,,,,,,,,,96.40625,8.0,2.0,,,,,96.40625,0.8993774,0.8305881,96.40625,0.8993774,31.154589,96.40625,0.8993774,0.027686272,96.40625,0.8993774,0.04793428,96.40625,0.8993774,5.0,,,,,,,
96.40625,0.8394189,3.2074075,96.40625,0.8394189,0.6571025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40625,0.8394189,342.47504,96.40625,0.8394189,19.786167,,,,,,,,,,,,,,,,,96.40625,0.92935663,0.48824134,96.40625,0.92935663,0.020824328,,,,,,,,,,,,,96.40625,9.0,0.0,,,,,96.40625,0.92935663,0.8808539,96.40625,0.92935663,31.37576,96.40625,0.92935663,0.029361801,96.40625,0.92935663,0.040904056,96.40625,0.92935663,5.0,,,,,,,
96.40625,0.8693981,3.0400863,96.40625,0.8693981,0.6392087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40625,0.8693981,321.42545,96.40625,0.8693981,17.488842,,,,,,,,,,,,,,,,,96.40625,0.95933586,0.47933006,96.40625,0.95933586,0.023722334,,,,,,,,,,,,,96.40625,9.0,1.0,,,,,96.40625,0.95933586,0.9423805,96.40625,0.95933586,31.646475,96.40625,0.95933586,0.031412683,96.40625,0.95933586,0.04717198,96.40625,0.95933586,5.0,,,,,,,
96.40625,0.89937735,2.8796523,96.40625,0.89937735,0.62930244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40625,0.89937735,301.292,96.40625,0.89937735,16.180756,,,,,,,,,,,,,,,,,96.40625,0.98931515,0.4772992,96.40625,0.98931515,0.021124644,,,,,,,,,,,,,96.40625,9.0,2.0,,,,,96.40625,0.98931515,1.0386233,96.40625,0.98931515,32.069942,96.40625,0.98931515,0.03462078,96.40625,0.98931515,0.04247227,96.40625,0.98931515,5.0,,,,,,,
96.40625,0.92935663,2.7000742,96.40625,0.92935663,0.6116317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40625,0.92935663,278.73218,96.40625,0.92935663,13.884335,,,,,,,,,,,,,,,,,96.40625,1.0192944,0.46433565,96.40625,1.0192944,0.02254016,,,,,,,,,,,,,,,,,,,,96.40625,1.0192944,1.126939,96.40625,1.0192944,32.45853,96.40625,1.0192944,0.037564643,96.40625,1.0192944,0.0462717,96.40625,1.0192944,5.0,,,,,,,
96.40625,0.95933586,2.5321586,96.40625,0.95933586,0.6089841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40625,0.95933586,257.55112,96.40625,0.95933586,13.540658,,,,,,,,,,,,,,,,,96.40625,1.0492736,0.454488,96.40625,1.0492736,0.020895742,,,,,,,,,,,,,,,,,,,,96.40625,1.0492736,1.2652816,96.40625,1.0492736,33.06724,96.40625,1.0492736,0.042176053,96.40625,1.0492736,0.04398161,96.40625,1.0492736,5.0,,,,,,,
96.40625,0.9893151,2.4029002,96.40625,0.9893151,0.5923546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40625,0.9893151,241.28339,96.40625,0.9893151,11.355474,,,,,,,,,,,,,,,,,96.40625,1.0792528,0.4480763,96.40625,1.0792528,0.019799676,,,,,,,,,,,,,,,,,,,,96.40625,1.0792528,1.4601996,96.40625,1.0792528,33.92488,96.40625,1.0792528,0.048673317,96.40625,1.0792528,0.042387106,96.40625,1.0792528,5.0,,,,,,,
96.40625,1.0192944,2.2639892,96.40625,1.0192944,0.5938867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40625,1.0192944,223.75519,96.40625,1.0192944,11.589877,,,,,,,,,,,,,,,,,96.40625,1.1092321,0.4438728,96.40625,1.1092321,0.018977126,,,,,,,,,,,,,,,,,,,,96.40625,1.1092321,1.7781168,96.40625,1.1092321,35.323715,96.40625,1.1092321,0.05927057,96.40625,1.1092321,0.040938243,96.40625,1.1092321,5.0,,,,,,,
96.40625,1.0492736,2.1398187,96.40625,1.0492736,0.5832664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40625,1.0492736,208.14838,96.40625,1.0492736,10.192147,,,,,,,,,,,,,,,,,96.40625,1.1392113,0.43609256,96.40625,1.1392113,0.017824015,,,,,,,,,,,,,,,,,,,,96.40625,1.1392113,2.4163225,96.40625,1.1392113,38.13182,96.40625,1.1392113,0.080544084,96.40625,1.1392113,0.039272677,96.40625,1.1392113,5.0,,,,,,,
96.40625,1.0792528,2.0266397,96.40625,1.0792528,0.5755466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40625,1.0792528,193.87163,96.40625,1.0792528,9.223742,,,,,,,,,,,,,,,,,96.40625,1.1691906,0.41375667,96.40625,1.1691906,0.016405262,,,,,,,,,,,,,,,,,,,,96.40625,1.1691906,4.0768094,96.40625,1.1691906,45.43797,96.40625,1.1691906,0.13589364,96.40625,1.1691906,0.03809795,96.40625,1.1691906,5.0,,,,,,,
96.40625,1.1092321,1.9410084,96.40625,1.1092321,0.5694035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40625,1.1092321,183.12297,96.40625,1.1092321,8.385891,,,,,,,,,,,,,,,,,96.40625,1.1991699,0.38323867,96.40625,1.1991699,0.017285066,,,,,,,,,,,,,,,,,,,,96.40625,1.1991699,-7.8114676,96.40625,1.1991699,-6.8704586,96.40625,1.1991699,-0.26038226,96.40625,1.1991699,0.035888623,96.40625,1.1991699,5.0,,,,,,,
96.40625,1.1392113,1.8452181,96.40625,1.1392113,0.56281424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40625,1.1392113,171.03377,96.40625,1.1392113,7.5007215,,,,,,,,,,,,,,,,,96.40625,1.2291491,0.37448338,96.40625,1.2291491,0.01400283,,,,,,,,,,,,,,,,,,,,96.40625,1.2291491,-10.57745,96.40625,1.2291491,-19.04078,96.40625,1.2291491,-0.35258165,96.40625,1.2291491,0.01918158,96.40625,1.2291491,5.0,,,,,,,
96.40625,1.1691905,1.7124795,96.40625,1.1691905,0.5557489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40625,1.1691905,154.28265,96.40625,1.1691905,6.586648,,,,,,,,,,,,,,,,,96.40625,1.2591283,0.3585472,96.40625,1.2591283,0.015593701,,,,,,,,,,,,,,,,,,,,96.40625,1.2591283,-1.5669152,96.40625,1.2591283,20.605572,96.40625,1.2591283,-0.052230503,96.40625,1.2591283,0.026565367,96.40625,1.2591283,5.0,,,,,,,
96.40625,1.1991699,1.5759335,96.40625,1.1991699,0.5560315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40625,1.1991699,137.12303,96.40625,1.1991699,6.5886936,,,,,,,,,,,,,,,,,96.40625,1.2891076,0.35241807,96.40625,1.2891076,0.014178274,,,,,,,,,,,,,,,,,,,,96.40625,1.2891076,-0.5186045,96.40625,1.2891076,25.21814,96.40625,1.2891076,-0.017286817,96.40625,1.2891076,0.009941337,96.40625,1.2891076,4.0,,,,,,,
96.40625,1.2291491,1.4951957,96.40625,1.2291491,0.54484606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40625,1.2291491,126.849014,96.40625,1.2291491,5.14001,,,,,,,,,,,,,,,,,96.40625,1.3190868,0.34822828,96.40625,1.3190868,0.014875006,,,,,,,,,,,,,,,,,,,,96.40625,1.3190868,0.044988133,96.40625,1.3190868,27.697948,96.40625,1.3190868,0.0014996012,96.40625,1.3190868,0.016244978,96.40625,1.3190868,5.0,,,,,,,
96.40625,1.2591283,1.4162873,96.40625,1.2591283,0.54744905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40625,1.2591283,116.93305,96.40625,1.2591283,5.4793463,,,,,,,,,,,,,,,,,96.40625,1.349066,0.3385806,96.40625,1.349066,0.013772294,,,,,,,,,,,,,,,,,,,,96.40625,1.349066,0.57817405,96.40625,1.349066,30.043966,96.40625,1.349066,0.019272469,96.40625,1.349066,0.0129527375,96.40625,1.349066,5.0,,,,,,,
