time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.958336,0.3297717,9.154693,105.958336,0.3297717,0.33779562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.958336,0.3297717,16370.849,105.958336,0.3297717,637.1103,,,,,,,,,,,,,,,,,105.958336,0.41970944,0.36837423,105.958336,0.41970944,0.00567861,,,,,,,,,,,,,105.958336,3.0,1.0,,,,,105.958336,0.41970944,0.21106058,105.958336,0.41970944,28.428665,105.958336,0.41970944,0.0070353523,105.958336,0.41970944,0.015180252,105.958336,0.41970944,5.0,,,,,,,
105.958336,0.35975096,8.34797,105.958336,0.35975096,0.30084783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.958336,0.35975096,14923.754,105.958336,0.35975096,567.21075,,,,,,,,,,,,,,,,,105.958336,0.4496887,0.37327695,105.958336,0.4496887,0.01236013,,,,,,,,,,,,,105.958336,3.0,2.0,,,,,105.958336,0.4496887,0.21811421,105.958336,0.4496887,28.459703,105.958336,0.4496887,0.0072704735,105.958336,0.4496887,0.03205391,105.958336,0.4496887,5.0,,,,,,,
105.958336,0.3897302,7.4527445,105.958336,0.3897302,0.268407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.958336,0.3897302,13316.84,105.958336,0.3897302,504.5037,,,,,,,,,,,,,,,,,105.958336,0.47966793,0.37500244,105.958336,0.47966793,0.0049513704,,,,,,,,,,,,,105.958336,4.0,0.0,,,,,105.958336,0.47966793,0.22313063,105.958336,0.47966793,28.481773,105.958336,0.47966793,0.007437688,105.958336,0.47966793,0.0130382385,105.958336,0.47966793,5.0,,,,,,,
105.958336,0.41970944,6.749115,105.958336,0.41970944,0.2419158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.958336,0.41970944,12056.622,105.958336,0.41970944,454.7076,,,,,,,,,,,,,,,,,105.958336,0.5096472,0.3791891,105.958336,0.5096472,0.012118719,,,,,,,,,,,,,105.958336,4.0,1.0,,,,,105.958336,0.5096472,0.23009947,105.958336,0.5096472,28.512438,105.958336,0.5096472,0.007669982,105.958336,0.5096472,0.030972885,105.958336,0.5096472,5.0,,,,,,,
105.958336,0.44968867,6.1298084,105.958336,0.44968867,0.21322325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.958336,0.44968867,10949.696,105.958336,0.44968867,400.6143,,,,,,,,,,,,,,,,,105.958336,0.5396264,0.38299337,105.958336,0.5396264,0.011817777,,,,,,,,,,,,,105.958336,4.0,2.0,,,,,105.958336,0.5396264,0.23707893,105.958336,0.5396264,28.543148,105.958336,0.5396264,0.007902631,105.958336,0.5396264,0.029930893,105.958336,0.5396264,5.0,,,,,,,
105.958336,0.47966793,5.5521793,105.958336,0.47966793,0.18978135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.958336,0.47966793,9918.504,105.958336,0.47966793,355.5214,,,,,,,,,,,,,,,,,105.958336,0.56960565,0.37742096,105.958336,0.56960565,0.011569324,,,,,,,,,,,,,105.958336,5.0,0.0,,,,,105.958336,0.56960565,0.23730834,105.958336,0.56960565,28.544155,105.958336,0.56960565,0.007910278,105.958336,0.56960565,0.02975143,105.958336,0.56960565,5.0,,,,,,,
105.958336,0.5096472,5.0320544,105.958336,0.5096472,0.16791612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.958336,0.5096472,8981.297,105.958336,0.5096472,314.44305,,,,,,,,,,,,,,,,,105.958336,0.59958494,0.37253234,105.958336,0.59958494,0.011133086,,,,,,,,,,,,,105.958336,5.0,1.0,,,,,105.958336,0.59958494,0.23795867,105.958336,0.59958494,28.547018,105.958336,0.59958494,0.007931956,105.958336,0.59958494,0.029024925,105.958336,0.59958494,5.0,,,,,,,
105.958336,0.5396264,4.578046,105.958336,0.5396264,0.14892162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.958336,0.5396264,8174.6016,105.958336,0.5396264,278.16168,,,,,,,,,,,,,,,,,105.958336,0.62956417,0.38694102,105.958336,0.62956417,0.011472842,,,,,,,,,,,,,105.958336,5.0,2.0,,,,,105.958336,0.62956417,0.25349936,105.958336,0.62956417,28.615396,105.958336,0.62956417,0.008449978,105.958336,0.62956417,0.028775629,105.958336,0.62956417,5.0,,,,,,,
105.958336,0.56960565,4.09582,105.958336,0.56960565,0.13199466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.958336,0.56960565,7313.9004,105.958336,0.56960565,245.88055,,,,,,,,,,,,,,,,,105.958336,0.6595434,0.39340374,105.958336,0.6595434,-0.00078396767,,,,,,,,,,,,,105.958336,6.0,0.0,,,,,105.958336,0.6595434,0.26347846,105.958336,0.6595434,28.659302,105.958336,0.6595434,0.008782615,105.958336,0.6595434,1.0000001e-07,105.958336,0.6595434,7.0,,,,,,,
105.958336,0.59958494,3.6761415,105.958336,0.59958494,0.116168365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.958336,0.59958494,6565.1973,105.958336,0.59958494,216.05502,,,,,,,,,,,,,,,,,105.958336,0.6895227,0.39431325,105.958336,0.6895227,0.012274534,,,,,,,,,,,,,105.958336,6.0,1.0,,,,,105.958336,0.6895227,0.2695144,105.958336,0.6895227,28.685862,105.958336,0.6895227,0.008983814,105.958336,0.6895227,0.030189753,105.958336,0.6895227,5.0,,,,,,,
105.958336,0.62956417,3.4821062,105.958336,0.62956417,0.11042689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.958336,0.62956417,6223.2837,105.958336,0.62956417,205.71153,,,,,,,,,,,,,,,,,105.958336,0.7195019,0.38140965,105.958336,0.7195019,0.011870126,,,,,,,,,,,,,105.958336,6.0,2.0,,,,,105.958336,0.7195019,0.2645044,105.958336,0.7195019,28.663822,105.958336,0.7195019,0.008816813,105.958336,0.7195019,0.030190071,105.958336,0.7195019,5.0,,,,,,,
105.958336,0.6595434,3.259512,105.958336,0.6595434,0.10532501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.958336,0.6595434,5821.3096,105.958336,0.6595434,195.15857,,,,,,,,,,,,,,,,,105.958336,0.74948114,0.37158787,105.958336,0.74948114,-0.006220313,,,,,,,,,,,,,105.958336,7.0,0.0,,,,,105.958336,0.74948114,0.26173005,105.958336,0.74948114,28.651611,105.958336,0.74948114,0.008724334,105.958336,0.74948114,1.0000001e-07,105.958336,0.74948114,7.0,,,,,,,
105.958336,0.6895226,3.0083892,105.958336,0.6895226,0.099583514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.958336,0.6895226,5374.75,105.958336,0.6895226,184.84839,,,,,,,,,,,,,,,,,105.958336,0.7794604,0.355614,105.958336,0.7794604,0.010737536,,,,,,,,,,,,,105.958336,7.0,1.0,,,,,105.958336,0.7794604,0.25345987,105.958336,0.7794604,28.615225,105.958336,0.7794604,0.008448662,105.958336,0.7794604,0.029306782,105.958336,0.7794604,5.0,,,,,,,
105.958336,0.7195019,2.6867917,105.958336,0.7195019,0.09037631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.958336,0.7195019,4801.2754,105.958336,0.7195019,167.04974,,,,,,,,,,,,,,,,,105.958336,0.80943966,0.3361324,105.958336,0.80943966,0.010122363,,,,,,,,,,,,,105.958336,7.0,2.0,,,,,105.958336,0.80943966,0.2417654,105.958336,0.80943966,28.563768,105.958336,0.80943966,0.008058848,105.958336,0.80943966,0.029236369,105.958336,0.80943966,5.0,,,,,,,
105.958336,0.74948114,2.4177005,105.958336,0.74948114,0.07898259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.958336,0.74948114,4315.5176,105.958336,0.74948114,145.43604,,,,,,,,,,,,,,,,,105.958336,0.8394189,0.33426398,105.958336,0.8394189,0.003358063,,,,,,,,,,,,,105.958336,8.0,0.0,,,,,105.958336,0.8394189,0.24474536,105.958336,0.8394189,28.576881,105.958336,0.8394189,0.00815818,105.958336,0.8394189,0.009951004,105.958336,0.8394189,4.0,,,,,,,
105.958336,0.7794604,2.1611035,105.958336,0.7794604,0.070786856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.958336,0.7794604,3858.279,105.958336,0.7794604,129.8127,,,,,,,,,,,,,,,,,105.958336,0.8693981,0.3083995,105.958336,0.8693981,0.009366505,,,,,,,,,,,,,105.958336,8.0,1.0,,,,,105.958336,0.8693981,0.22657312,105.958336,0.8693981,28.496925,105.958336,0.8693981,0.0075524366,105.958336,0.8693981,0.02947963,105.958336,0.8693981,5.0,,,,,,,
105.958336,0.80943966,1.9180573,105.958336,0.80943966,0.06431652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.958336,0.80943966,3422.2432,105.958336,0.80943966,117.51842,,,,,,,,,,,,,,,,,105.958336,0.8993774,0.2913202,105.958336,0.8993774,0.008808421,,,,,,,,,,,,,105.958336,8.0,2.0,,,,,105.958336,0.8993774,0.2153619,105.958336,0.8993774,28.447594,105.958336,0.8993774,0.0071787294,105.958336,0.8993774,0.029334297,105.958336,0.8993774,5.0,,,,,,,
105.958336,0.8394189,1.7840993,105.958336,0.8394189,0.059289005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.958336,0.8394189,3178.1445,105.958336,0.8394189,107.7655,,,,,,,,,,,,,,,,,105.958336,0.92935663,0.29362452,105.958336,0.92935663,0.006807977,,,,,,,,,,,,,105.958336,9.0,0.0,,,,,105.958336,0.92935663,0.2210495,105.958336,0.92935663,28.472616,105.958336,0.92935663,0.0073683164,105.958336,0.92935663,0.022669999,105.958336,0.92935663,5.0,,,,,,,
105.958336,0.8693981,1.5491151,105.958336,0.8693981,0.052461702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.958336,0.8693981,2758.0327,105.958336,0.8693981,95.22631,,,,,,,,,,,,,,,,,105.958336,0.95933586,0.30395588,105.958336,0.95933586,0.009045664,,,,,,,,,,,,,105.958336,9.0,1.0,,,,,105.958336,0.95933586,0.23440886,105.958336,0.95933586,28.531399,105.958336,0.95933586,0.007813629,105.958336,0.95933586,0.028898498,105.958336,0.95933586,5.0,,,,,,,
105.958336,0.89937735,1.3677077,105.958336,0.89937735,0.047687043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.958336,0.89937735,2437.3962,105.958336,0.89937735,86.00771,,,,,,,,,,,,,,,,,105.958336,0.98931515,0.3176068,105.958336,0.98931515,0.009351945,,,,,,,,,,,,,105.958336,9.0,2.0,,,,,105.958336,0.98931515,0.25142616,105.958336,0.98931515,28.606276,105.958336,0.98931515,0.008380871,105.958336,0.98931515,0.028587315,105.958336,0.98931515,5.0,,,,,,,
105.958336,0.92935663,1.3074372,105.958336,0.92935663,0.04503942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.958336,0.92935663,2333.8997,105.958336,0.92935663,80.826324,,,,,,,,,,,,,,,,,105.958336,1.0192944,0.32805073,105.958336,1.0192944,0.009347813,,,,,,,,,,,,,,,,,,,,105.958336,1.0192944,0.26603073,105.958336,1.0192944,28.670536,105.958336,1.0192944,0.008867691,105.958336,1.0192944,0.027698869,105.958336,1.0192944,5.0,,,,,,,
105.958336,0.95933586,1.2701919,105.958336,0.95933586,0.043061133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.958336,0.95933586,2264.9753,105.958336,0.95933586,77.167,,,,,,,,,,,,,,,,,105.958336,1.0492736,0.3346547,105.958336,1.0492736,0.009429968,,,,,,,,,,,,,,,,,,,,105.958336,1.0492736,0.27780622,105.958336,1.0492736,28.722347,105.958336,1.0492736,0.009260207,105.958336,1.0492736,0.027410198,105.958336,1.0492736,5.0,,,,,,,
105.958336,0.9893151,1.2486092,105.958336,0.9893151,0.04179682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.958336,0.9893151,2224.6748,105.958336,0.9893151,74.65096,,,,,,,,,,,,,,,,,105.958336,1.0792528,0.34446907,105.958336,1.0792528,0.009686825,,,,,,,,,,,,,,,,,,,,105.958336,1.0792528,0.29318175,105.958336,1.0792528,28.79,105.958336,1.0792528,0.0097727245,105.958336,1.0792528,0.027355319,105.958336,1.0792528,5.0,,,,,,,
105.958336,1.0192944,1.229347,105.958336,1.0192944,0.04014577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.958336,1.0192944,2191.1255,105.958336,1.0192944,71.74102,,,,,,,,,,,,,,,,,105.958336,1.1092321,0.33783215,105.958336,1.1092321,0.008755375,,,,,,,,,,,,,,,,,,,,105.958336,1.1092321,0.2929412,105.958336,1.1092321,28.78894,105.958336,1.1092321,0.009764707,105.958336,1.1092321,0.025249284,105.958336,1.1092321,5.0,,,,,,,
105.958336,1.0492736,1.1916703,105.958336,1.0492736,0.038345974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.958336,1.0492736,2126.2666,105.958336,1.0492736,68.0865,,,,,,,,,,,,,,,,,105.958336,1.1392113,0.23612183,105.958336,1.1392113,0.0069322176,,,,,,,,,,,,,,,,,,,,105.958336,1.1392113,0.19599707,105.958336,1.1392113,28.362385,105.958336,1.1392113,0.0065332367,105.958336,1.1392113,0.028491087,105.958336,1.1392113,5.0,,,,,,,
105.958336,1.0792528,1.1589321,105.958336,1.0792528,0.037587386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.958336,1.0792528,2067.5654,105.958336,1.0792528,66.49887,,,,,,,,,,,,,,,,,105.958336,1.1691906,0.21172044,105.958336,1.1691906,0.006277685,,,,,,,,,,,,,,,,,,,,105.958336,1.1691906,0.17420183,105.958336,1.1691906,28.266487,105.958336,1.1691906,0.0058067283,105.958336,1.1691906,0.0287513,105.958336,1.1691906,5.0,,,,,,,
105.958336,1.1092321,1.0838019,105.958336,1.1092321,0.03281273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.958336,1.1092321,1931.7104,105.958336,1.1092321,57.455574,,,,,,,,,,,,,,,,,105.958336,1.1991699,0.20126809,105.958336,1.1991699,0.006042105,,,,,,,,,,,,,,,,,,,,105.958336,1.1991699,0.16591671,105.958336,1.1991699,28.230034,105.958336,1.1991699,0.0055305567,105.958336,1.1991699,0.02918825,105.958336,1.1991699,5.0,,,,,,,
105.958336,1.1392113,0.7218653,105.958336,1.1392113,0.025955675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.958336,1.1392113,1284.9058,105.958336,1.1392113,44.588356,,,,,,,,,,,,,,,,,105.958336,1.2291491,0.19697767,105.958336,1.2291491,0.0057210648,,,,,,,,,,,,,,,,,,,,105.958336,1.2291491,0.16381481,105.958336,1.2291491,28.220787,105.958336,1.2291491,0.0054604937,105.958336,1.2291491,0.028220484,105.958336,1.2291491,5.0,,,,,,,
105.958336,1.1691905,0.61604947,105.958336,1.1691905,0.022876691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.958336,1.1691905,1096.8345,105.958336,1.1691905,38.81604,,,,,,,,,,,,,,,,,105.958336,1.2591283,0.19252446,105.958336,1.2591283,0.0052324054,,,,,,,,,,,,,,,,,,,,105.958336,1.2591283,0.16144603,105.958336,1.2591283,28.210365,105.958336,1.2591283,0.0053815353,105.958336,1.2591283,0.026467327,105.958336,1.2591283,5.0,,,,,,,
105.958336,1.1991699,0.5619218,105.958336,1.1991699,0.021270268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.958336,1.1991699,1000.2486,105.958336,1.1991699,35.465652,,,,,,,,,,,,,,,,,105.958336,1.2891076,0.18528406,105.958336,1.2891076,0.005440825,,,,,,,,,,,,,,,,,,,,105.958336,1.2891076,0.1559164,105.958336,1.2891076,28.186031,105.958336,1.2891076,0.0051972135,105.958336,1.2891076,0.028590418,105.958336,1.2891076,5.0,,,,,,,
105.958336,1.2291491,0.52140415,105.958336,1.2291491,0.019738212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.958336,1.2291491,926.93164,105.958336,1.2291491,32.844685,,,,,,,,,,,,,,,,,105.958336,1.3190868,0.19210002,105.958336,1.3190868,0.0052229557,,,,,,,,,,,,,,,,,,,,105.958336,1.3190868,0.16528232,105.958336,1.3190868,28.227242,105.958336,1.3190868,0.0055094115,105.958336,1.3190868,0.026434828,105.958336,1.3190868,5.0,,,,,,,
