time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.05903,0.5096472,7.2664285,94.05903,0.5096472,0.8781794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05903,0.5096472,825.60376,94.05903,0.5096472,36.100204,,,,,,,,,,,,,,,,,94.05903,0.59958494,0.46575963,94.05903,0.59958494,0.020816779,,,,,,,,,,,,,94.05903,5.0,1.0,,,,,94.05903,0.59958494,-0.79115087,94.05903,0.59958494,24.018936,94.05903,0.59958494,-0.026371695,94.05903,0.59958494,0.04277353,94.05903,0.59958494,5.0,,,,,,,
94.05903,0.5396264,6.524617,94.05903,0.5396264,0.8438644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05903,0.5396264,734.8959,94.05903,0.5396264,32.033916,,,,,,,,,,,,,,,,,94.05903,0.62956417,0.443732,94.05903,0.62956417,0.019505735,,,,,,,,,,,,,94.05903,5.0,2.0,,,,,94.05903,0.62956417,-0.37927684,94.05903,0.62956417,25.831182,94.05903,0.62956417,-0.0126425605,94.05903,0.62956417,0.0420939,94.05903,0.62956417,5.0,,,,,,,
94.05903,0.56960565,5.8167486,94.05903,0.56960565,0.81249446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05903,0.56960565,648.08655,94.05903,0.56960565,28.372416,,,,,,,,,,,,,,,,,94.05903,0.6595434,0.41170716,94.05903,0.6595434,0.005385648,,,,,,,,,,,,,94.05903,6.0,0.0,,,,,94.05903,0.6595434,-0.1430064,94.05903,0.6595434,26.870773,94.05903,0.6595434,-0.0047668796,94.05903,0.6595434,0.008490037,94.05903,0.6595434,4.0,,,,,,,
94.05903,0.59958494,5.148565,94.05903,0.59958494,0.78445643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05903,0.59958494,565.87244,94.05903,0.59958494,24.989948,,,,,,,,,,,,,,,,,94.05903,0.6895227,0.37720597,94.05903,0.6895227,0.017184518,,,,,,,,,,,,,94.05903,6.0,1.0,,,,,94.05903,0.6895227,0.005224314,94.05903,0.6895227,27.522987,94.05903,0.6895227,0.00017414356,94.05903,0.6895227,0.043549046,94.05903,0.6895227,5.0,,,,,,,
94.05903,0.62956417,4.5431805,94.05903,0.62956417,0.75537705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05903,0.62956417,491.85434,94.05903,0.62956417,21.559416,,,,,,,,,,,,,,,,,94.05903,0.7195019,0.35468668,94.05903,0.7195019,0.016780145,,,,,,,,,,,,,94.05903,6.0,2.0,,,,,94.05903,0.7195019,0.11307785,94.05903,0.7195019,27.997543,94.05903,0.7195019,0.003769262,94.05903,0.7195019,0.045205098,94.05903,0.7195019,5.0,,,,,,,
94.05903,0.6595434,3.9587238,94.05903,0.6595434,0.7289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05903,0.6595434,420.26477,94.05903,0.6595434,18.40247,,,,,,,,,,,,,,,,,94.05903,0.74948114,0.33906543,94.05903,0.74948114,-5.1972806e-05,,,,,,,,,,,,,94.05903,7.0,0.0,,,,,94.05903,0.74948114,0.20621726,94.05903,0.74948114,28.407356,94.05903,0.74948114,0.00687391,94.05903,0.74948114,1.0000001e-07,94.05903,0.74948114,7.0,,,,,,,
94.05903,0.6895226,3.4233675,94.05903,0.6895226,0.7095493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05903,0.6895226,354.57,94.05903,0.6895226,16.15374,,,,,,,,,,,,,,,,,94.05903,0.7794604,0.3204759,94.05903,0.7794604,0.015058432,,,,,,,,,,,,,94.05903,7.0,1.0,,,,,94.05903,0.7794604,0.32278496,94.05903,0.7794604,28.920254,94.05903,0.7794604,0.0107595,94.05903,0.7794604,0.04484988,94.05903,0.7794604,5.0,,,,,,,
94.05903,0.7195019,3.0423918,94.05903,0.7195019,0.69735235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05903,0.7195019,307.72473,94.05903,0.7195019,14.690242,,,,,,,,,,,,,,,,,94.05903,0.80943966,0.3014044,94.05903,0.80943966,0.0143835675,,,,,,,,,,,,,94.05903,7.0,2.0,,,,,94.05903,0.80943966,0.46300167,94.05903,0.80943966,29.537209,94.05903,0.80943966,0.01543339,94.05903,0.80943966,0.045622103,94.05903,0.80943966,5.0,,,,,,,
94.05903,0.74948114,2.748431,94.05903,0.74948114,0.69149184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05903,0.74948114,271.59192,94.05903,0.74948114,13.952117,,,,,,,,,,,,,,,,,94.05903,0.8394189,0.28744328,94.05903,0.8394189,0.008457247,,,,,,,,,,,,,94.05903,8.0,0.0,,,,,94.05903,0.8394189,0.6648008,94.05903,0.8394189,30.425123,94.05903,0.8394189,0.022160027,94.05903,0.8394189,0.018614471,94.05903,0.8394189,5.0,,,,,,,
94.05903,0.7794604,2.4885764,94.05903,0.7794604,0.6693143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05903,0.7794604,239.65167,94.05903,0.7794604,11.332092,,,,,,,,,,,,,,,,,94.05903,0.8693981,0.2666557,94.05903,0.8693981,0.013452699,,,,,,,,,,,,,94.05903,8.0,1.0,,,,,94.05903,0.8693981,0.99380183,94.05903,0.8693981,31.872728,94.05903,0.8693981,0.03312673,94.05903,0.8693981,0.048048016,94.05903,0.8693981,5.0,,,,,,,
94.05903,0.80943966,2.2598393,94.05903,0.80943966,0.660836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05903,0.80943966,211.4552,94.05903,0.80943966,10.234527,,,,,,,,,,,,,,,,,94.05903,0.8993774,0.25881726,94.05903,0.8993774,0.012367803,,,,,,,,,,,,,94.05903,8.0,2.0,,,,,94.05903,0.8993774,2.0802236,94.05903,0.8993774,36.652985,94.05903,0.8993774,0.06934079,94.05903,0.8993774,0.04567041,94.05903,0.8993774,5.0,,,,,,,
94.05903,0.8394189,2.0731819,94.05903,0.8394189,0.6587536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05903,0.8394189,188.6973,94.05903,0.8394189,10.04781,,,,,,,,,,,,,,,,,94.05903,0.92935663,0.24336842,94.05903,0.92935663,0.011684704,,,,,,,,,,,,,94.05903,9.0,0.0,,,,,94.05903,0.92935663,-19.86455,94.05903,0.92935663,-59.90401,94.05903,0.92935663,-0.6621516,94.05903,0.92935663,0.04193448,94.05903,0.92935663,5.0,,,,,,,
94.05903,0.8693981,1.8772869,94.05903,0.8693981,0.64515835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05903,0.8693981,164.69229,94.05903,0.8693981,8.450814,,,,,,,,,,,,,,,,,94.05903,0.95933586,0.2353905,94.05903,0.95933586,0.012854751,,,,,,,,,,,,,94.05903,9.0,1.0,,,,,94.05903,0.95933586,-1.6639124,94.05903,0.95933586,20.178785,94.05903,0.95933586,-0.055463757,94.05903,0.95933586,0.051775828,94.05903,0.95933586,6.0,,,,,,,
94.05903,0.89937735,1.7523131,94.05903,0.89937735,0.6365313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05903,0.89937735,149.31348,94.05903,0.89937735,7.4028683,,,,,,,,,,,,,,,,,94.05903,0.98931515,0.22788773,94.05903,0.98931515,0.013746262,,,,,,,,,,,,,94.05903,9.0,2.0,,,,,94.05903,0.98931515,-0.804207,94.05903,0.98931515,23.96149,94.05903,0.98931515,-0.026806898,94.05903,0.98931515,0.05702655,94.05903,0.98931515,6.0,,,,,,,
94.05903,0.92935663,1.6223413,94.05903,0.92935663,0.63871783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05903,0.92935663,133.30151,94.05903,0.92935663,7.614758,,,,,,,,,,,,,,,,,94.05903,1.0192944,0.21668021,94.05903,1.0192944,0.012404986,,,,,,,,,,,,,,,,,,,,94.05903,1.0192944,-0.51130563,94.05903,1.0192944,25.250256,94.05903,1.0192944,-0.017043523,94.05903,1.0192944,0.039393697,94.05903,1.0192944,5.0,,,,,,,
94.05903,0.95933586,1.5203927,94.05903,0.95933586,0.63107246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05903,0.95933586,120.82115,94.05903,0.95933586,6.742134,,,,,,,,,,,,,,,,,94.05903,1.0492736,0.20974919,94.05903,1.0492736,0.012359546,,,,,,,,,,,,,,,,,,,,94.05903,1.0492736,-0.3442806,94.05903,1.0492736,25.985165,94.05903,1.0492736,-0.01147602,94.05903,1.0492736,0.026839657,94.05903,1.0492736,5.0,,,,,,,
94.05903,0.9893151,1.432426,94.05903,0.9893151,0.6311766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05903,0.9893151,110.145645,94.05903,0.9893151,6.7587414,,,,,,,,,,,,,,,,,94.05903,1.0792528,0.2021473,94.05903,1.0792528,0.012030337,,,,,,,,,,,,,,,,,,,,94.05903,1.0792528,-0.2587008,94.05903,1.0792528,26.361717,94.05903,1.0792528,-0.008623359,94.05903,1.0792528,0.042791918,94.05903,1.0792528,5.0,,,,,,,
94.05903,1.0192944,1.3484309,94.05903,1.0192944,0.6236651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05903,1.0192944,99.92514,94.05903,1.0192944,5.881511,,,,,,,,,,,,,,,,,94.05903,1.1092321,0.19125625,94.05903,1.1092321,0.010230751,,,,,,,,,,,,,,,,,,,,94.05903,1.1092321,-0.18282251,94.05903,1.1092321,26.69558,94.05903,1.1092321,-0.006094084,94.05903,1.1092321,0.029342286,94.05903,1.1092321,5.0,,,,,,,
94.05903,1.0492736,1.2831624,94.05903,1.0492736,0.6208389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05903,1.0492736,91.946365,94.05903,1.0492736,5.5402036,,,,,,,,,,,,,,,,,94.05903,1.1392113,0.18498267,94.05903,1.1392113,0.011002495,,,,,,,,,,,,,,,,,,,,94.05903,1.1392113,-0.13189822,94.05903,1.1392113,26.919647,94.05903,1.1392113,-0.004396606,94.05903,1.1392113,1.0000001e-07,94.05903,1.1392113,7.0,,,,,,,
94.05903,1.0792528,1.216332,94.05903,1.0792528,0.6175071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05903,1.0792528,83.83878,94.05903,1.0792528,5.120084,,,,,,,,,,,,,,,,,94.05903,1.1691906,0.17290154,94.05903,1.1691906,0.01202962,,,,,,,,,,,,,,,,,,,,94.05903,1.1691906,-0.096953966,94.05903,1.1691906,27.073402,94.05903,1.1691906,-0.003231799,94.05903,1.1691906,0.008425681,94.05903,1.1691906,4.0,,,,,,,
94.05903,1.1092321,1.1494869,94.05903,1.1092321,0.6095939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05903,1.1092321,75.61583,94.05903,1.1092321,4.258831,,,,,,,,,,,,,,,,,94.05903,1.1991699,0.15645456,94.05903,1.1991699,0.008273258,,,,,,,,,,,,,,,,,,,,94.05903,1.1991699,-0.054743007,94.05903,1.1991699,27.259132,94.05903,1.1991699,-0.0018247662,94.05903,1.1991699,1.0000001e-07,94.05903,1.1991699,7.0,,,,,,,
94.05903,1.1392113,1.1000297,94.05903,1.1392113,0.61036736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05903,1.1392113,69.61187,94.05903,1.1392113,4.281206,,,,,,,,,,,,,,,,,94.05903,1.2291491,0.14575365,94.05903,1.2291491,0.009036635,,,,,,,,,,,,,,,,,,,,94.05903,1.2291491,-0.024334444,94.05903,1.2291491,27.392927,94.05903,1.2291491,-0.00081114843,94.05903,1.2291491,1.0000001e-07,94.05903,1.2291491,7.0,,,,,,,
94.05903,1.1691905,1.0372602,94.05903,1.1691905,0.61154246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05903,1.1691905,61.903522,94.05903,1.1691905,4.396125,,,,,,,,,,,,,,,,,94.05903,1.2591283,0.14032936,94.05903,1.2591283,0.008658495,,,,,,,,,,,,,,,,,,,,94.05903,1.2591283,-0.00043768602,94.05903,1.2591283,27.498074,94.05903,1.2591283,-1.4589505e-05,94.05903,1.2591283,1.0000001e-07,94.05903,1.2591283,7.0,,,,,,,
94.05903,1.1991699,0.97080165,94.05903,1.1991699,0.59944963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05903,1.1991699,53.80861,94.05903,1.1991699,2.9474022,,,,,,,,,,,,,,,,,94.05903,1.2891076,0.13663304,94.05903,1.2891076,0.0055478155,,,,,,,,,,,,,,,,,,,,94.05903,1.2891076,0.036047287,94.05903,1.2891076,27.658607,94.05903,1.2891076,0.0012015761,94.05903,1.2891076,1.0000001e-07,94.05903,1.2891076,7.0,,,,,,,
94.05903,1.2291491,0.919649,94.05903,1.2291491,0.6004611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05903,1.2291491,47.404575,94.05903,1.2291491,3.1039844,,,,,,,,,,,,,,,,,94.05903,1.3190868,0.1352582,94.05903,1.3190868,0.011426724,,,,,,,,,,,,,,,,,,,,94.05903,1.3190868,0.048999414,94.05903,1.3190868,27.715597,94.05903,1.3190868,0.0016333137,94.05903,1.3190868,0.012518998,94.05903,1.3190868,5.0,,,,,,,
