time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.39931,0.3297717,12.824721,97.39931,0.3297717,1.468645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.39931,0.3297717,1493.4116,97.39931,0.3297717,99.82126,,,,,,,,,,,,,,,,,97.39931,0.41970944,0.5106444,97.39931,0.41970944,0.026815122,,,,,,,,,,,,,97.39931,3.0,1.0,,,,,97.39931,0.41970944,0.47500262,97.39931,0.41970944,29.590014,97.39931,0.41970944,0.01583342,97.39931,0.41970944,0.04989142,97.39931,0.41970944,5.0,,,,,,,
97.39931,0.35975096,11.8430605,97.39931,0.35975096,1.3726313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.39931,0.35975096,1373.8479,97.39931,0.35975096,89.060936,,,,,,,,,,,,,,,,,97.39931,0.4496887,0.52171695,97.39931,0.4496887,0.0332701,,,,,,,,,,,,,97.39931,3.0,2.0,,,,,97.39931,0.4496887,0.50474507,97.39931,0.4496887,29.720879,97.39931,0.4496887,0.016824836,97.39931,0.4496887,0.059938107,97.39931,0.4496887,6.0,,,,,,,
97.39931,0.3897302,10.934687,97.39931,0.3897302,1.2963262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.39931,0.3897302,1263.3882,97.39931,0.3897302,80.591286,,,,,,,,,,,,,,,,,97.39931,0.47966793,0.5267613,97.39931,0.47966793,0.02610934,,,,,,,,,,,,,97.39931,4.0,0.0,,,,,97.39931,0.47966793,0.53064984,97.39931,0.47966793,29.83486,97.39931,0.47966793,0.017688327,97.39931,0.47966793,0.047212638,97.39931,0.47966793,5.0,,,,,,,
97.39931,0.41970944,10.056597,97.39931,0.41970944,1.2084783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.39931,0.41970944,1156.3103,97.39931,0.41970944,70.84855,,,,,,,,,,,,,,,,,97.39931,0.5096472,0.53585553,97.39931,0.5096472,0.03310749,,,,,,,,,,,,,97.39931,4.0,1.0,,,,,97.39931,0.5096472,0.5641662,97.39931,0.5096472,29.98233,97.39931,0.5096472,0.01880554,97.39931,0.5096472,0.058181897,97.39931,0.5096472,6.0,,,,,,,
97.39931,0.44968867,9.255614,97.39931,0.44968867,1.1348207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.39931,0.44968867,1058.7256,97.39931,0.44968867,62.68493,,,,,,,,,,,,,,,,,97.39931,0.5396264,0.5393203,97.39931,0.5396264,0.03312074,,,,,,,,,,,,,97.39931,4.0,2.0,,,,,97.39931,0.5396264,0.59390503,97.39931,0.5396264,30.113182,97.39931,0.5396264,0.019796835,97.39931,0.5396264,0.05783654,97.39931,0.5396264,6.0,,,,,,,
97.39931,0.47966793,8.4748335,97.39931,0.47966793,1.0804106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.39931,0.47966793,963.77954,97.39931,0.47966793,56.549004,,,,,,,,,,,,,,,,,97.39931,0.56960565,0.5359656,97.39931,0.56960565,0.032307193,,,,,,,,,,,,,97.39931,5.0,0.0,,,,,97.39931,0.56960565,0.61832917,97.39931,0.56960565,30.22065,97.39931,0.56960565,0.02061097,97.39931,0.56960565,0.05684291,97.39931,0.56960565,6.0,,,,,,,
97.39931,0.5096472,7.7756805,97.39931,0.5096472,1.0229808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.39931,0.5096472,878.60596,97.39931,0.5096472,50.15773,,,,,,,,,,,,,,,,,97.39931,0.59958494,0.5358805,97.39931,0.59958494,0.031979695,,,,,,,,,,,,,97.39931,5.0,1.0,,,,,97.39931,0.59958494,0.65104175,97.39931,0.59958494,30.364584,97.39931,0.59958494,0.021701392,97.39931,0.59958494,0.056309633,97.39931,0.59958494,6.0,,,,,,,
97.39931,0.5396264,7.1007586,97.39931,0.5396264,0.97944367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.39931,0.5396264,796.37384,97.39931,0.5396264,45.24581,,,,,,,,,,,,,,,,,97.39931,0.62956417,0.53951305,97.39931,0.62956417,0.03085855,,,,,,,,,,,,,97.39931,5.0,2.0,,,,,97.39931,0.62956417,0.693842,97.39931,0.62956417,30.552904,97.39931,0.62956417,0.023128064,97.39931,0.62956417,0.054117516,97.39931,0.62956417,6.0,,,,,,,
97.39931,0.56960565,6.460241,97.39931,0.56960565,0.93218803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.39931,0.56960565,718.2533,97.39931,0.56960565,40.054882,,,,,,,,,,,,,,,,,97.39931,0.6595434,0.53975165,97.39931,0.6595434,0.017517943,,,,,,,,,,,,,97.39931,6.0,0.0,,,,,97.39931,0.6595434,0.7378526,97.39931,0.6595434,30.746552,97.39931,0.6595434,0.024595087,97.39931,0.6595434,0.031415552,97.39931,0.6595434,5.0,,,,,,,
97.39931,0.59958494,5.923472,97.39931,0.59958494,0.8964897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.39931,0.59958494,652.93384,97.39931,0.59958494,36.043358,,,,,,,,,,,,,,,,,97.39931,0.6895227,0.5433667,97.39931,0.6895227,0.029218243,,,,,,,,,,,,,97.39931,6.0,1.0,,,,,97.39931,0.6895227,0.79190964,97.39931,0.6895227,30.984406,97.39931,0.6895227,0.026396992,97.39931,0.6895227,0.05104189,97.39931,0.6895227,6.0,,,,,,,
97.39931,0.62956417,5.48395,97.39931,0.62956417,0.8589767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.39931,0.62956417,599.92084,97.39931,0.62956417,31.913399,,,,,,,,,,,,,,,,,97.39931,0.7195019,0.5491574,97.39931,0.7195019,0.028156528,,,,,,,,,,,,,97.39931,6.0,2.0,,,,,97.39931,0.7195019,0.8582751,97.39931,0.7195019,31.276411,97.39931,0.7195019,0.028609166,97.39931,0.7195019,0.048758242,97.39931,0.7195019,5.0,,,,,,,
97.39931,0.6595434,5.0947194,97.39931,0.6595434,0.8306262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.39931,0.6595434,552.7278,97.39931,0.6595434,28.75493,,,,,,,,,,,,,,,,,97.39931,0.74948114,0.5507862,97.39931,0.74948114,0.0112861255,,,,,,,,,,,,,97.39931,7.0,0.0,,,,,97.39931,0.74948114,0.92816967,97.39931,0.74948114,31.583944,97.39931,0.74948114,0.030938987,97.39931,0.74948114,0.020098083,97.39931,0.74948114,5.0,,,,,,,
97.39931,0.6895226,4.7630963,97.39931,0.6895226,0.8021122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.39931,0.6895226,512.5349,97.39931,0.6895226,25.604027,,,,,,,,,,,,,,,,,97.39931,0.7794604,0.53584796,97.39931,0.7794604,0.02806979,,,,,,,,,,,,,97.39931,7.0,1.0,,,,,97.39931,0.7794604,0.9905797,97.39931,0.7794604,31.858551,97.39931,0.7794604,0.033019323,97.39931,0.7794604,0.04981822,97.39931,0.7794604,5.0,,,,,,,
97.39931,0.7195019,4.4811687,97.39931,0.7195019,0.777986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.39931,0.7195019,477.96887,97.39931,0.7195019,22.864988,,,,,,,,,,,,,,,,,97.39931,0.80943966,0.5143886,97.39931,0.80943966,0.025372533,,,,,,,,,,,,,97.39931,7.0,2.0,,,,,97.39931,0.80943966,1.0556424,97.39931,0.80943966,32.144825,97.39931,0.80943966,0.035188075,97.39931,0.80943966,0.046984535,97.39931,0.80943966,5.0,,,,,,,
97.39931,0.74948114,4.1914916,97.39931,0.74948114,0.76555103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.39931,0.74948114,442.52762,97.39931,0.74948114,21.504166,,,,,,,,,,,,,,,,,97.39931,0.8394189,0.4891519,97.39931,0.8394189,0.018553806,,,,,,,,,,,,,97.39931,8.0,0.0,,,,,97.39931,0.8394189,1.1227558,97.39931,0.8394189,32.440125,97.39931,0.8394189,0.037425194,97.39931,0.8394189,0.036510583,97.39931,0.8394189,5.0,,,,,,,
97.39931,0.7794604,3.8589025,97.39931,0.7794604,0.74852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.39931,0.7794604,402.117,97.39931,0.7794604,19.572401,,,,,,,,,,,,,,,,,97.39931,0.8693981,0.46484545,97.39931,0.8693981,0.02523676,,,,,,,,,,,,,97.39931,8.0,1.0,,,,,97.39931,0.8693981,1.2538586,97.39931,0.8693981,33.016983,97.39931,0.8693981,0.041795287,97.39931,0.8693981,0.051477347,97.39931,0.8693981,6.0,,,,,,,
97.39931,0.80943966,3.532441,97.39931,0.80943966,0.7233676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.39931,0.80943966,362.22546,97.39931,0.80943966,16.817102,,,,,,,,,,,,,,,,,97.39931,0.8993774,0.4571482,97.39931,0.8993774,0.021761172,,,,,,,,,,,,,97.39931,8.0,2.0,,,,,97.39931,0.8993774,1.5117725,97.39931,0.8993774,34.151802,97.39931,0.8993774,0.050392415,97.39931,0.8993774,0.04541853,97.39931,0.8993774,5.0,,,,,,,
97.39931,0.8394189,3.202856,97.39931,0.8394189,0.71224153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.39931,0.8394189,322.05118,97.39931,0.8394189,15.560035,,,,,,,,,,,,,,,,,97.39931,0.92935663,0.43399537,97.39931,0.92935663,0.019628882,,,,,,,,,,,,,97.39931,9.0,0.0,,,,,97.39931,0.92935663,2.0260975,97.39931,0.92935663,36.414833,97.39931,0.92935663,0.067536585,97.39931,0.92935663,0.04326989,97.39931,0.92935663,5.0,,,,,,,
97.39931,0.8693981,2.922371,97.39931,0.8693981,0.70386726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.39931,0.8693981,287.97482,97.39931,0.8693981,14.64406,,,,,,,,,,,,,,,,,97.39931,0.95933586,0.40693262,97.39931,0.95933586,0.019986283,,,,,,,,,,,,,97.39931,9.0,1.0,,,,,97.39931,0.95933586,4.6469455,97.39931,0.95933586,47.94656,97.39931,0.95933586,0.15489818,97.39931,0.95933586,0.046836082,97.39931,0.95933586,5.0,,,,,,,
97.39931,0.89937735,2.7305517,97.39931,0.89937735,0.67986023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.39931,0.89937735,264.67697,97.39931,0.89937735,11.939457,,,,,,,,,,,,,,,,,97.39931,0.98931515,0.39243045,97.39931,0.98931515,0.019898346,,,,,,,,,,,,,97.39931,9.0,2.0,,,,,97.39931,0.98931515,-2.7443688,97.39931,0.98931515,15.424774,97.39931,0.98931515,-0.09147897,97.39931,0.98931515,0.048224594,97.39931,0.98931515,5.0,,,,,,,
97.39931,0.92935663,2.509311,97.39931,0.92935663,0.67295855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.39931,0.92935663,237.86499,97.39931,0.92935663,11.182598,,,,,,,,,,,,,,,,,97.39931,1.0192944,0.37937754,97.39931,1.0192944,0.01772139,,,,,,,,,,,,,,,,,,,,97.39931,1.0192944,-0.40746185,97.39931,1.0192944,25.707167,97.39931,1.0192944,-0.013582059,97.39931,1.0192944,0.044549543,97.39931,1.0192944,5.0,,,,,,,
97.39931,0.95933586,2.2791312,97.39931,0.95933586,0.6598839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.39931,0.95933586,209.82562,97.39931,0.95933586,9.764124,,,,,,,,,,,,,,,,,97.39931,1.0492736,0.36803606,97.39931,1.0492736,0.017900422,,,,,,,,,,,,,,,,,,,,97.39931,1.0492736,0.12013234,97.39931,1.0492736,28.02858,97.39931,1.0492736,0.0040044086,97.39931,1.0492736,0.0463751,97.39931,1.0492736,5.0,,,,,,,
97.39931,0.9893151,2.1193664,97.39931,0.9893151,0.6542913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.39931,0.9893151,190.27446,97.39931,0.9893151,9.093911,,,,,,,,,,,,,,,,,97.39931,1.0792528,0.35833043,97.39931,1.0792528,0.017896958,,,,,,,,,,,,,,,,,,,,97.39931,1.0792528,0.37188482,97.39931,1.0792528,29.136292,97.39931,1.0792528,0.012396161,97.39931,1.0792528,0.047579773,97.39931,1.0792528,5.0,,,,,,,
97.39931,1.0192944,1.9968915,97.39931,1.0192944,0.64242154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.39931,1.0192944,175.34534,97.39931,1.0192944,7.7644305,,,,,,,,,,,,,,,,,97.39931,1.1092321,0.3535072,97.39931,1.1092321,0.016546577,,,,,,,,,,,,,,,,,,,,97.39931,1.1092321,0.5870352,97.39931,1.1092321,30.082954,97.39931,1.1092321,0.019567842,97.39931,1.1092321,0.037101105,97.39931,1.1092321,5.0,,,,,,,
97.39931,1.0492736,1.8843076,97.39931,1.0492736,0.6393574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.39931,1.0492736,161.6388,97.39931,1.0492736,7.443102,,,,,,,,,,,,,,,,,97.39931,1.1392113,0.34206426,97.39931,1.1392113,0.014938124,,,,,,,,,,,,,,,,,,,,97.39931,1.1392113,0.7728519,97.39931,1.1392113,30.900547,97.39931,1.1392113,0.025761727,97.39931,1.1392113,0.02240511,97.39931,1.1392113,5.0,,,,,,,
97.39931,1.0792528,1.7779859,97.39931,1.0792528,0.6360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.39931,1.0792528,148.7608,97.39931,1.0792528,7.0960255,,,,,,,,,,,,,,,,,97.39931,1.1691906,0.33804682,97.39931,1.1691906,0.015843417,,,,,,,,,,,,,,,,,,,,97.39931,1.1691906,0.9824768,97.39931,1.1691906,31.822899,97.39931,1.1691906,0.03274923,97.39931,1.1691906,0.02831766,97.39931,1.1691906,5.0,,,,,,,
97.39931,1.1092321,1.7052358,97.39931,1.1092321,0.6284992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.39931,1.1092321,139.87773,97.39931,1.1092321,6.237604,,,,,,,,,,,,,,,,,97.39931,1.1991699,0.3286489,97.39931,1.1991699,0.016466921,,,,,,,,,,,,,,,,,,,,97.39931,1.1991699,1.2648212,97.39931,1.1991699,33.065216,97.39931,1.1991699,0.042160705,97.39931,1.1991699,0.028105076,97.39931,1.1991699,5.0,,,,,,,
97.39931,1.1392113,1.6133126,97.39931,1.1392113,0.62094295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.39931,1.1392113,128.60326,97.39931,1.1392113,5.3651996,,,,,,,,,,,,,,,,,97.39931,1.2291491,0.31932878,97.39931,1.2291491,0.015728025,,,,,,,,,,,,,,,,,,,,97.39931,1.2291491,1.7973322,97.39931,1.2291491,35.40826,97.39931,1.2291491,0.059911072,97.39931,1.2291491,0.018872743,97.39931,1.2291491,5.0,,,,,,,
97.39931,1.1691905,1.5495611,97.39931,1.1691905,0.621181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.39931,1.1691905,120.91916,97.39931,1.1691905,5.4640465,,,,,,,,,,,,,,,,,97.39931,1.2591283,0.3078842,97.39931,1.2591283,0.01512427,,,,,,,,,,,,,,,,,,,,97.39931,1.2591283,3.9291599,97.39931,1.2591283,44.788303,97.39931,1.2591283,0.130972,97.39931,1.2591283,0.018944511,97.39931,1.2591283,5.0,,,,,,,
97.39931,1.1991699,1.4824481,97.39931,1.1991699,0.62080926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.39931,1.1991699,112.75866,97.39931,1.1991699,5.385088,,,,,,,,,,,,,,,,,97.39931,1.2891076,0.3009447,97.39931,1.2891076,0.015284482,,,,,,,,,,,,,,,,,,,,97.39931,1.2891076,-3.5431933,97.39931,1.2891076,11.909951,97.39931,1.2891076,-0.11810645,97.39931,1.2891076,0.020277876,97.39931,1.2891076,5.0,,,,,,,
97.39931,1.2291491,1.4089097,97.39931,1.2291491,0.61659974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.39931,1.2291491,103.804054,97.39931,1.2291491,4.9265437,,,,,,,,,,,,,,,,,97.39931,1.3190868,0.2951432,97.39931,1.3190868,0.012761028,,,,,,,,,,,,,,,,,,,,97.39931,1.3190868,-0.17120191,97.39931,1.3190868,26.746712,97.39931,1.3190868,-0.0057067326,97.39931,1.3190868,0.0070242253,97.39931,1.3190868,4.0,,,,,,,
