time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.145836,0.3297717,8.383713,102.145836,0.3297717,1.4401308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.145836,0.3297717,615.0472,102.145836,0.3297717,23.75765,,,,,,,,,,,,,,,,,102.145836,0.41970944,0.33536965,102.145836,0.41970944,0.0041245166,,,,,,,,,,,,,102.145836,3.0,1.0,,,,,102.145836,0.41970944,-7.8883915,102.145836,0.41970944,-7.208919,102.145836,0.41970944,-0.26294637,102.145836,0.41970944,0.010960195,102.145836,0.41970944,5.0,,,,,,,
102.145836,0.35975096,7.830998,102.145836,0.35975096,1.4096386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.145836,0.35975096,568.44946,102.145836,0.35975096,21.172823,,,,,,,,,,,,,,,,,102.145836,0.4496887,0.3461183,102.145836,0.4496887,0.011116548,,,,,,,,,,,,,102.145836,3.0,2.0,,,,,102.145836,0.4496887,-1.2801446,102.145836,0.4496887,21.867363,102.145836,0.4496887,-0.042671487,102.145836,0.4496887,0.031146433,102.145836,0.4496887,5.0,,,,,,,
102.145836,0.3897302,7.3239036,102.145836,0.3897302,1.3925776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.145836,0.3897302,525.3623,102.145836,0.3897302,19.687822,,,,,,,,,,,,,,,,,102.145836,0.47966793,0.35754946,102.145836,0.47966793,0.0043373224,,,,,,,,,,,,,102.145836,4.0,0.0,,,,,102.145836,0.47966793,-0.5775687,102.145836,0.47966793,24.958698,102.145836,0.47966793,-0.019252293,102.145836,0.47966793,0.0061025703,102.145836,0.47966793,4.0,,,,,,,
102.145836,0.41970944,6.8387327,102.145836,0.41970944,1.3587685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.145836,0.41970944,484.26193,102.145836,0.41970944,16.801819,,,,,,,,,,,,,,,,,102.145836,0.5096472,0.36654994,102.145836,0.5096472,0.01145341,,,,,,,,,,,,,102.145836,4.0,1.0,,,,,102.145836,0.5096472,-0.29183447,102.145836,0.5096472,26.21593,102.145836,0.5096472,-0.009727816,102.145836,0.5096472,0.030316927,102.145836,0.5096472,5.0,,,,,,,
102.145836,0.44968867,6.409296,102.145836,0.44968867,1.3395209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.145836,0.44968867,448.00955,102.145836,0.44968867,15.181054,,,,,,,,,,,,,,,,,102.145836,0.5396264,0.36457703,102.145836,0.5396264,0.01100358,,,,,,,,,,,,,102.145836,4.0,2.0,,,,,102.145836,0.5396264,-0.14210412,102.145836,0.5396264,26.874743,102.145836,0.5396264,-0.004736804,102.145836,0.5396264,0.029275063,102.145836,0.5396264,5.0,,,,,,,
102.145836,0.47966793,6.045709,102.145836,0.47966793,1.3282018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.145836,0.47966793,417.25107,102.145836,0.47966793,14.231812,,,,,,,,,,,,,,,,,102.145836,0.56960565,0.34128582,102.145836,0.56960565,0.009540384,,,,,,,,,,,,,102.145836,5.0,0.0,,,,,102.145836,0.56960565,-0.022180945,102.145836,0.56960565,27.402405,102.145836,0.56960565,-0.0007393655,102.145836,0.56960565,0.027098095,102.145836,0.56960565,5.0,,,,,,,
102.145836,0.5096472,5.645337,102.145836,0.5096472,1.3080916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.145836,0.5096472,383.26834,102.145836,0.5096472,12.469938,,,,,,,,,,,,,,,,,102.145836,0.59958494,0.31277654,102.145836,0.59958494,0.009096113,,,,,,,,,,,,,102.145836,5.0,1.0,,,,,102.145836,0.59958494,0.025624027,102.145836,0.59958494,27.612747,102.145836,0.59958494,0.0008541348,102.145836,0.59958494,0.028230522,102.145836,0.59958494,5.0,,,,,,,
102.145836,0.5396264,5.173479,102.145836,0.5396264,1.2895434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.145836,0.5396264,343.68414,102.145836,0.5396264,10.853322,,,,,,,,,,,,,,,,,102.145836,0.62956417,0.28189945,102.145836,0.62956417,0.0071784896,,,,,,,,,,,,,102.145836,5.0,2.0,,,,,102.145836,0.62956417,0.06927623,102.145836,0.62956417,27.804817,102.145836,0.62956417,0.002309207,102.145836,0.62956417,0.014230669,102.145836,0.62956417,5.0,,,,,,,
102.145836,0.56960565,4.5640635,102.145836,0.56960565,1.2623234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.145836,0.56960565,291.9535,102.145836,0.56960565,8.577162,,,,,,,,,,,,,,,,,102.145836,0.6595434,0.2131979,102.145836,0.6595434,-0.007930846,,,,,,,,,,,,,102.145836,6.0,0.0,,,,,102.145836,0.6595434,0.06999574,102.145836,0.6595434,27.807981,102.145836,0.6595434,0.0023331912,102.145836,0.6595434,1.0000001e-07,102.145836,0.6595434,7.0,,,,,,,
102.145836,0.59958494,3.9892306,102.145836,0.59958494,1.2493677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.145836,0.59958494,243.53271,102.145836,0.59958494,7.4451423,,,,,,,,,,,,,,,,,102.145836,0.6895227,0.2271536,102.145836,0.6895227,0.005236076,,,,,,,,,,,,,102.145836,6.0,1.0,,,,,102.145836,0.6895227,0.10432482,102.145836,0.6895227,27.95903,102.145836,0.6895227,0.003477494,102.145836,0.6895227,1.0000001e-07,102.145836,0.6895227,7.0,,,,,,,
102.145836,0.62956417,3.4775696,102.145836,0.62956417,1.2267888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.145836,0.62956417,200.83917,102.145836,0.62956417,5.5363803,,,,,,,,,,,,,,,,,102.145836,0.7195019,0.27005935,102.145836,0.7195019,0.0071172696,,,,,,,,,,,,,102.145836,6.0,2.0,,,,,102.145836,0.7195019,0.13724245,102.145836,0.7195019,28.103867,102.145836,0.7195019,0.004574748,102.145836,0.7195019,0.007315311,102.145836,0.7195019,4.0,,,,,,,
102.145836,0.6595434,2.7607763,102.145836,0.6595434,1.2029004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.145836,0.6595434,139.71565,102.145836,0.6595434,3.47295,,,,,,,,,,,,,,,,,102.145836,0.74948114,0.24137765,102.145836,0.74948114,-0.01223171,,,,,,,,,,,,,102.145836,7.0,0.0,,,,,102.145836,0.74948114,0.12191869,102.145836,0.74948114,28.036442,102.145836,0.74948114,0.004063956,102.145836,0.74948114,1.0000001e-07,102.145836,0.74948114,7.0,,,,,,,
102.145836,0.6895226,2.7297487,102.145836,0.6895226,1.2026923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.145836,0.6895226,135.9409,102.145836,0.6895226,3.4549801,,,,,,,,,,,,,,,,,102.145836,0.7794604,0.19546166,102.145836,0.7794604,0.0040431,,,,,,,,,,,,,102.145836,7.0,1.0,,,,,102.145836,0.7794604,0.11840035,102.145836,0.7794604,28.020962,102.145836,0.7794604,0.0039466787,102.145836,0.7794604,1.0000001e-07,102.145836,0.7794604,7.0,,,,,,,
102.145836,0.7195019,2.8866131,102.145836,0.7195019,1.212911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.145836,0.7195019,149.74779,102.145836,0.7195019,4.374175,,,,,,,,,,,,,,,,,102.145836,0.80943966,0.17004916,102.145836,0.80943966,0.0040229363,,,,,,,,,,,,,102.145836,7.0,2.0,,,,,102.145836,0.80943966,0.10438056,102.145836,0.80943966,27.959274,102.145836,0.80943966,0.003479352,102.145836,0.80943966,1.0000001e-07,102.145836,0.80943966,7.0,,,,,,,
102.145836,0.74948114,2.5773761,102.145836,0.74948114,1.1970547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.145836,0.74948114,124.645645,102.145836,0.74948114,3.0268326,,,,,,,,,,,,,,,,,102.145836,0.8394189,0.15686549,102.145836,0.8394189,-0.0028233868,,,,,,,,,,,,,102.145836,8.0,0.0,,,,,102.145836,0.8394189,0.112363406,102.145836,0.8394189,27.994398,102.145836,0.8394189,0.0037454467,102.145836,0.8394189,1.0000001e-07,102.145836,0.8394189,7.0,,,,,,,
102.145836,0.7794604,2.2212853,102.145836,0.7794604,1.1879666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.145836,0.7794604,94.16652,102.145836,0.7794604,2.203933,,,,,,,,,,,,,,,,,102.145836,0.8693981,0.14977452,102.145836,0.8693981,0.0019015761,,,,,,,,,,,,,102.145836,8.0,1.0,,,,,102.145836,0.8693981,0.12638593,102.145836,0.8693981,28.056099,102.145836,0.8693981,0.0042128647,102.145836,0.8693981,1.0000001e-07,102.145836,0.8693981,7.0,,,,,,,
102.145836,0.80943966,2.01892,102.145836,0.80943966,1.1874163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.145836,0.80943966,76.87833,102.145836,0.80943966,2.1802166,,,,,,,,,,,,,,,,,102.145836,0.8993774,0.14314918,102.145836,0.8993774,0.0021882725,,,,,,,,,,,,,102.145836,8.0,2.0,,,,,102.145836,0.8993774,0.13162188,102.145836,0.8993774,28.079138,102.145836,0.8993774,0.004387396,102.145836,0.8993774,1.0000001e-07,102.145836,0.8993774,7.0,,,,,,,
102.145836,0.8394189,1.8949876,102.145836,0.8394189,1.1844267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.145836,0.8394189,66.13688,102.145836,0.8394189,1.9643059,,,,,,,,,,,,,,,,,102.145836,0.92935663,0.13257498,102.145836,0.92935663,-0.00067473255,,,,,,,,,,,,,102.145836,9.0,0.0,,,,,102.145836,0.92935663,0.13763195,102.145836,0.92935663,28.105581,102.145836,0.92935663,0.0045877323,102.145836,0.92935663,1.0000001e-07,102.145836,0.92935663,7.0,,,,,,,
102.145836,0.8693981,1.8157073,102.145836,0.8693981,1.1738956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.145836,0.8693981,59.25573,102.145836,0.8693981,1.0290855,,,,,,,,,,,,,,,,,102.145836,0.95933586,0.1337644,102.145836,0.95933586,0.0018645049,,,,,,,,,,,,,102.145836,9.0,1.0,,,,,102.145836,0.95933586,0.1384294,102.145836,0.95933586,28.109089,102.145836,0.95933586,0.0046143127,102.145836,0.95933586,1.0000001e-07,102.145836,0.95933586,7.0,,,,,,,
102.145836,0.89937735,1.7409935,102.145836,0.89937735,1.1754128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.145836,0.89937735,53.013733,102.145836,0.89937735,1.1362501,,,,,,,,,,,,,,,,,102.145836,0.98931515,0.12951821,102.145836,0.98931515,0.0033717274,,,,,,,,,,,,,102.145836,9.0,2.0,,,,,102.145836,0.98931515,0.14851075,102.145836,0.98931515,28.153448,102.145836,0.98931515,0.0049503585,102.145836,0.98931515,1.0000001e-07,102.145836,0.98931515,7.0,,,,,,,
102.145836,0.92935663,1.6701176,102.145836,0.92935663,1.1710991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.145836,0.92935663,46.926044,102.145836,0.92935663,0.7746929,,,,,,,,,,,,,,,,,102.145836,1.0192944,0.13057545,102.145836,1.0192944,0.0019998238,,,,,,,,,,,,,,,,,,,,102.145836,1.0192944,0.17335942,102.145836,1.0192944,28.262781,102.145836,1.0192944,0.005778647,102.145836,1.0192944,1.0000001e-07,102.145836,1.0192944,7.0,,,,,,,
102.145836,0.95933586,1.6359363,102.145836,0.95933586,1.1721107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.145836,0.95933586,44.10813,102.145836,0.95933586,0.8422081,,,,,,,,,,,,,,,,,102.145836,1.0492736,0.13311595,102.145836,1.0492736,0.0033690466,,,,,,,,,,,,,,,,,,,,102.145836,1.0492736,0.1891355,102.145836,1.0492736,28.332197,102.145836,1.0492736,0.006304517,102.145836,1.0492736,1.0000001e-07,102.145836,1.0492736,7.0,,,,,,,
102.145836,0.9893151,1.5895582,102.145836,0.9893151,1.1769598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.145836,0.9893151,40.197063,102.145836,0.9893151,1.2818646,,,,,,,,,,,,,,,,,102.145836,1.0792528,0.13822818,102.145836,1.0792528,0.004262415,,,,,,,,,,,,,,,,,,,,102.145836,1.0792528,0.2058488,102.145836,1.0792528,28.405737,102.145836,1.0792528,0.006861627,102.145836,1.0792528,1.0000001e-07,102.145836,1.0792528,7.0,,,,,,,
102.145836,1.0192944,1.5710397,102.145836,1.0192944,1.1716794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.145836,1.0192944,38.544098,102.145836,1.0192944,0.8263293,,,,,,,,,,,,,,,,,102.145836,1.1092321,0.14689675,102.145836,1.1092321,0.0029660892,,,,,,,,,,,,,,,,,,,,102.145836,1.1092321,0.2746781,102.145836,1.1092321,28.708584,102.145836,1.1092321,0.0091559375,102.145836,1.1092321,1.0000001e-07,102.145836,1.1092321,7.0,,,,,,,
102.145836,1.0492736,1.5567455,102.145836,1.0492736,1.1755317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.145836,1.0492736,37.352676,102.145836,1.0492736,1.1286592,,,,,,,,,,,,,,,,,102.145836,1.1392113,0.184626,102.145836,1.1392113,0.005682044,,,,,,,,,,,,,,,,,,,,102.145836,1.1392113,0.3998388,102.145836,1.1392113,29.25929,102.145836,1.1392113,0.013327961,102.145836,1.1392113,1.0000001e-07,102.145836,1.1392113,7.0,,,,,,,
102.145836,1.0792528,1.5484011,102.145836,1.0792528,1.1779115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.145836,1.0792528,36.71427,102.145836,1.0792528,1.3507535,,,,,,,,,,,,,,,,,102.145836,1.1691906,0.20680864,102.145836,1.1691906,0.0039085317,,,,,,,,,,,,,,,,,,,,102.145836,1.1691906,0.53218794,102.145836,1.1691906,29.841627,102.145836,1.1691906,0.017739596,102.145836,1.1691906,1.0000001e-07,102.145836,1.1691906,7.0,,,,,,,
102.145836,1.1092321,1.5538898,102.145836,1.1092321,1.1731668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.145836,1.1092321,37.12046,102.145836,1.1092321,0.9478835,,,,,,,,,,,,,,,,,102.145836,1.1991699,0.21930917,102.145836,1.1991699,0.0062069073,,,,,,,,,,,,,,,,,,,,102.145836,1.1991699,0.81346244,102.145836,1.1991699,31.079233,102.145836,1.1991699,0.027115412,102.145836,1.1991699,1.0000001e-07,102.145836,1.1991699,7.0,,,,,,,
102.145836,1.1392113,1.6389707,102.145836,1.1392113,1.1804552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.145836,1.1392113,44.286636,102.145836,1.1392113,1.5554242,,,,,,,,,,,,,,,,,102.145836,1.2291491,0.21373305,102.145836,1.2291491,0.0072453567,,,,,,,,,,,,,,,,,,,,102.145836,1.2291491,1.2854166,102.145836,1.2291491,33.155834,102.145836,1.2291491,0.042847227,102.145836,1.2291491,1.0000001e-07,102.145836,1.2291491,7.0,,,,,,,
102.145836,1.1691905,1.6729139,102.145836,1.1691905,1.1747732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.145836,1.1691905,47.178135,102.145836,1.1691905,1.0588186,,,,,,,,,,,,,,,,,102.145836,1.2591283,0.21837553,102.145836,1.2591283,0.004004187,,,,,,,,,,,,,,,,,,,,102.145836,1.2591283,3.7157888,102.145836,1.2591283,43.849472,102.145836,1.2591283,0.12385963,102.145836,1.2591283,1.0000001e-07,102.145836,1.2591283,7.0,,,,,,,
102.145836,1.1991699,1.6821955,102.145836,1.1991699,1.1800536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.145836,1.1991699,48.01763,102.145836,1.1991699,1.5396143,,,,,,,,,,,,,,,,,102.145836,1.2891076,0.2103852,102.145836,1.2891076,0.0032126922,,,,,,,,,,,,,,,,,,,,102.145836,1.2891076,-3.7015119,102.145836,1.2891076,11.213346,102.145836,1.2891076,-0.123383746,102.145836,1.2891076,1.0000001e-07,102.145836,1.2891076,7.0,,,,,,,
102.145836,1.2291491,1.6387771,102.145836,1.2291491,1.1819277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.145836,1.2291491,44.361805,102.145836,1.2291491,1.655901,,,,,,,,,,,,,,,,,102.145836,1.3190868,0.21519521,102.145836,1.3190868,0.002693694,,,,,,,,,,,,,,,,,,,,102.145836,1.3190868,-1.2366729,102.145836,1.3190868,22.05864,102.145836,1.3190868,-0.041222434,102.145836,1.3190868,1.0000001e-07,102.145836,1.3190868,7.0,,,,,,,
