time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.43056,0.3297717,13.262978,97.43056,0.3297717,1.3037632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43056,0.3297717,1905.75,97.43056,0.3297717,142.2248,,,,,,,,,,,,,,,,,97.43056,0.41970944,0.5425539,97.43056,0.41970944,0.028709002,,,,,,,,,,,,,97.43056,3.0,1.0,,,,,97.43056,0.41970944,0.38532767,97.43056,0.41970944,29.195442,97.43056,0.41970944,0.012844255,97.43056,0.41970944,0.050254606,97.43056,0.41970944,6.0,,,,,,,
97.43056,0.35975096,12.306871,97.43056,0.35975096,1.2051911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43056,0.35975096,1764.7295,97.43056,0.35975096,127.59299,,,,,,,,,,,,,,,,,97.43056,0.4496887,0.5553037,97.43056,0.4496887,0.035407033,,,,,,,,,,,,,97.43056,3.0,2.0,,,,,97.43056,0.4496887,0.40720198,97.43056,0.4496887,29.291687,97.43056,0.4496887,0.0135734,97.43056,0.4496887,0.05994876,97.43056,0.4496887,6.0,,,,,,,
97.43056,0.3897302,11.37931,97.43056,0.3897302,1.1057414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43056,0.3897302,1627.722,97.43056,0.3897302,112.781105,,,,,,,,,,,,,,,,,97.43056,0.47966793,0.56529605,97.43056,0.47966793,0.027527915,,,,,,,,,,,,,97.43056,4.0,0.0,,,,,97.43056,0.47966793,0.42845607,97.43056,0.47966793,29.38521,97.43056,0.47966793,0.014281869,97.43056,0.47966793,0.04643158,97.43056,0.47966793,5.0,,,,,,,
97.43056,0.41970944,10.482834,97.43056,0.41970944,1.025569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43056,0.41970944,1495.9733,97.43056,0.41970944,100.79105,,,,,,,,,,,,,,,,,97.43056,0.5096472,0.57648873,97.43056,0.5096472,0.034906566,,,,,,,,,,,,,97.43056,4.0,1.0,,,,,97.43056,0.5096472,0.45226294,97.43056,0.5096472,29.489956,97.43056,0.5096472,0.015075432,97.43056,0.5096472,0.057107277,97.43056,0.5096472,6.0,,,,,,,
97.43056,0.44968867,9.643507,97.43056,0.44968867,0.9518964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43056,0.44968867,1372.0786,97.43056,0.44968867,89.75809,,,,,,,,,,,,,,,,,97.43056,0.5396264,0.58802646,97.43056,0.5396264,0.033737645,,,,,,,,,,,,,97.43056,4.0,2.0,,,,,97.43056,0.5396264,0.47845566,97.43056,0.5396264,29.605207,97.43056,0.5396264,0.015948523,97.43056,0.5396264,0.05428384,97.43056,0.5396264,6.0,,,,,,,
97.43056,0.47966793,8.877599,97.43056,0.47966793,0.88280517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43056,0.47966793,1259.3257,97.43056,0.47966793,79.473595,,,,,,,,,,,,,,,,,97.43056,0.56960565,0.5902463,97.43056,0.56960565,0.03364809,,,,,,,,,,,,,97.43056,5.0,0.0,,,,,97.43056,0.56960565,0.49730074,97.43056,0.56960565,29.688124,97.43056,0.56960565,0.016576687,97.43056,0.56960565,0.053948026,97.43056,0.56960565,6.0,,,,,,,
97.43056,0.5096472,8.142467,97.43056,0.5096472,0.82797855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43056,0.5096472,1151.0363,97.43056,0.5096472,71.26013,,,,,,,,,,,,,,,,,97.43056,0.59958494,0.59307617,97.43056,0.59958494,0.03230804,,,,,,,,,,,,,97.43056,5.0,1.0,,,,,97.43056,0.59958494,0.51835364,97.43056,0.59958494,29.780754,97.43056,0.59958494,0.017278455,97.43056,0.59958494,0.0516634,97.43056,0.59958494,6.0,,,,,,,
97.43056,0.5396264,7.507541,97.43056,0.5396264,0.76736575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43056,0.5396264,1057.6831,97.43056,0.5396264,62.21855,,,,,,,,,,,,,,,,,97.43056,0.62956417,0.5951946,97.43056,0.62956417,0.032040995,,,,,,,,,,,,,97.43056,5.0,2.0,,,,,97.43056,0.62956417,0.5407827,97.43056,0.62956417,29.879442,97.43056,0.62956417,0.018026091,97.43056,0.62956417,0.05108591,97.43056,0.62956417,6.0,,,,,,,
97.43056,0.56960565,6.8702807,97.43056,0.56960565,0.72716045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43056,0.56960565,963.9796,97.43056,0.56960565,56.21647,,,,,,,,,,,,,,,,,97.43056,0.6595434,0.5864278,97.43056,0.6595434,0.018011265,,,,,,,,,,,,,97.43056,6.0,0.0,,,,,97.43056,0.6595434,0.55283165,97.43056,0.6595434,29.932457,97.43056,0.6595434,0.018427722,97.43056,0.6595434,0.029793318,97.43056,0.6595434,5.0,,,,,,,
97.43056,0.59958494,6.30522,97.43056,0.59958494,0.6797263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43056,0.59958494,880.40216,97.43056,0.59958494,49.146637,,,,,,,,,,,,,,,,,97.43056,0.6895227,0.58458155,97.43056,0.6895227,0.029434387,,,,,,,,,,,,,97.43056,6.0,1.0,,,,,97.43056,0.6895227,0.5741084,97.43056,0.6895227,30.026075,97.43056,0.6895227,0.019136949,97.43056,0.6895227,0.047935024,97.43056,0.6895227,5.0,,,,,,,
97.43056,0.62956417,5.7985725,97.43056,0.62956417,0.6495463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43056,0.62956417,805.72614,97.43056,0.62956417,44.668625,,,,,,,,,,,,,,,,,97.43056,0.7195019,0.58842784,97.43056,0.7195019,0.029445479,,,,,,,,,,,,,97.43056,6.0,2.0,,,,,97.43056,0.7195019,0.6039226,97.43056,0.7195019,30.15726,97.43056,0.7195019,0.020130754,97.43056,0.7195019,0.047658708,97.43056,0.7195019,5.0,,,,,,,
97.43056,0.6595434,5.290436,97.43056,0.6595434,0.61435366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43056,0.6595434,730.7843,97.43056,0.6595434,39.4376,,,,,,,,,,,,,,,,,97.43056,0.74948114,0.5789563,97.43056,0.74948114,0.011308221,,,,,,,,,,,,,97.43056,7.0,0.0,,,,,97.43056,0.74948114,0.6195434,97.43056,0.74948114,30.22599,97.43056,0.74948114,0.020651443,97.43056,0.74948114,0.019156933,97.43056,0.74948114,5.0,,,,,,,
97.43056,0.6895226,4.883162,97.43056,0.6895226,0.583192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43056,0.6895226,670.66943,97.43056,0.6895226,34.72559,,,,,,,,,,,,,,,,,97.43056,0.7794604,0.5612197,97.43056,0.7794604,0.027705293,,,,,,,,,,,,,97.43056,7.0,1.0,,,,,97.43056,0.7794604,0.62623143,97.43056,0.7794604,30.255419,97.43056,0.7794604,0.02087438,97.43056,0.7794604,0.047035694,97.43056,0.7794604,5.0,,,,,,,
97.43056,0.7195019,4.561014,97.43056,0.7195019,0.56650305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43056,0.7195019,623.24097,97.43056,0.7195019,32.226585,,,,,,,,,,,,,,,,,97.43056,0.80943966,0.5536443,97.43056,0.80943966,0.027314745,,,,,,,,,,,,,97.43056,7.0,2.0,,,,,97.43056,0.80943966,0.64795744,97.43056,0.80943966,30.351013,97.43056,0.80943966,0.021598581,97.43056,0.80943966,0.04701059,97.43056,0.80943966,5.0,,,,,,,
97.43056,0.74948114,4.1744757,97.43056,0.74948114,0.54489064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43056,0.74948114,566.22144,97.43056,0.74948114,29.027151,,,,,,,,,,,,,,,,,97.43056,0.8394189,0.5240998,97.43056,0.8394189,0.018660832,,,,,,,,,,,,,97.43056,8.0,0.0,,,,,97.43056,0.8394189,0.64188266,97.43056,0.8394189,30.324287,97.43056,0.8394189,0.021396087,97.43056,0.8394189,0.03439446,97.43056,0.8394189,5.0,,,,,,,
97.43056,0.7794604,3.8103077,97.43056,0.7794604,0.5253607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43056,0.7794604,512.47253,97.43056,0.7794604,26.154709,,,,,,,,,,,,,,,,,97.43056,0.8693981,0.5081394,97.43056,0.8693981,0.024027169,,,,,,,,,,,,,97.43056,8.0,1.0,,,,,97.43056,0.8693981,0.6510831,97.43056,0.8693981,30.364767,97.43056,0.8693981,0.02170277,97.43056,0.8693981,0.045142505,97.43056,0.8693981,5.0,,,,,,,
97.43056,0.80943966,3.5530715,97.43056,0.80943966,0.51361006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43056,0.80943966,474.74155,97.43056,0.80943966,24.34726,,,,,,,,,,,,,,,,,97.43056,0.8993774,0.49668127,97.43056,0.8993774,0.023110935,,,,,,,,,,,,,97.43056,8.0,2.0,,,,,97.43056,0.8993774,0.66682404,97.43056,0.8993774,30.434025,97.43056,0.8993774,0.022227466,97.43056,0.8993774,0.04443417,97.43056,0.8993774,5.0,,,,,,,
97.43056,0.8394189,3.1833854,97.43056,0.8394189,0.491715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43056,0.8394189,420.33432,97.43056,0.8394189,21.070143,,,,,,,,,,,,,,,,,97.43056,0.92935663,0.47957283,97.43056,0.92935663,0.020297447,,,,,,,,,,,,,97.43056,9.0,0.0,,,,,97.43056,0.92935663,0.6762569,97.43056,0.92935663,30.475533,97.43056,0.92935663,0.022541897,97.43056,0.92935663,0.040602133,97.43056,0.92935663,5.0,,,,,,,
97.43056,0.8693981,2.9327235,97.43056,0.8693981,0.47652832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43056,0.8693981,383.45355,97.43056,0.8693981,18.834135,,,,,,,,,,,,,,,,,97.43056,0.95933586,0.45950508,97.43056,0.95933586,0.021813119,,,,,,,,,,,,,97.43056,9.0,1.0,,,,,97.43056,0.95933586,0.6785162,97.43056,0.95933586,30.48547,97.43056,0.95933586,0.022617208,97.43056,0.95933586,0.0452981,97.43056,0.95933586,5.0,,,,,,,
97.43056,0.89937735,2.7073033,97.43056,0.89937735,0.46501562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43056,0.89937735,350.06857,97.43056,0.89937735,17.0674,,,,,,,,,,,,,,,,,97.43056,0.98931515,0.44821727,97.43056,0.98931515,0.020828804,,,,,,,,,,,,,97.43056,9.0,2.0,,,,,97.43056,0.98931515,0.69785416,97.43056,0.98931515,30.57056,97.43056,0.98931515,0.023261806,97.43056,0.98931515,0.04440763,97.43056,0.98931515,5.0,,,,,,,
97.43056,0.92935663,2.5008776,97.43056,0.92935663,0.45463336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43056,0.92935663,319.7045,97.43056,0.92935663,15.558105,,,,,,,,,,,,,,,,,97.43056,1.0192944,0.42730844,97.43056,1.0192944,0.018910035,,,,,,,,,,,,,,,,,,,,97.43056,1.0192944,0.69993114,97.43056,1.0192944,30.579699,97.43056,1.0192944,0.023331039,97.43056,1.0192944,0.04237698,97.43056,1.0192944,5.0,,,,,,,
97.43056,0.95933586,2.2879515,97.43056,0.95933586,0.44624424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43056,0.95933586,288.28537,97.43056,0.95933586,14.3134,,,,,,,,,,,,,,,,,97.43056,1.0492736,0.4109075,97.43056,1.0492736,0.019427253,,,,,,,,,,,,,,,,,,,,97.43056,1.0492736,0.709065,97.43056,1.0492736,30.619886,97.43056,1.0492736,0.0236355,97.43056,1.0492736,0.04517895,97.43056,1.0492736,5.0,,,,,,,
97.43056,0.9893151,2.126893,97.43056,0.9893151,0.43657592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43056,0.9893151,264.588,97.43056,0.9893151,12.846608,,,,,,,,,,,,,,,,,97.43056,1.0792528,0.39920327,97.43056,1.0792528,0.018645076,,,,,,,,,,,,,,,,,,,,97.43056,1.0792528,0.72740513,97.43056,1.0792528,30.700583,97.43056,1.0792528,0.024246834,97.43056,1.0792528,0.044600017,97.43056,1.0792528,5.0,,,,,,,
97.43056,1.0192944,1.9633645,97.43056,1.0192944,0.42544997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43056,1.0192944,240.5736,97.43056,1.0192944,11.170733,,,,,,,,,,,,,,,,,97.43056,1.1092321,0.38388622,97.43056,1.1092321,0.017480923,,,,,,,,,,,,,,,,,,,,97.43056,1.1092321,0.74049264,97.43056,1.1092321,30.75817,97.43056,1.1092321,0.024683086,97.43056,1.1092321,0.04353924,97.43056,1.1092321,5.0,,,,,,,
97.43056,1.0492736,1.8227133,97.43056,1.0492736,0.42336756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43056,1.0492736,219.71059,97.43056,1.0492736,10.86269,,,,,,,,,,,,,,,,,97.43056,1.1392113,0.36824793,97.43056,1.1392113,0.016903775,,,,,,,,,,,,,,,,,,,,97.43056,1.1392113,0.75397974,97.43056,1.1392113,30.817513,97.43056,1.1392113,0.025132662,97.43056,1.1392113,0.04384846,97.43056,1.1392113,5.0,,,,,,,
97.43056,1.0792528,1.7003568,97.43056,1.0792528,0.41703108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43056,1.0792528,201.72234,97.43056,1.0792528,9.883222,,,,,,,,,,,,,,,,,97.43056,1.1691906,0.35725084,97.43056,1.1691906,0.015321995,,,,,,,,,,,,,,,,,,,,97.43056,1.1691906,0.7775715,97.43056,1.1691906,30.921316,97.43056,1.1691906,0.02591905,97.43056,1.1691906,0.041141793,97.43056,1.1691906,5.0,,,,,,,
97.43056,1.1092321,1.5864347,97.43056,1.1092321,0.40996578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43056,1.1092321,184.89174,97.43056,1.1092321,8.860572,,,,,,,,,,,,,,,,,97.43056,1.1991699,0.3409653,97.43056,1.1991699,0.016297584,,,,,,,,,,,,,,,,,,,,97.43056,1.1991699,0.7933567,97.43056,1.1991699,30.99077,97.43056,1.1991699,0.026445225,97.43056,1.1991699,0.045603078,97.43056,1.1991699,5.0,,,,,,,
97.43056,1.1392113,1.4760969,97.43056,1.1392113,0.40541425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43056,1.1392113,168.59058,97.43056,1.1392113,8.180128,,,,,,,,,,,,,,,,,97.43056,1.2291491,0.3326653,97.43056,1.2291491,0.014580647,,,,,,,,,,,,,,,,,,,,97.43056,1.2291491,0.8264987,97.43056,1.2291491,31.136597,97.43056,1.2291491,0.027549958,97.43056,1.2291491,0.026737122,97.43056,1.2291491,5.0,,,,,,,
97.43056,1.1691905,1.3874015,97.43056,1.1691905,0.39802173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43056,1.1691905,155.61913,97.43056,1.1691905,7.0890093,,,,,,,,,,,,,,,,,97.43056,1.2591283,0.31622517,97.43056,1.2591283,0.014625941,,,,,,,,,,,,,,,,,,,,97.43056,1.2591283,0.84079254,97.43056,1.2591283,31.199486,97.43056,1.2591283,0.028026419,97.43056,1.2591283,0.03328423,97.43056,1.2591283,5.0,,,,,,,
97.43056,1.1991699,1.2981257,97.43056,1.1991699,0.39870593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43056,1.1991699,142.48598,97.43056,1.1991699,7.2117558,,,,,,,,,,,,,,,,,97.43056,1.2891076,0.30533552,97.43056,1.2891076,0.012813345,,,,,,,,,,,,,,,,,,,,97.43056,1.2891076,0.8781604,97.43056,1.2891076,31.363905,97.43056,1.2891076,0.029272016,97.43056,1.2891076,0.024756737,97.43056,1.2891076,5.0,,,,,,,
97.43056,1.2291491,1.2250632,97.43056,1.2291491,0.39187866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43056,1.2291491,131.68236,97.43056,1.2291491,6.2255588,,,,,,,,,,,,,,,,,97.43056,1.3190868,0.29166806,97.43056,1.3190868,0.012301013,,,,,,,,,,,,,,,,,,,,97.43056,1.3190868,0.90621376,97.43056,1.3190868,31.487339,97.43056,1.3190868,0.030207127,97.43056,1.3190868,0.012601618,97.43056,1.3190868,5.0,,,,,,,
97.43056,1.2591283,1.1491745,97.43056,1.2591283,0.3904358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43056,1.2591283,120.491295,97.43056,1.2591283,5.997258,,,,,,,,,,,,,,,,,97.43056,1.349066,0.28278187,97.43056,1.349066,0.01289342,,,,,,,,,,,,,,,,,,,,97.43056,1.349066,0.9599731,97.43056,1.349066,31.72388,97.43056,1.349066,0.031999104,97.43056,1.349066,0.0056669954,97.43056,1.349066,4.0,,,,,,,
