time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.44444,0.3297717,7.5227575,107.44444,0.3297717,0.56738067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.44444,0.3297717,1385.0591,107.44444,0.3297717,59.365154,,,,,,,,,,,,,,,,,107.44444,0.41970944,0.3075191,107.44444,0.41970944,0.0054320083,,,,,,,,,,,,,107.44444,3.0,1.0,,,,,107.44444,0.41970944,0.16673046,107.44444,0.41970944,28.233612,107.44444,0.41970944,0.0055576814,107.44444,0.41970944,0.017350886,107.44444,0.41970944,5.0,,,,,,,
107.44444,0.35975096,6.977659,107.44444,0.35975096,0.5233527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.44444,0.35975096,1281.5881,107.44444,0.35975096,51.46077,,,,,,,,,,,,,,,,,107.44444,0.4496887,0.31538668,107.44444,0.4496887,0.012682924,,,,,,,,,,,,,107.44444,3.0,2.0,,,,,107.44444,0.4496887,0.17484298,107.44444,0.4496887,28.26931,107.44444,0.4496887,0.0058280993,107.44444,0.4496887,0.038655408,107.44444,0.4496887,5.0,,,,,,,
107.44444,0.3897302,6.463439,107.44444,0.3897302,0.50281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.44444,0.3897302,1184.3557,107.44444,0.3897302,47.774605,,,,,,,,,,,,,,,,,107.44444,0.47966793,0.3212379,107.44444,0.47966793,0.005428219,,,,,,,,,,,,,107.44444,4.0,0.0,,,,,107.44444,0.47966793,0.18163553,107.44444,0.47966793,28.299196,107.44444,0.47966793,0.006054518,107.44444,0.47966793,0.016605351,107.44444,0.47966793,5.0,,,,,,,
107.44444,0.41970944,5.9626064,107.44444,0.41970944,0.47609696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.44444,0.41970944,1089.5309,107.44444,0.41970944,42.96738,,,,,,,,,,,,,,,,,107.44444,0.5096472,0.3292712,107.44444,0.5096472,0.0126459915,,,,,,,,,,,,,107.44444,4.0,1.0,,,,,107.44444,0.5096472,0.19033405,107.44444,0.5096472,28.33747,107.44444,0.5096472,0.0063444693,107.44444,0.5096472,0.036978945,107.44444,0.5096472,5.0,,,,,,,
107.44444,0.44968867,5.497724,107.44444,0.44968867,0.45680502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.44444,0.44968867,1001.4863,107.44444,0.44968867,39.53212,,,,,,,,,,,,,,,,,107.44444,0.5396264,0.3340754,107.44444,0.5396264,0.012917333,,,,,,,,,,,,,107.44444,4.0,2.0,,,,,107.44444,0.5396264,0.19706552,107.44444,0.5396264,28.367088,107.44444,0.5396264,0.0065688505,107.44444,0.5396264,0.03720918,107.44444,0.5396264,5.0,,,,,,,
107.44444,0.47966793,5.0657144,107.44444,0.47966793,0.43464226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.44444,0.47966793,919.57886,107.44444,0.47966793,35.576126,,,,,,,,,,,,,,,,,107.44444,0.56960565,0.33859667,107.44444,0.56960565,0.01246784,,,,,,,,,,,,,107.44444,5.0,0.0,,,,,107.44444,0.56960565,0.20343667,107.44444,0.56960565,28.395119,107.44444,0.56960565,0.0067812223,107.44444,0.56960565,0.03550875,107.44444,0.56960565,5.0,,,,,,,
107.44444,0.5096472,4.6707573,107.44444,0.5096472,0.4122713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.44444,0.5096472,844.89624,107.44444,0.5096472,31.533102,,,,,,,,,,,,,,,,,107.44444,0.59958494,0.3390639,107.44444,0.59958494,0.012634283,,,,,,,,,,,,,107.44444,5.0,1.0,,,,,107.44444,0.59958494,0.20740482,107.44444,0.59958494,28.412582,107.44444,0.59958494,0.0069134943,107.44444,0.59958494,0.035903953,107.44444,0.59958494,5.0,,,,,,,
107.44444,0.5396264,4.28642,107.44444,0.5396264,0.3991373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.44444,0.5396264,771.9555,107.44444,0.5396264,29.18569,,,,,,,,,,,,,,,,,107.44444,0.62956417,0.34008574,107.44444,0.62956417,0.011918352,,,,,,,,,,,,,107.44444,5.0,2.0,,,,,107.44444,0.62956417,0.21162194,107.44444,0.62956417,28.431135,107.44444,0.62956417,0.007054064,107.44444,0.62956417,0.03386161,107.44444,0.62956417,5.0,,,,,,,
107.44444,0.56960565,3.9606721,107.44444,0.56960565,0.37837273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.44444,0.56960565,710.3328,107.44444,0.56960565,25.492956,,,,,,,,,,,,,,,,,107.44444,0.6595434,0.3404721,107.44444,0.6595434,-0.0011336653,,,,,,,,,,,,,107.44444,6.0,0.0,,,,,107.44444,0.6595434,0.21610261,107.44444,0.6595434,28.450853,107.44444,0.6595434,0.00720342,107.44444,0.6595434,1.0000001e-07,107.44444,0.6595434,7.0,,,,,,,
107.44444,0.59958494,3.6250632,107.44444,0.59958494,0.36738062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.44444,0.59958494,646.57794,107.44444,0.59958494,23.472565,,,,,,,,,,,,,,,,,107.44444,0.6895227,0.3367255,107.44444,0.6895227,0.011203433,,,,,,,,,,,,,107.44444,6.0,1.0,,,,,107.44444,0.6895227,0.21680488,107.44444,0.6895227,28.453941,107.44444,0.6895227,0.007226829,107.44444,0.6895227,0.032194346,107.44444,0.6895227,5.0,,,,,,,
107.44444,0.62956417,3.3338094,107.44444,0.62956417,0.35052803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.44444,0.62956417,591.2536,107.44444,0.62956417,20.52138,,,,,,,,,,,,,,,,,107.44444,0.7195019,0.3350952,107.44444,0.7195019,0.011313703,,,,,,,,,,,,,107.44444,6.0,2.0,,,,,107.44444,0.7195019,0.21965289,107.44444,0.7195019,28.466475,107.44444,0.7195019,0.0073217633,107.44444,0.7195019,0.03264202,107.44444,0.7195019,5.0,,,,,,,
107.44444,0.6595434,3.089112,107.44444,0.6595434,0.33825675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.44444,0.6595434,545.08936,107.44444,0.6595434,18.299316,,,,,,,,,,,,,,,,,107.44444,0.74948114,0.3344911,107.44444,0.74948114,-0.0061194105,,,,,,,,,,,,,107.44444,7.0,0.0,,,,,107.44444,0.74948114,0.22314249,107.44444,0.74948114,28.481829,107.44444,0.74948114,0.0074380827,107.44444,0.74948114,1.0000001e-07,107.44444,0.74948114,7.0,,,,,,,
107.44444,0.6895226,2.8319647,107.44444,0.6895226,0.32702664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.44444,0.6895226,496.16028,107.44444,0.6895226,16.309845,,,,,,,,,,,,,,,,,107.44444,0.7794604,0.32950658,107.44444,0.7794604,0.010771919,,,,,,,,,,,,,107.44444,7.0,1.0,,,,,107.44444,0.7794604,0.22341903,107.44444,0.7794604,28.483042,107.44444,0.7794604,0.0074473023,107.44444,0.7794604,0.031674996,107.44444,0.7794604,5.0,,,,,,,
107.44444,0.7195019,2.6189053,107.44444,0.7195019,0.3219545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.44444,0.7195019,456.03656,107.44444,0.7195019,15.399558,,,,,,,,,,,,,,,,,107.44444,0.80943966,0.32268155,107.44444,0.80943966,0.010354636,,,,,,,,,,,,,107.44444,7.0,2.0,,,,,107.44444,0.80943966,0.2218185,107.44444,0.80943966,28.476,107.44444,0.80943966,0.0073939506,107.44444,0.80943966,0.03112208,107.44444,0.80943966,5.0,,,,,,,
107.44444,0.74948114,2.4305816,107.44444,0.74948114,0.31497845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.44444,0.74948114,420.23508,107.44444,0.74948114,14.143193,,,,,,,,,,,,,,,,,107.44444,0.8394189,0.31948435,107.44444,0.8394189,0.0034978008,,,,,,,,,,,,,107.44444,8.0,0.0,,,,,107.44444,0.8394189,0.22284736,107.44444,0.8394189,28.48053,107.44444,0.8394189,0.007428246,107.44444,0.8394189,0.0018893433,107.44444,0.8394189,4.0,,,,,,,
107.44444,0.7794604,2.2527893,107.44444,0.7794604,0.30615795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.44444,0.7794604,386.84537,107.44444,0.7794604,12.557448,,,,,,,,,,,,,,,,,107.44444,0.8693981,0.31635198,107.44444,0.8693981,0.009816725,,,,,,,,,,,,,107.44444,8.0,1.0,,,,,107.44444,0.8693981,0.22497037,107.44444,0.8693981,28.489868,107.44444,0.8693981,0.0074990126,107.44444,0.8693981,0.030057928,107.44444,0.8693981,5.0,,,,,,,
107.44444,0.80943966,2.0880263,107.44444,0.80943966,0.3006842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.44444,0.80943966,355.30252,107.44444,0.80943966,11.595612,,,,,,,,,,,,,,,,,107.44444,0.8993774,0.31458318,107.44444,0.8993774,0.010373763,,,,,,,,,,,,,107.44444,8.0,2.0,,,,,107.44444,0.8993774,0.22728784,107.44444,0.8993774,28.500069,107.44444,0.8993774,0.007576262,107.44444,0.8993774,0.03194788,107.44444,0.8993774,5.0,,,,,,,
107.44444,0.8394189,1.9488174,107.44444,0.8394189,0.2949576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.44444,0.8394189,329.19543,107.44444,0.8394189,10.525045,,,,,,,,,,,,,,,,,107.44444,0.92935663,0.30862275,107.44444,0.92935663,0.0064851767,,,,,,,,,,,,,107.44444,9.0,0.0,,,,,107.44444,0.92935663,0.22649401,107.44444,0.92935663,28.496574,107.44444,0.92935663,0.007549801,107.44444,0.92935663,0.010823752,107.44444,0.92935663,5.0,,,,,,,
107.44444,0.8693981,1.8297637,107.44444,0.8693981,0.2895285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.44444,0.8693981,306.557,107.44444,0.8693981,9.550535,,,,,,,,,,,,,,,,,107.44444,0.95933586,0.30616355,107.44444,0.95933586,0.009965801,,,,,,,,,,,,,107.44444,9.0,1.0,,,,,107.44444,0.95933586,0.22833093,107.44444,0.95933586,28.504656,107.44444,0.95933586,0.0076110307,107.44444,0.95933586,0.031542446,107.44444,0.95933586,5.0,,,,,,,
107.44444,0.89937735,1.7151421,107.44444,0.89937735,0.28982598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.44444,0.89937735,284.8903,107.44444,0.89937735,9.6091175,,,,,,,,,,,,,,,,,107.44444,0.98931515,0.30378133,107.44444,0.98931515,0.01011752,,,,,,,,,,,,,107.44444,9.0,2.0,,,,,107.44444,0.98931515,0.23105404,107.44444,0.98931515,28.51664,107.44444,0.98931515,0.007701801,107.44444,0.98931515,0.03227283,107.44444,0.98931515,5.0,,,,,,,
107.44444,0.92935663,1.610055,107.44444,0.92935663,0.27819428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.44444,0.92935663,265.14978,107.44444,0.92935663,7.5223465,,,,,,,,,,,,,,,,,107.44444,1.0192944,0.29890978,107.44444,1.0192944,0.009160605,,,,,,,,,,,,,,,,,,,,107.44444,1.0192944,0.23137672,107.44444,1.0192944,28.518057,107.44444,1.0192944,0.007712557,107.44444,1.0192944,0.0276671,107.44444,1.0192944,5.0,,,,,,,
107.44444,0.95933586,1.5139523,107.44444,0.95933586,0.281541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.44444,0.95933586,246.84811,107.44444,0.95933586,8.13017,,,,,,,,,,,,,,,,,107.44444,1.0492736,0.2916596,107.44444,1.0492736,0.009556531,,,,,,,,,,,,,,,,,,,,107.44444,1.0492736,0.22876985,107.44444,1.0492736,28.506584,107.44444,1.0492736,0.007625662,107.44444,1.0492736,0.03171469,107.44444,1.0492736,5.0,,,,,,,
107.44444,0.9893151,1.4271753,107.44444,0.9893151,0.27939907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.44444,0.9893151,230.3592,107.44444,0.9893151,7.7533054,,,,,,,,,,,,,,,,,107.44444,1.0792528,0.29081893,107.44444,1.0792528,0.008986976,,,,,,,,,,,,,,,,,,,,107.44444,1.0792528,0.23283847,107.44444,1.0792528,28.524488,107.44444,1.0792528,0.0077612814,107.44444,1.0792528,0.022472002,107.44444,1.0792528,5.0,,,,,,,
107.44444,1.0192944,1.3517776,107.44444,1.0192944,0.2739402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.44444,1.0192944,216.08142,107.44444,1.0192944,6.751153,,,,,,,,,,,,,,,,,107.44444,1.1092321,0.28645408,107.44444,1.1092321,0.009698664,,,,,,,,,,,,,,,,,,,,107.44444,1.1092321,0.23328087,107.44444,1.1092321,28.526436,107.44444,1.1092321,0.0077760294,107.44444,1.1092321,0.026441434,107.44444,1.1092321,5.0,,,,,,,
107.44444,1.0492736,1.2687044,107.44444,1.0492736,0.27327088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.44444,1.0492736,200.4849,107.44444,1.0492736,6.658576,,,,,,,,,,,,,,,,,107.44444,1.1392113,0.28407377,107.44444,1.1392113,0.009513907,,,,,,,,,,,,,,,,,,,,107.44444,1.1392113,0.23534721,107.44444,1.1392113,28.535526,107.44444,1.1392113,0.007844906,107.44444,1.1392113,0.022815548,107.44444,1.1392113,5.0,,,,,,,
107.44444,1.0792528,1.207452,107.44444,1.0792528,0.26964152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.44444,1.0792528,188.83594,107.44444,1.0792528,6.032898,,,,,,,,,,,,,,,,,107.44444,1.1691906,0.27954403,107.44444,1.1691906,0.009526203,,,,,,,,,,,,,,,,,,,,107.44444,1.1691906,0.23618346,107.44444,1.1691906,28.539206,107.44444,1.1691906,0.007872782,107.44444,1.1691906,0.021345101,107.44444,1.1691906,5.0,,,,,,,
107.44444,1.1092321,1.1466012,107.44444,1.1092321,0.2702365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.44444,1.1092321,177.30196,107.44444,1.1092321,6.0970783,,,,,,,,,,,,,,,,,107.44444,1.1991699,0.27574113,107.44444,1.1991699,0.010214019,,,,,,,,,,,,,,,,,,,,107.44444,1.1991699,0.23644608,107.44444,1.1991699,28.540365,107.44444,1.1991699,0.007881536,107.44444,1.1991699,0.018549798,107.44444,1.1991699,5.0,,,,,,,
107.44444,1.1392113,1.0930686,107.44444,1.1392113,0.26815408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.44444,1.1392113,167.13419,107.44444,1.1392113,5.7470407,,,,,,,,,,,,,,,,,107.44444,1.2291491,0.27492478,107.44444,1.2291491,0.009351195,,,,,,,,,,,,,,,,,,,,107.44444,1.2291491,0.2401696,107.44444,1.2291491,28.55675,107.44444,1.2291491,0.008005653,107.44444,1.2291491,0.00853626,107.44444,1.2291491,4.0,,,,,,,
107.44444,1.1691905,1.0363528,107.44444,1.1691905,0.26659232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.44444,1.1691905,156.45924,107.44444,1.1691905,5.4826927,,,,,,,,,,,,,,,,,107.44444,1.2591283,0.27056134,107.44444,1.2591283,0.008812373,,,,,,,,,,,,,,,,,,,,107.44444,1.2591283,0.24048895,107.44444,1.2591283,28.55815,107.44444,1.2591283,0.0080162985,107.44444,1.2591283,0.008529044,107.44444,1.2591283,4.0,,,,,,,
107.44444,1.1991699,0.99173,107.44444,1.1991699,0.26715752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.44444,1.1991699,148.0864,107.44444,1.1991699,5.534967,,,,,,,,,,,,,,,,,107.44444,1.2891076,0.26317698,107.44444,1.2891076,0.009106641,,,,,,,,,,,,,,,,,,,,107.44444,1.2891076,0.23844194,107.44444,1.2891076,28.549147,107.44444,1.2891076,0.007948065,107.44444,1.2891076,0.010266569,107.44444,1.2891076,5.0,,,,,,,
107.44444,1.2291491,0.9484754,107.44444,1.2291491,0.26352817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.44444,1.2291491,139.94688,107.44444,1.2291491,4.8889523,,,,,,,,,,,,,,,,,107.44444,1.3190868,0.25814077,107.44444,1.3190868,0.01072701,,,,,,,,,,,,,,,,,,,,107.44444,1.3190868,0.23715848,107.44444,1.3190868,28.543497,107.44444,1.3190868,0.007905283,107.44444,1.3190868,0.0103738345,107.44444,1.3190868,5.0,,,,,,,
