time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.427086,0.56960565,4.560791,103.427086,0.56960565,0.4087907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.427086,0.56960565,752.7302,103.427086,0.56960565,25.485552,,,,,,,,,,,,,,,,,103.427086,0.6595434,0.40406048,103.427086,0.6595434,-0.00020816701,,,,,,,,,,,,,103.427086,6.0,0.0,,,,,103.427086,0.6595434,0.15309283,103.427086,0.6595434,28.173607,103.427086,0.6595434,0.0051030945,103.427086,0.6595434,1.0000001e-07,103.427086,0.6595434,7.0,,,,,,,
103.427086,0.59958494,4.2149334,103.427086,0.59958494,0.3956567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.427086,0.59958494,692.41724,103.427086,0.59958494,23.229752,,,,,,,,,,,,,,,,,103.427086,0.6895227,0.40347376,103.427086,0.6895227,0.0125184925,,,,,,,,,,,,,103.427086,6.0,1.0,,,,,103.427086,0.6895227,0.15490691,103.427086,0.6895227,28.18159,103.427086,0.6895227,0.0051635634,103.427086,0.6895227,0.030077824,103.427086,0.6895227,5.0,,,,,,,
103.427086,0.62956417,3.895136,103.427086,0.62956417,0.3860033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.427086,0.62956417,636.91425,103.427086,0.62956417,21.512314,,,,,,,,,,,,,,,,,103.427086,0.7195019,0.4009146,103.427086,0.7195019,0.012872332,,,,,,,,,,,,,103.427086,6.0,2.0,,,,,103.427086,0.7195019,0.15577868,103.427086,0.7195019,28.185425,103.427086,0.7195019,0.005192623,103.427086,0.7195019,0.031114824,103.427086,0.7195019,5.0,,,,,,,
103.427086,0.6595434,3.608746,103.427086,0.6595434,0.3714562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.427086,0.6595434,587.04956,103.427086,0.6595434,18.987368,,,,,,,,,,,,,,,,,103.427086,0.74948114,0.40018055,103.427086,0.74948114,-0.005006447,,,,,,,,,,,,,103.427086,7.0,0.0,,,,,103.427086,0.74948114,0.15749887,103.427086,0.74948114,28.192997,103.427086,0.74948114,0.0052499613,103.427086,0.74948114,1.0000001e-07,103.427086,0.74948114,7.0,,,,,,,
103.427086,0.6895226,3.3374536,103.427086,0.6895226,0.3627547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.427086,0.6895226,539.63617,103.427086,0.6895226,17.465431,,,,,,,,,,,,,,,,,103.427086,0.7794604,0.3952876,103.427086,0.7794604,0.012282966,,,,,,,,,,,,,103.427086,7.0,1.0,,,,,103.427086,0.7794604,0.15728465,103.427086,0.7794604,28.192055,103.427086,0.7794604,0.0052428218,103.427086,0.7794604,0.030117681,103.427086,0.7794604,5.0,,,,,,,
103.427086,0.7195019,3.0814369,103.427086,0.7195019,0.35870892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.427086,0.7195019,494.99866,103.427086,0.7195019,16.72542,,,,,,,,,,,,,,,,,103.427086,0.80943966,0.39179975,103.427086,0.80943966,0.011792579,,,,,,,,,,,,,103.427086,7.0,2.0,,,,,103.427086,0.80943966,0.15756185,103.427086,0.80943966,28.19327,103.427086,0.80943966,0.0052520614,103.427086,0.80943966,0.029197892,103.427086,0.80943966,5.0,,,,,,,
103.427086,0.74948114,2.8592293,103.427086,0.74948114,0.34807378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.427086,0.74948114,456.5282,103.427086,0.74948114,14.8667555,,,,,,,,,,,,,,,,,103.427086,0.8394189,0.3843924,103.427086,0.8394189,0.0055536726,,,,,,,,,,,,,103.427086,8.0,0.0,,,,,103.427086,0.8394189,0.15596242,103.427086,0.8394189,28.186235,103.427086,0.8394189,0.005198747,103.427086,0.8394189,0.009522125,103.427086,0.8394189,4.0,,,,,,,
103.427086,0.7794604,2.656091,103.427086,0.7794604,0.34132084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.427086,0.7794604,420.97348,103.427086,0.7794604,13.689386,,,,,,,,,,,,,,,,,103.427086,0.8693981,0.37970236,103.427086,0.8693981,0.012148745,,,,,,,,,,,,,103.427086,8.0,1.0,,,,,103.427086,0.8693981,0.15577354,103.427086,0.8693981,28.185404,103.427086,0.8693981,0.005192451,103.427086,0.8693981,0.031014975,103.427086,0.8693981,5.0,,,,,,,
103.427086,0.80943966,2.48813,103.427086,0.80943966,0.33493978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.427086,0.80943966,391.80002,103.427086,0.80943966,12.579327,,,,,,,,,,,,,,,,,103.427086,0.8993774,0.3768862,103.427086,0.8993774,0.011103719,,,,,,,,,,,,,103.427086,8.0,2.0,,,,,103.427086,0.8993774,0.15660474,103.427086,0.8993774,28.189064,103.427086,0.8993774,0.005220158,103.427086,0.8993774,0.028633485,103.427086,0.8993774,5.0,,,,,,,
103.427086,0.8394189,2.302603,103.427086,0.8394189,0.332069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.427086,0.8394189,359.49524,103.427086,0.8394189,12.082047,,,,,,,,,,,,,,,,,103.427086,0.92935663,0.36750525,103.427086,0.92935663,0.008554145,,,,,,,,,,,,,103.427086,9.0,0.0,,,,,103.427086,0.92935663,0.15376754,103.427086,0.92935663,28.176579,103.427086,0.92935663,0.0051255845,103.427086,0.92935663,0.020936307,103.427086,0.92935663,5.0,,,,,,,
103.427086,0.8693981,2.1567605,103.427086,0.8693981,0.32745796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.427086,0.8693981,334.02448,103.427086,0.8693981,11.231555,,,,,,,,,,,,,,,,,103.427086,0.95933586,0.3652205,103.427086,0.95933586,0.011387584,,,,,,,,,,,,,103.427086,9.0,1.0,,,,,103.427086,0.95933586,0.15465978,103.427086,0.95933586,28.180504,103.427086,0.95933586,0.005155326,103.427086,0.95933586,0.03024561,103.427086,0.95933586,5.0,,,,,,,
103.427086,0.89937735,2.0178492,103.427086,0.89937735,0.31944072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.427086,0.89937735,309.674,103.427086,0.89937735,9.862918,,,,,,,,,,,,,,,,,103.427086,0.98931515,0.35993183,103.427086,0.98931515,0.010855579,,,,,,,,,,,,,103.427086,9.0,2.0,,,,,103.427086,0.98931515,0.15376194,103.427086,0.98931515,28.176552,103.427086,0.98931515,0.005125398,103.427086,0.98931515,0.027065337,103.427086,0.98931515,5.0,,,,,,,
103.427086,0.92935663,1.8818237,103.427086,0.92935663,0.31369922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.427086,0.92935663,285.87064,103.427086,0.92935663,8.844909,,,,,,,,,,,,,,,,,103.427086,1.0192944,0.3546052,103.427086,1.0192944,0.009532724,,,,,,,,,,,,,,,,,,,,103.427086,1.0192944,0.15310264,103.427086,1.0192944,28.173653,103.427086,1.0192944,0.005103421,103.427086,1.0192944,0.023896197,103.427086,1.0192944,5.0,,,,,,,
103.427086,0.95933586,1.7735684,103.427086,0.95933586,0.3137885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.427086,0.95933586,267.18112,103.427086,0.95933586,8.869432,,,,,,,,,,,,,,,,,103.427086,1.0492736,0.34917262,103.427086,1.0492736,0.00896262,,,,,,,,,,,,,,,,,,,,103.427086,1.0492736,0.1520366,103.427086,1.0492736,28.16896,103.427086,1.0492736,0.005067887,103.427086,1.0492736,0.020873437,103.427086,1.0492736,5.0,,,,,,,
103.427086,0.9893151,1.6618919,103.427086,0.9893151,0.30862713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.427086,0.9893151,247.69228,103.427086,0.9893151,7.981207,,,,,,,,,,,,,,,,,103.427086,1.0792528,0.3454846,103.427086,1.0792528,0.010655549,,,,,,,,,,,,,,,,,,,,103.427086,1.0792528,0.1521707,103.427086,1.0792528,28.169548,103.427086,1.0792528,0.0050723567,103.427086,1.0792528,0.027581807,103.427086,1.0792528,5.0,,,,,,,
103.427086,1.0192944,1.5755169,103.427086,1.0192944,0.3017403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.427086,1.0192944,232.72748,103.427086,1.0192944,6.74679,,,,,,,,,,,,,,,,,103.427086,1.1092321,0.34502208,103.427086,1.1092321,0.009490322,,,,,,,,,,,,,,,,,,,,103.427086,1.1092321,0.15372016,103.427086,1.1092321,28.176369,103.427086,1.1092321,0.0051240055,103.427086,1.1092321,0.017164657,103.427086,1.1092321,5.0,,,,,,,
103.427086,1.0492736,1.4896772,103.427086,1.0492736,0.2975606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.427086,1.0492736,217.71439,103.427086,1.0492736,6.0052567,,,,,,,,,,,,,,,,,103.427086,1.1392113,0.34062493,103.427086,1.1392113,0.009375551,,,,,,,,,,,,,,,,,,,,103.427086,1.1392113,0.15348601,103.427086,1.1392113,28.17534,103.427086,1.1392113,0.0051162,103.427086,1.1392113,0.014306477,103.427086,1.1392113,5.0,,,,,,,
103.427086,1.0792528,1.4083147,103.427086,1.0792528,0.3017254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.427086,1.0792528,203.53412,103.427086,1.0792528,6.77175,,,,,,,,,,,,,,,,,103.427086,1.1691906,0.33779928,103.427086,1.1691906,0.010525253,,,,,,,,,,,,,,,,,,,,103.427086,1.1691906,0.15386194,103.427086,1.1691906,28.176994,103.427086,1.1691906,0.005128731,103.427086,1.1691906,0.02294095,103.427086,1.1691906,5.0,,,,,,,
103.427086,1.1092321,1.3522533,103.427086,1.1092321,0.2960137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.427086,1.1092321,193.87732,103.427086,1.1092321,5.766933,,,,,,,,,,,,,,,,,103.427086,1.1991699,0.3313542,103.427086,1.1991699,0.008708077,,,,,,,,,,,,,,,,,,,,103.427086,1.1991699,0.15229568,103.427086,1.1991699,28.170101,103.427086,1.1991699,0.005076523,103.427086,1.1991699,0.0071124937,103.427086,1.1991699,4.0,,,,,,,
103.427086,1.1392113,1.284025,103.427086,1.1392113,0.2942139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.427086,1.1392113,181.9077,103.427086,1.1392113,5.4539576,,,,,,,,,,,,,,,,,103.427086,1.2291491,0.32772264,103.427086,1.2291491,0.009509938,,,,,,,,,,,,,,,,,,,,103.427086,1.2291491,0.15204048,103.427086,1.2291491,28.168976,103.427086,1.2291491,0.0050680162,103.427086,1.2291491,0.008159748,103.427086,1.2291491,4.0,,,,,,,
103.427086,1.1691905,1.2245277,103.427086,1.1691905,0.29599878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.427086,1.1691905,171.49055,103.427086,1.1691905,5.724071,,,,,,,,,,,,,,,,,103.427086,1.2591283,0.32173467,103.427086,1.2591283,0.008542107,,,,,,,,,,,,,,,,,,,,103.427086,1.2591283,0.15103623,103.427086,1.2591283,28.164558,103.427086,1.2591283,0.0050345417,103.427086,1.2591283,0.0079086535,103.427086,1.2591283,4.0,,,,,,,
103.427086,1.1991699,1.166265,103.427086,1.1991699,0.2894541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.427086,1.1991699,161.48274,103.427086,1.1991699,4.609234,,,,,,,,,,,,,,,,,103.427086,1.2891076,0.31810933,103.427086,1.2891076,0.009533296,,,,,,,,,,,,,,,,,,,,103.427086,1.2891076,0.15099338,103.427086,1.2891076,28.164368,103.427086,1.2891076,0.0050331126,103.427086,1.2891076,0.008955679,103.427086,1.2891076,4.0,,,,,,,
103.427086,1.2291491,1.1080024,103.427086,1.2291491,0.2904953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.427086,1.2291491,151.31963,103.427086,1.2291491,4.7754297,,,,,,,,,,,,,,,,,103.427086,1.3190868,0.31879133,103.427086,1.3190868,0.0091631515,,,,,,,,,,,,,,,,,,,,103.427086,1.3190868,0.1529431,103.427086,1.3190868,28.172949,103.427086,1.3190868,0.0050981035,103.427086,1.3190868,0.008952948,103.427086,1.3190868,4.0,,,,,,,
