time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.0,0.3297717,12.447538,92.0,0.3297717,0.9799644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,0.3297717,3056.8538,92.0,0.3297717,201.49431,,,,,,,,,,,,,,,,,92.0,0.41970944,0.49897426,92.0,0.41970944,0.025050696,,,,,,,,,,,,,92.0,3.0,1.0,,,,,92.0,0.41970944,0.30271828,92.0,0.41970944,28.83196,92.0,0.41970944,0.010090609,92.0,0.41970944,0.04779878,92.0,0.41970944,5.0,,,,,,,
92.0,0.35975096,11.287253,92.0,0.35975096,0.8732113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,0.35975096,2769.2773,92.0,0.35975096,176.06282,,,,,,,,,,,,,,,,,92.0,0.4496887,0.5043384,92.0,0.4496887,0.03165802,,,,,,,,,,,,,92.0,3.0,2.0,,,,,92.0,0.4496887,0.31367436,92.0,0.4496887,28.880167,92.0,0.4496887,0.010455813,92.0,0.4496887,0.059054717,92.0,0.4496887,6.0,,,,,,,
92.0,0.3897302,10.149755,92.0,0.3897302,0.78946894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,0.3897302,2487.4988,92.0,0.3897302,156.16592,,,,,,,,,,,,,,,,,92.0,0.47966793,0.50909746,92.0,0.47966793,0.024384033,,,,,,,,,,,,,92.0,4.0,0.0,,,,,92.0,0.47966793,0.32497734,92.0,0.47966793,28.929897,92.0,0.47966793,0.010832578,92.0,0.47966793,0.045697764,92.0,0.47966793,5.0,,,,,,,
92.0,0.41970944,9.253399,92.0,0.41970944,0.7252416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,0.41970944,2264.632,92.0,0.41970944,140.90994,,,,,,,,,,,,,,,,,92.0,0.5096472,0.5140706,92.0,0.5096472,0.031534627,,,,,,,,,,,,,92.0,4.0,1.0,,,,,92.0,0.5096472,0.3372381,92.0,0.5096472,28.983849,92.0,0.5096472,0.011241268,92.0,0.5096472,0.05779383,92.0,0.5096472,6.0,,,,,,,
92.0,0.44968867,8.393962,92.0,0.44968867,0.6586048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,0.44968867,2051.7568,92.0,0.44968867,125.10745,,,,,,,,,,,,,,,,,92.0,0.5396264,0.51185477,92.0,0.5396264,0.031145679,,,,,,,,,,,,,92.0,4.0,2.0,,,,,92.0,0.5396264,0.344492,92.0,0.5396264,29.015764,92.0,0.5396264,0.011483067,92.0,0.5396264,0.057357974,92.0,0.5396264,6.0,,,,,,,
92.0,0.47966793,7.649799,92.0,0.47966793,0.6060241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,0.47966793,1867.1753,92.0,0.47966793,112.62869,,,,,,,,,,,,,,,,,92.0,0.56960565,0.5087483,92.0,0.56960565,0.031596407,,,,,,,,,,,,,92.0,5.0,0.0,,,,,92.0,0.56960565,0.35075545,92.0,0.56960565,29.043325,92.0,0.56960565,0.011691849,92.0,0.56960565,0.058473125,92.0,0.56960565,6.0,,,,,,,
92.0,0.5096472,6.9345975,92.0,0.5096472,0.55418706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,0.5096472,1689.8511,92.0,0.5096472,100.29989,,,,,,,,,,,,,,,,,92.0,0.59958494,0.5086698,92.0,0.59958494,0.029792795,,,,,,,,,,,,,92.0,5.0,1.0,,,,,92.0,0.59958494,0.3607368,92.0,0.59958494,29.087242,92.0,0.59958494,0.012024559,92.0,0.59958494,0.055322453,92.0,0.59958494,6.0,,,,,,,
92.0,0.5396264,6.231608,92.0,0.5396264,0.5086271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,0.5396264,1515.666,92.0,0.5396264,89.533775,,,,,,,,,,,,,,,,,92.0,0.62956417,0.49758524,92.0,0.62956417,0.029696064,,,,,,,,,,,,,92.0,5.0,2.0,,,,,92.0,0.62956417,0.36140618,92.0,0.62956417,29.090187,92.0,0.62956417,0.012046871,92.0,0.62956417,0.056314997,92.0,0.62956417,6.0,,,,,,,
92.0,0.56960565,5.6343446,92.0,0.56960565,0.4780009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,0.56960565,1367.6643,92.0,0.56960565,82.21261,,,,,,,,,,,,,,,,,92.0,0.6595434,0.4840008,92.0,0.6595434,0.016487252,,,,,,,,,,,,,92.0,6.0,0.0,,,,,92.0,0.6595434,0.3609286,92.0,0.6595434,29.088087,92.0,0.6595434,0.012030954,92.0,0.6595434,0.032941326,92.0,0.6595434,5.0,,,,,,,
92.0,0.59958494,5.133244,92.0,0.59958494,0.42904955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,0.59958494,1243.2056,92.0,0.59958494,70.60101,,,,,,,,,,,,,,,,,92.0,0.6895227,0.47149855,92.0,0.6895227,0.02833796,,,,,,,,,,,,,92.0,6.0,1.0,,,,,92.0,0.6895227,0.35960734,92.0,0.6895227,29.082275,92.0,0.6895227,0.011986913,92.0,0.6895227,0.05669185,92.0,0.6895227,6.0,,,,,,,
92.0,0.62956417,4.592117,92.0,0.62956417,0.4032277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,0.62956417,1108.5139,92.0,0.62956417,64.47438,,,,,,,,,,,,,,,,,92.0,0.7195019,0.4521993,92.0,0.7195019,0.027764952,,,,,,,,,,,,,92.0,6.0,2.0,,,,,92.0,0.7195019,0.3536409,92.0,0.7195019,29.05602,92.0,0.7195019,0.011788032,92.0,0.7195019,0.05785002,92.0,0.7195019,6.0,,,,,,,
92.0,0.6595434,4.125078,92.0,0.6595434,0.37728694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,0.6595434,992.98267,92.0,0.6595434,58.29741,,,,,,,,,,,,,,,,,92.0,0.74948114,0.43260342,92.0,0.74948114,0.0104640685,,,,,,,,,,,,,92.0,7.0,0.0,,,,,92.0,0.74948114,0.34516472,92.0,0.74948114,29.018724,92.0,0.74948114,0.011505489,92.0,0.74948114,0.02359681,92.0,0.74948114,5.0,,,,,,,
92.0,0.6895226,3.7125387,92.0,0.6895226,0.35103375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,0.6895226,890.48895,92.0,0.6895226,52.10196,,,,,,,,,,,,,,,,,92.0,0.7794604,0.41725898,92.0,0.7794604,0.02647797,,,,,,,,,,,,,92.0,7.0,1.0,,,,,92.0,0.7794604,0.3410831,92.0,0.7794604,29.000767,92.0,0.7794604,0.011369436,92.0,0.7794604,0.059656255,92.0,0.7794604,6.0,,,,,,,
92.0,0.7195019,3.3010116,92.0,0.7195019,0.3312509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,0.7195019,788.233,92.0,0.7195019,47.3238,,,,,,,,,,,,,,,,,92.0,0.80943966,0.40572935,92.0,0.80943966,0.026079815,,,,,,,,,,,,,92.0,7.0,2.0,,,,,92.0,0.80943966,0.33968532,92.0,0.80943966,28.994612,92.0,0.80943966,0.011322843,92.0,0.80943966,0.060403008,92.0,0.80943966,6.0,,,,,,,
92.0,0.74948114,2.9305665,92.0,0.74948114,0.31643614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,0.74948114,696.9148,92.0,0.74948114,43.82875,,,,,,,,,,,,,,,,,92.0,0.8394189,0.4013287,92.0,0.8394189,0.019273298,,,,,,,,,,,,,92.0,8.0,0.0,,,,,92.0,0.8394189,0.34508994,92.0,0.8394189,29.018394,92.0,0.8394189,0.011502998,92.0,0.8394189,0.045811173,92.0,0.8394189,5.0,,,,,,,
92.0,0.7794604,2.6517625,92.0,0.7794604,0.29537407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,0.7794604,627.81274,92.0,0.7794604,38.848236,,,,,,,,,,,,,,,,,92.0,0.8693981,0.39017826,92.0,0.8693981,0.025262974,,,,,,,,,,,,,92.0,8.0,1.0,,,,,92.0,0.8693981,0.34339455,92.0,0.8693981,29.010935,92.0,0.8693981,0.011446485,92.0,0.8693981,0.060816042,92.0,0.8693981,6.0,,,,,,,
92.0,0.80943966,2.4311914,92.0,0.80943966,0.2843076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,0.80943966,573.18726,92.0,0.80943966,36.232304,,,,,,,,,,,,,,,,,92.0,0.8993774,0.38397905,92.0,0.8993774,0.02367906,,,,,,,,,,,,,92.0,8.0,2.0,,,,,92.0,0.8993774,0.34687153,92.0,0.8993774,29.026236,92.0,0.8993774,0.011562384,92.0,0.8993774,0.058085103,92.0,0.8993774,6.0,,,,,,,
92.0,0.8394189,2.2578907,92.0,0.8394189,0.27315184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,0.8394189,530.06323,92.0,0.8394189,33.581646,,,,,,,,,,,,,,,,,92.0,0.92935663,0.3749034,92.0,0.92935663,0.022289688,,,,,,,,,,,,,92.0,9.0,0.0,,,,,92.0,0.92935663,0.34783572,92.0,0.92935663,29.03048,92.0,0.92935663,0.011594525,92.0,0.92935663,0.056119654,92.0,0.92935663,6.0,,,,,,,
92.0,0.8693981,2.0754573,92.0,0.8693981,0.2612227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,0.8693981,484.9395,92.0,0.8693981,30.765526,,,,,,,,,,,,,,,,,92.0,0.95933586,0.3672809,92.0,0.95933586,0.023213465,,,,,,,,,,,,,92.0,9.0,1.0,,,,,92.0,0.95933586,0.35106584,92.0,0.95933586,29.044691,92.0,0.95933586,0.011702197,92.0,0.95933586,0.05941269,92.0,0.95933586,6.0,,,,,,,
92.0,0.89937735,1.9182508,92.0,0.89937735,0.24643761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,0.89937735,445.84674,92.0,0.89937735,27.207848,,,,,,,,,,,,,,,,,92.0,0.98931515,0.36279663,92.0,0.98931515,0.023381844,,,,,,,,,,,,,92.0,9.0,2.0,,,,,92.0,0.98931515,0.35599035,92.0,0.98931515,29.066359,92.0,0.98931515,0.011866346,92.0,0.98931515,0.06051611,92.0,0.98931515,6.0,,,,,,,
92.0,0.92935663,1.7826862,92.0,0.92935663,0.2423918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,0.92935663,412.17883,92.0,0.92935663,26.308699,,,,,,,,,,,,,,,,,92.0,1.0192944,0.3552475,92.0,1.0192944,0.021449702,,,,,,,,,,,,,,,,,,,,92.0,1.0192944,0.35772946,92.0,1.0192944,29.074009,92.0,1.0192944,0.011924314,92.0,1.0192944,0.056925654,92.0,1.0192944,6.0,,,,,,,
92.0,0.95933586,1.651242,92.0,0.95933586,0.23123606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,0.95933586,379.46356,92.0,0.95933586,23.628242,,,,,,,,,,,,,,,,,92.0,1.0492736,0.3421854,92.0,1.0492736,0.02183374,,,,,,,,,,,,,,,,,,,,92.0,1.0492736,0.3536795,92.0,1.0492736,29.05619,92.0,1.0492736,0.011789315,92.0,1.0492736,0.059991248,92.0,1.0492736,6.0,,,,,,,
92.0,0.9893151,1.5429721,92.0,0.9893151,0.22592592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,0.9893151,352.66776,92.0,0.9893151,22.374756,,,,,,,,,,,,,,,,,92.0,1.0792528,0.33886427,92.0,1.0792528,0.021668337,,,,,,,,,,,,,,,,,,,,92.0,1.0792528,0.3618916,92.0,1.0792528,29.092325,92.0,1.0792528,0.012063054,92.0,1.0792528,0.06008853,92.0,1.0792528,6.0,,,,,,,
92.0,1.0192944,1.4484307,92.0,1.0192944,0.2145322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,1.0192944,329.34045,92.0,1.0192944,19.657438,,,,,,,,,,,,,,,,,92.0,1.1092321,0.33122623,92.0,1.1092321,0.020447262,,,,,,,,,,,,,,,,,,,,92.0,1.1092321,0.3648151,92.0,1.1092321,29.105186,92.0,1.1092321,0.012160502,92.0,1.1092321,0.058162324,92.0,1.1092321,6.0,,,,,,,
92.0,1.0492736,1.3361001,92.0,1.0492736,0.21157221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,1.0492736,301.47522,92.0,1.0492736,18.946503,,,,,,,,,,,,,,,,,92.0,1.1392113,0.32325962,92.0,1.1392113,0.020649517,,,,,,,,,,,,,,,,,,,,92.0,1.1392113,0.3679935,92.0,1.1392113,29.119171,92.0,1.1392113,0.012266451,92.0,1.1392113,0.06004818,92.0,1.1392113,6.0,,,,,,,
92.0,1.0792528,1.2579354,92.0,1.0792528,0.20696118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,1.0792528,282.1473,92.0,1.0792528,17.86009,,,,,,,,,,,,,,,,,92.0,1.1691906,0.31845224,92.0,1.1691906,0.018902635,,,,,,,,,,,,,,,,,,,,92.0,1.1691906,0.37179354,92.0,1.1691906,29.135891,92.0,1.1691906,0.012393117,92.0,1.1691906,0.056011505,92.0,1.1691906,6.0,,,,,,,
92.0,1.1092321,1.180366,92.0,1.1092321,0.19939014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,1.1092321,262.7345,92.0,1.1092321,16.054653,,,,,,,,,,,,,,,,,92.0,1.1991699,0.30491742,92.0,1.1991699,0.019057626,,,,,,,,,,,,,,,,,,,,92.0,1.1991699,0.36830378,92.0,1.1991699,29.120537,92.0,1.1991699,0.012276793,92.0,1.1991699,0.058796473,92.0,1.1991699,6.0,,,,,,,
92.0,1.1392113,1.1040162,92.0,1.1392113,0.19684665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,1.1392113,243.78035,92.0,1.1392113,15.419704,,,,,,,,,,,,,,,,,92.0,1.2291491,0.29729208,92.0,1.2291491,0.019323315,,,,,,,,,,,,,,,,,,,,92.0,1.2291491,0.3688973,92.0,1.2291491,29.123148,92.0,1.2291491,0.012296576,92.0,1.2291491,0.061056335,92.0,1.2291491,6.0,,,,,,,
92.0,1.1691905,1.0418415,92.0,1.1691905,0.18856165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,1.1691905,228.36513,92.0,1.1691905,13.454557,,,,,,,,,,,,,,,,,92.0,1.2591283,0.28397432,92.0,1.2591283,0.01751958,,,,,,,,,,,,,,,,,,,,92.0,1.2591283,0.36797148,92.0,1.2591283,29.119072,92.0,1.2591283,0.012265716,92.0,1.2591283,0.058136053,92.0,1.2591283,6.0,,,,,,,
92.0,1.1991699,0.9666815,92.0,1.1991699,0.18653876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,1.1991699,209.86253,92.0,1.1991699,13.038175,,,,,,,,,,,,,,,,,92.0,1.2891076,0.2678509,92.0,1.2891076,0.017730223,,,,,,,,,,,,,,,,,,,,92.0,1.2891076,0.35519505,92.0,1.2891076,29.062857,92.0,1.2891076,0.011839833,92.0,1.2891076,0.062077343,92.0,1.2891076,6.0,,,,,,,
92.0,1.2291491,0.9022609,92.0,1.2291491,0.18466459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,1.2291491,193.96213,92.0,1.2291491,12.5559435,,,,,,,,,,,,,,,,,92.0,1.3190868,0.2517452,92.0,1.3190868,0.016036076,,,,,,,,,,,,,,,,,,,,92.0,1.3190868,0.3461116,92.0,1.3190868,29.022892,92.0,1.3190868,0.011537053,92.0,1.3190868,0.05986825,92.0,1.3190868,6.0,,,,,,,
92.0,1.2591283,0.839402,92.0,1.2591283,0.17810501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,1.2591283,178.3089,92.0,1.2591283,11.021545,,,,,,,,,,,,,,,,,92.0,1.349066,0.2372364,92.0,1.349066,0.01621648,,,,,,,,,,,,,,,,,,,,92.0,1.349066,0.33748254,92.0,1.349066,28.98492,92.0,1.349066,0.0112494165,92.0,1.349066,0.06404399,92.0,1.349066,6.0,,,,,,,
92.0,1.2891076,0.76967126,92.0,1.2891076,0.1765432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,1.2891076,160.93301,92.0,1.2891076,10.622204,,,,,,,,,,,,,,,,,92.0,1.3790454,0.23092355,92.0,1.3790454,0.016997295,,,,,,,,,,,,,,,,,,,,92.0,1.3790454,0.34137705,92.0,1.3790454,29.002058,92.0,1.3790454,0.0113792345,92.0,1.3790454,0.068490505,92.0,1.3790454,6.0,,,,,,,
92.0,1.3190868,0.70426893,92.0,1.3190868,0.17089097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,1.3190868,144.76173,92.0,1.3190868,9.290781,,,,,,,,,,,,,,,,,92.0,1.4090246,0.2254174,92.0,1.4090246,0.014454777,,,,,,,,,,,,,,,,,,,,92.0,1.4090246,0.34538755,92.0,1.4090246,29.019707,92.0,1.4090246,0.011512918,92.0,1.4090246,0.060069833,92.0,1.4090246,6.0,,,,,,,
