time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.53819,0.3297717,14.984338,94.53819,0.3297717,0.7278298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53819,0.3297717,55749.082,94.53819,0.3297717,2824.0505,,,,,,,,,,,,,,,,,94.53819,0.41970944,0.57276696,94.53819,0.41970944,0.01764544,,,,,,,,,,,,,94.53819,3.0,1.0,,,,,94.53819,0.41970944,0.39804232,94.53819,0.41970944,29.251387,94.53819,0.41970944,0.013268077,94.53819,0.41970944,0.029848294,94.53819,0.41970944,5.0,,,,,,,
94.53819,0.35975096,13.238956,94.53819,0.35975096,0.6181318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53819,0.35975096,49262.805,94.53819,0.35975096,2387.8472,,,,,,,,,,,,,,,,,94.53819,0.4496887,0.5686935,94.53819,0.4496887,0.024037737,,,,,,,,,,,,,94.53819,3.0,2.0,,,,,94.53819,0.4496887,0.4059943,94.53819,0.4496887,29.286373,94.53819,0.4496887,0.013533143,94.53819,0.4496887,0.040559813,94.53819,0.4496887,5.0,,,,,,,
94.53819,0.3897302,11.874877,94.53819,0.3897302,0.536799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53819,0.3897302,44169.938,94.53819,0.3897302,2075.9644,,,,,,,,,,,,,,,,,94.53819,0.47966793,0.5653643,94.53819,0.47966793,0.016354263,,,,,,,,,,,,,94.53819,4.0,0.0,,,,,94.53819,0.47966793,0.4149078,94.53819,0.47966793,29.325596,94.53819,0.47966793,0.013830262,94.53819,0.47966793,0.028075807,94.53819,0.47966793,5.0,,,,,,,
94.53819,0.41970944,10.624929,94.53819,0.41970944,0.464852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53819,0.41970944,39533.516,94.53819,0.41970944,1795.8019,,,,,,,,,,,,,,,,,94.53819,0.5096472,0.57011825,94.53819,0.5096472,0.023259195,,,,,,,,,,,,,94.53819,4.0,1.0,,,,,94.53819,0.5096472,0.43100867,94.53819,0.5096472,29.396437,94.53819,0.5096472,0.014366955,94.53819,0.5096472,0.039208658,94.53819,0.5096472,5.0,,,,,,,
94.53819,0.44968867,9.45499,94.53819,0.44968867,0.4079429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53819,0.44968867,35192.67,94.53819,0.44968867,1578.4427,,,,,,,,,,,,,,,,,94.53819,0.5396264,0.56436086,94.53819,0.5396264,0.022181451,,,,,,,,,,,,,94.53819,4.0,2.0,,,,,94.53819,0.5396264,0.4391987,94.53819,0.5396264,29.432474,94.53819,0.5396264,0.014639957,94.53819,0.5396264,0.03782426,94.53819,0.5396264,5.0,,,,,,,
94.53819,0.47966793,8.474224,94.53819,0.47966793,0.36098468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53819,0.47966793,31558.156,94.53819,0.47966793,1395.1178,,,,,,,,,,,,,,,,,94.53819,0.56960565,0.5462863,94.53819,0.56960565,0.021659873,,,,,,,,,,,,,94.53819,5.0,0.0,,,,,94.53819,0.56960565,0.43678936,94.53819,0.56960565,29.421871,94.53819,0.56960565,0.014559645,94.53819,0.56960565,0.0381603,94.53819,0.56960565,5.0,,,,,,,
94.53819,0.5096472,7.658724,94.53819,0.5096472,0.3176261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53819,0.5096472,28531.012,94.53819,0.5096472,1227.0337,,,,,,,,,,,,,,,,,94.53819,0.59958494,0.5297887,94.53819,0.59958494,0.021065153,,,,,,,,,,,,,94.53819,5.0,1.0,,,,,94.53819,0.59958494,0.43533838,94.53819,0.59958494,29.415487,94.53819,0.59958494,0.014511281,94.53819,0.59958494,0.038248464,94.53819,0.59958494,5.0,,,,,,,
94.53819,0.5396264,6.8290644,94.53819,0.5396264,0.27419308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53819,0.5396264,25437.758,94.53819,0.5396264,1057.976,,,,,,,,,,,,,,,,,94.53819,0.62956417,0.5185021,94.53819,0.62956417,0.020383839,,,,,,,,,,,,,94.53819,5.0,2.0,,,,,94.53819,0.62956417,0.43803325,94.53819,0.62956417,29.427347,94.53819,0.62956417,0.014601108,94.53819,0.62956417,0.037827574,94.53819,0.62956417,5.0,,,,,,,
94.53819,0.56960565,6.002008,94.53819,0.56960565,0.24252565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53819,0.56960565,22352.223,94.53819,0.56960565,937.3026,,,,,,,,,,,,,,,,,94.53819,0.6595434,0.49752462,94.53819,0.6595434,0.0066951606,,,,,,,,,,,,,94.53819,6.0,0.0,,,,,94.53819,0.6595434,0.43112588,94.53819,0.6595434,29.396955,94.53819,0.6595434,0.014370862,94.53819,0.6595434,0.013279678,94.53819,0.6595434,5.0,,,,,,,
94.53819,0.59958494,5.2930536,94.53819,0.59958494,0.21487433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53819,0.59958494,19691.979,94.53819,0.59958494,831.09766,,,,,,,,,,,,,,,,,94.53819,0.6895227,0.48052153,94.53819,0.6895227,0.01880071,,,,,,,,,,,,,94.53819,6.0,1.0,,,,,94.53819,0.6895227,0.42738324,94.53819,0.6895227,29.380484,94.53819,0.6895227,0.014246108,94.53819,0.6895227,0.037669707,94.53819,0.6895227,5.0,,,,,,,
94.53819,0.62956417,4.7239027,94.53819,0.62956417,0.1910308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53819,0.62956417,17563.904,94.53819,0.62956417,738.6286,,,,,,,,,,,,,,,,,94.53819,0.7195019,0.46381706,94.53819,0.7195019,0.017728742,,,,,,,,,,,,,94.53819,6.0,2.0,,,,,94.53819,0.7195019,0.42334393,94.53819,0.7195019,29.362715,94.53819,0.7195019,0.014111463,94.53819,0.7195019,0.036825567,94.53819,0.7195019,5.0,,,,,,,
94.53819,0.6595434,4.1732116,94.53819,0.6595434,0.16742526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53819,0.6595434,15508.083,94.53819,0.6595434,647.284,,,,,,,,,,,,,,,,,94.53819,0.74948114,0.45111787,94.53819,0.74948114,-0.00021474788,,,,,,,,,,,,,94.53819,7.0,0.0,,,,,94.53819,0.74948114,0.4227843,94.53819,0.74948114,29.360252,94.53819,0.74948114,0.0140928095,94.53819,0.74948114,0.00049040915,94.53819,0.74948114,7.0,,,,,,,
94.53819,0.6895226,3.7113495,94.53819,0.6895226,0.1492786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53819,0.6895226,13785.769,94.53819,0.6895226,575.429,,,,,,,,,,,,,,,,,94.53819,0.7794604,0.4361383,94.53819,0.7794604,0.016633514,,,,,,,,,,,,,94.53819,7.0,1.0,,,,,94.53819,0.7794604,0.41928503,94.53819,0.7794604,29.344856,94.53819,0.7794604,0.013976168,94.53819,0.7794604,0.036732983,94.53819,0.7794604,5.0,,,,,,,
94.53819,0.7195019,3.3072438,94.53819,0.7195019,0.13134018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53819,0.7195019,12282.472,94.53819,0.7195019,507.935,,,,,,,,,,,,,,,,,94.53819,0.80943966,0.42061216,94.53819,0.80943966,0.01626912,,,,,,,,,,,,,94.53819,7.0,2.0,,,,,94.53819,0.80943966,0.41454375,94.53819,0.80943966,29.323992,94.53819,0.80943966,0.013818125,94.53819,0.80943966,0.03724077,94.53819,0.80943966,5.0,,,,,,,
94.53819,0.74948114,2.9706976,94.53819,0.74948114,0.11756657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53819,0.74948114,11030.674,94.53819,0.74948114,453.62793,,,,,,,,,,,,,,,,,94.53819,0.8394189,0.40676975,94.53819,0.8394189,0.008960824,,,,,,,,,,,,,94.53819,8.0,0.0,,,,,94.53819,0.8394189,0.41100708,94.53819,0.8394189,29.308432,94.53819,0.8394189,0.013700235,94.53819,0.8394189,0.021560062,94.53819,0.8394189,5.0,,,,,,,
94.53819,0.7794604,2.6823442,94.53819,0.7794604,0.10597948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53819,0.7794604,9962.285,94.53819,0.7794604,409.2686,,,,,,,,,,,,,,,,,94.53819,0.8693981,0.39411435,94.53819,0.8693981,0.015293602,,,,,,,,,,,,,94.53819,8.0,1.0,,,,,94.53819,0.8693981,0.40820223,94.53819,0.8693981,29.296091,94.53819,0.8693981,0.01360674,94.53819,0.8693981,0.037359208,94.53819,0.8693981,5.0,,,,,,,
94.53819,0.80943966,2.4285884,94.53819,0.80943966,0.09864643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53819,0.80943966,9020.98,94.53819,0.80943966,380.91205,,,,,,,,,,,,,,,,,94.53819,0.8993774,0.38178745,94.53819,0.8993774,0.014268839,,,,,,,,,,,,,94.53819,8.0,2.0,,,,,94.53819,0.8993774,0.40526238,94.53819,0.8993774,29.283155,94.53819,0.8993774,0.013508747,94.53819,0.8993774,0.036032397,94.53819,0.8993774,5.0,,,,,,,
94.53819,0.8394189,2.1964152,94.53819,0.8394189,0.08830878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53819,0.8394189,8157.521,94.53819,0.8394189,340.3904,,,,,,,,,,,,,,,,,94.53819,0.92935663,0.35928723,94.53819,0.92935663,0.0116753215,,,,,,,,,,,,,94.53819,9.0,0.0,,,,,94.53819,0.92935663,0.38936666,94.53819,0.92935663,29.213213,94.53819,0.92935663,0.012978887,94.53819,0.92935663,0.031478018,94.53819,0.92935663,5.0,,,,,,,
94.53819,0.8693981,2.0021567,94.53819,0.8693981,0.08124349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53819,0.8693981,7434.884,94.53819,0.8693981,312.79126,,,,,,,,,,,,,,,,,94.53819,0.95933586,0.34737524,94.53819,0.95933586,0.013404905,,,,,,,,,,,,,94.53819,9.0,1.0,,,,,94.53819,0.95933586,0.3851446,94.53819,0.95933586,29.194633,94.53819,0.95933586,0.012838153,94.53819,0.95933586,0.03719028,94.53819,0.95933586,5.0,,,,,,,
94.53819,0.89937735,1.8125242,94.53819,0.89937735,0.07224454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53819,0.89937735,6734.597,94.53819,0.89937735,278.1234,,,,,,,,,,,,,,,,,94.53819,0.98931515,0.3380971,94.53819,0.98931515,0.012902587,,,,,,,,,,,,,94.53819,9.0,2.0,,,,,94.53819,0.98931515,0.3840172,94.53819,0.98931515,29.189676,94.53819,0.98931515,0.012800575,94.53819,0.98931515,0.036778226,94.53819,0.98931515,5.0,,,,,,,
94.53819,0.92935663,1.6159005,94.53819,0.92935663,0.06538747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53819,0.92935663,6006.2637,94.53819,0.92935663,251.19846,,,,,,,,,,,,,,,,,94.53819,1.0192944,0.32857603,94.53819,1.0192944,0.012657442,,,,,,,,,,,,,,,,,,,,94.53819,1.0192944,0.38203332,94.53819,1.0192944,29.180946,94.53819,1.0192944,0.012734443,94.53819,1.0192944,0.03704927,94.53819,1.0192944,5.0,,,,,,,
94.53819,0.95933586,1.4684367,94.53819,0.95933586,0.0600476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53819,0.95933586,5458.4863,94.53819,0.95933586,230.57172,,,,,,,,,,,,,,,,,94.53819,1.0492736,0.3208276,94.53819,1.0492736,0.012832236,,,,,,,,,,,,,,,,,,,,94.53819,1.0492736,0.38184977,94.53819,1.0492736,29.180138,94.53819,1.0492736,0.012728326,94.53819,1.0492736,0.0384494,94.53819,1.0492736,5.0,,,,,,,
94.53819,0.9893151,1.3446676,94.53819,0.9893151,0.054484606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53819,0.9893151,4998.491,94.53819,0.9893151,209.2514,,,,,,,,,,,,,,,,,94.53819,1.0792528,0.3135895,94.53819,1.0792528,0.011925496,,,,,,,,,,,,,,,,,,,,94.53819,1.0792528,0.3822183,94.53819,1.0792528,29.181763,94.53819,1.0792528,0.012740609,94.53819,1.0792528,0.03668437,94.53819,1.0792528,5.0,,,,,,,
94.53819,1.0192944,1.2459319,94.53819,1.0192944,0.051242005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53819,1.0192944,4630.2627,94.53819,1.0192944,195.69456,,,,,,,,,,,,,,,,,94.53819,1.1092321,0.30355728,94.53819,1.1092321,0.011599443,,,,,,,,,,,,,,,,,,,,94.53819,1.1092321,0.37860006,94.53819,1.1092321,29.165842,94.53819,1.1092321,0.012620005,94.53819,1.1092321,0.036815792,94.53819,1.1092321,5.0,,,,,,,
94.53819,1.0492736,1.1561357,94.53819,1.0492736,0.04912985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53819,1.0492736,4301.101,94.53819,1.0492736,187.81435,,,,,,,,,,,,,,,,,94.53819,1.1392113,0.29859114,94.53819,1.1392113,0.01125896,,,,,,,,,,,,,,,,,,,,94.53819,1.1392113,0.38188043,94.53819,1.1392113,29.180277,94.53819,1.1392113,0.012729349,94.53819,1.1392113,0.036342088,94.53819,1.1392113,5.0,,,,,,,
94.53819,1.0792528,1.0677525,94.53819,1.0792528,0.043730475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53819,1.0792528,3972.794,94.53819,1.0792528,167.00694,,,,,,,,,,,,,,,,,94.53819,1.1691906,0.29160637,94.53819,1.1691906,0.011347089,,,,,,,,,,,,,,,,,,,,94.53819,1.1691906,0.3818571,94.53819,1.1691906,29.180172,94.53819,1.1691906,0.01272857,94.53819,1.1691906,0.03750532,94.53819,1.1691906,5.0,,,,,,,
94.53819,1.1092321,0.98540837,94.53819,1.1092321,0.040502757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53819,1.1092321,3664.3174,94.53819,1.1092321,155.1237,,,,,,,,,,,,,,,,,94.53819,1.1991699,0.28431427,94.53819,1.1991699,0.010384204,,,,,,,,,,,,,,,,,,,,94.53819,1.1991699,0.38106948,94.53819,1.1991699,29.176706,94.53819,1.1991699,0.012702316,94.53819,1.1991699,0.035268527,94.53819,1.1991699,5.0,,,,,,,
94.53819,1.1392113,0.9216867,94.53819,1.1392113,0.037646882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53819,1.1392113,3427.28,94.53819,1.1392113,143.82014,,,,,,,,,,,,,,,,,94.53819,1.2291491,0.28553492,94.53819,1.2291491,0.010551941,,,,,,,,,,,,,,,,,,,,94.53819,1.2291491,0.3937811,94.53819,1.2291491,29.232635,94.53819,1.2291491,0.013126036,94.53819,1.2291491,0.03564243,94.53819,1.2291491,5.0,,,,,,,
94.53819,1.1691905,0.8560613,94.53819,1.1691905,0.03605533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53819,1.1691905,3183.656,94.53819,1.1691905,137.0511,,,,,,,,,,,,,,,,,94.53819,1.2591283,0.28707755,94.53819,1.2591283,0.009540278,,,,,,,,,,,,,,,,,,,,94.53819,1.2591283,0.40724045,94.53819,1.2591283,29.291857,94.53819,1.2591283,0.013574681,94.53819,1.2591283,0.032205883,94.53819,1.2591283,5.0,,,,,,,
94.53819,1.1991699,0.80053544,94.53819,1.1991699,0.03177153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53819,1.1991699,2976.607,94.53819,1.1991699,120.476074,,,,,,,,,,,,,,,,,94.53819,1.2891076,0.2861981,94.53819,1.2891076,0.00956082,,,,,,,,,,,,,,,,,,,,94.53819,1.2891076,0.417507,94.53819,1.2891076,29.337032,94.53819,1.2891076,0.013916899,94.53819,1.2891076,0.0323327,94.53819,1.2891076,5.0,,,,,,,
94.53819,1.2291491,0.7617284,94.53819,1.2291491,0.030879071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53819,1.2291491,2831.59,94.53819,1.2291491,117.056915,,,,,,,,,,,,,,,,,94.53819,1.3190868,0.28006813,94.53819,1.3190868,0.009143598,,,,,,,,,,,,,,,,,,,,94.53819,1.3190868,0.41952485,94.53819,1.3190868,29.34591,94.53819,1.3190868,0.013984162,94.53819,1.3190868,0.031624936,94.53819,1.3190868,5.0,,,,,,,
