time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.170135,0.95933586,2.8468688,100.170135,0.95933586,1.9770489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.170135,0.95933586,64.209946,100.170135,0.95933586,2.0232034,,,,,,,,,,,,,,,,,100.170135,1.0492736,0.20854183,100.170135,1.0492736,0.0062410343,,,,,,,,,,,,,,,,,,,,100.170135,1.0492736,-0.09102493,100.170135,1.0492736,27.099491,100.170135,1.0492736,-0.0030341642,100.170135,1.0492736,1.0000001e-07,100.170135,1.0492736,7.0,,,,,,,
100.170135,0.9893151,2.8278742,100.170135,0.9893151,1.9872229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.170135,0.9893151,62.924614,100.170135,0.9893151,2.7912552,,,,,,,,,,,,,,,,,100.170135,1.0792528,0.19520698,100.170135,1.0792528,0.009166696,,,,,,,,,,,,,,,,,,,,100.170135,1.0792528,-0.017057767,100.170135,1.0792528,27.424946,100.170135,1.0792528,-0.0005685925,100.170135,1.0792528,1.0000001e-07,100.170135,1.0792528,7.0,,,,,,,
100.170135,1.0192944,2.706485,100.170135,1.0192944,1.9691505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.170135,1.0192944,54.751114,100.170135,1.0192944,1.5652294,,,,,,,,,,,,,,,,,100.170135,1.1092321,0.19018729,100.170135,1.1092321,0.008244664,,,,,,,,,,,,,,,,,,,,100.170135,1.1092321,0.029052487,100.170135,1.1092321,27.62783,100.170135,1.1092321,0.00096841645,100.170135,1.1092321,1.0000001e-07,100.170135,1.1092321,7.0,,,,,,,
100.170135,1.0492736,2.6238883,100.170135,1.0492736,1.9701324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.170135,1.0492736,49.178543,100.170135,1.0492736,1.6634154,,,,,,,,,,,,,,,,,100.170135,1.1392113,0.18759196,100.170135,1.1392113,0.005130778,,,,,,,,,,,,,,,,,,,,100.170135,1.1392113,0.1480306,100.170135,1.1392113,28.151335,100.170135,1.1392113,0.0049343533,100.170135,1.1392113,1.0000001e-07,100.170135,1.1392113,7.0,,,,,,,
100.170135,1.0792528,2.5397737,100.170135,1.0792528,1.9787892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.170135,1.0792528,43.525913,100.170135,1.0792528,2.1276598,,,,,,,,,,,,,,,,,100.170135,1.1691906,0.17985027,100.170135,1.1691906,0.004760473,,,,,,,,,,,,,,,,,,,,100.170135,1.1691906,0.23253123,100.170135,1.1691906,28.52314,100.170135,1.1691906,0.007751042,100.170135,1.1691906,1.0000001e-07,100.170135,1.1691906,7.0,,,,,,,
100.170135,1.1092321,2.4938123,100.170135,1.1092321,1.974208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.170135,1.1092321,40.43125,100.170135,1.1092321,1.8928263,,,,,,,,,,,,,,,,,100.170135,1.1991699,0.16691782,100.170135,1.1991699,0.0073799905,,,,,,,,,,,,,,,,,,,,100.170135,1.1991699,0.35657063,100.170135,1.1991699,29.068909,100.170135,1.1991699,0.011885688,100.170135,1.1991699,1.0000001e-07,100.170135,1.1991699,7.0,,,,,,,
100.170135,1.1392113,2.4565077,100.170135,1.1392113,1.9636769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.170135,1.1392113,37.910378,100.170135,1.1392113,1.1771605,,,,,,,,,,,,,,,,,100.170135,1.2291491,0.16284558,100.170135,1.2291491,0.0065478217,,,,,,,,,,,,,,,,,,,,100.170135,1.2291491,0.5465694,100.170135,1.2291491,29.904907,100.170135,1.2291491,0.01821898,100.170135,1.2291491,1.0000001e-07,100.170135,1.2291491,7.0,,,,,,,
100.170135,1.1691905,2.406991,100.170135,1.1691905,1.9617285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.170135,1.1691905,34.577934,100.170135,1.1691905,1.0907754,,,,,,,,,,,,,,,,,100.170135,1.2591283,0.15607959,100.170135,1.2591283,0.002583615,,,,,,,,,,,,,,,,,,,,100.170135,1.2591283,0.9082204,100.170135,1.2591283,31.496172,100.170135,1.2591283,0.030274013,100.170135,1.2591283,1.0000001e-07,100.170135,1.2591283,7.0,,,,,,,
100.170135,1.1991699,2.3506768,100.170135,1.1991699,1.9680797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.170135,1.1991699,30.778189,100.170135,1.1991699,1.4629979,,,,,,,,,,,,,,,,,100.170135,1.2891076,0.14840978,100.170135,1.2891076,0.0031033126,,,,,,,,,,,,,,,,,,,,100.170135,1.2891076,2.1483665,100.170135,1.2891076,36.95281,100.170135,1.2891076,0.0716122,100.170135,1.2891076,1.0000001e-07,100.170135,1.2891076,7.0,,,,,,,
100.170135,1.2291491,2.3162727,100.170135,1.2291491,1.9650751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.170135,1.2291491,28.444138,100.170135,1.2291491,1.2893039,,,,,,,,,,,,,,,,,100.170135,1.3190868,0.13575324,100.170135,1.3190868,0.005518889,,,,,,,,,,,,,,,,,,,,100.170135,1.3190868,-10.474179,100.170135,1.3190868,-18.586386,100.170135,1.3190868,-0.3491393,100.170135,1.3190868,1.0000001e-07,100.170135,1.3190868,7.0,,,,,,,
