time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.97222,0.3297717,3.091477,101.97222,0.3297717,0.10987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97222,0.3297717,1834.0538,101.97222,0.3297717,54.172573,,,,,,,,,,,,,,,,,101.97222,0.41970944,0.12377378,101.97222,0.41970944,-0.003933317,,,,,,,,,,,,,101.97222,3.0,1.0,,,,,101.97222,0.41970944,0.14099546,101.97222,0.41970944,28.12038,101.97222,0.41970944,0.004699849,101.97222,0.41970944,1.0000001e-07,101.97222,0.41970944,7.0,,,,,,,
101.97222,0.35975096,2.9851255,101.97222,0.35975096,0.10528038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97222,0.35975096,1764.5867,101.97222,0.35975096,51.167038,,,,,,,,,,,,,,,,,101.97222,0.4496887,0.1319357,101.97222,0.4496887,0.0033605893,,,,,,,,,,,,,101.97222,3.0,2.0,,,,,101.97222,0.4496887,0.15547952,101.97222,0.4496887,28.184109,101.97222,0.4496887,0.005182651,101.97222,0.4496887,0.02463715,101.97222,0.4496887,5.0,,,,,,,
101.97222,0.3897302,2.6378107,101.97222,0.3897302,0.09268184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97222,0.3897302,1550.94,101.97222,0.3897302,43.45706,,,,,,,,,,,,,,,,,101.97222,0.47966793,0.1420283,101.97222,0.47966793,-0.003633796,,,,,,,,,,,,,101.97222,4.0,0.0,,,,,101.97222,0.47966793,0.17336217,101.97222,0.47966793,28.262794,101.97222,0.47966793,0.0057787388,101.97222,0.47966793,1.0000001e-07,101.97222,0.47966793,7.0,,,,,,,
101.97222,0.41970944,2.4205117,101.97222,0.41970944,0.0881898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97222,0.41970944,1430.3533,101.97222,0.41970944,40.776016,,,,,,,,,,,,,,,,,101.97222,0.5096472,0.15177622,101.97222,0.5096472,0.0038540815,,,,,,,,,,,,,101.97222,4.0,1.0,,,,,101.97222,0.5096472,0.18923472,101.97222,0.5096472,28.332634,101.97222,0.5096472,0.0063078236,101.97222,0.5096472,0.024697755,101.97222,0.5096472,5.0,,,,,,,
101.97222,0.44968867,2.3131192,101.97222,0.44968867,0.08774357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97222,0.44968867,1366.4036,101.97222,0.44968867,40.58872,,,,,,,,,,,,,,,,,101.97222,0.5396264,0.15347943,101.97222,0.5396264,0.0040632077,,,,,,,,,,,,,101.97222,4.0,2.0,,,,,101.97222,0.5396264,0.1946722,101.97222,0.5396264,28.356558,101.97222,0.5396264,0.0064890734,101.97222,0.5396264,0.02545726,101.97222,0.5396264,5.0,,,,,,,
101.97222,0.47966793,2.2455304,101.97222,0.47966793,0.084783584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97222,0.47966793,1326.6608,101.97222,0.47966793,38.73781,,,,,,,,,,,,,,,,,101.97222,0.56960565,0.15314421,101.97222,0.56960565,0.003909475,,,,,,,,,,,,,101.97222,5.0,0.0,,,,,101.97222,0.56960565,0.19597143,101.97222,0.56960565,28.362276,101.97222,0.56960565,0.006532382,101.97222,0.56960565,0.02497169,101.97222,0.56960565,5.0,,,,,,,
101.97222,0.5096472,2.1512866,101.97222,0.5096472,0.080098175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97222,0.5096472,1265.977,101.97222,0.5096472,35.861366,,,,,,,,,,,,,,,,,101.97222,0.59958494,0.14597248,101.97222,0.59958494,0.003792021,,,,,,,,,,,,,101.97222,5.0,1.0,,,,,101.97222,0.59958494,0.18756135,101.97222,0.59958494,28.325268,101.97222,0.59958494,0.006252045,101.97222,0.59958494,0.025367232,101.97222,0.59958494,5.0,,,,,,,
101.97222,0.5396264,1.9612672,101.97222,0.5396264,0.077941395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97222,0.5396264,1152.3508,101.97222,0.5396264,34.425003,,,,,,,,,,,,,,,,,101.97222,0.62956417,0.13580877,101.97222,0.62956417,0.0032875778,,,,,,,,,,,,,101.97222,5.0,2.0,,,,,101.97222,0.62956417,0.17414597,101.97222,0.62956417,28.266243,101.97222,0.62956417,0.0058048647,101.97222,0.62956417,0.023213075,101.97222,0.62956417,5.0,,,,,,,
101.97222,0.56960565,1.7786554,101.97222,0.56960565,0.07013238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97222,0.56960565,1042.3044,101.97222,0.56960565,29.85536,,,,,,,,,,,,,,,,,101.97222,0.6595434,0.12540206,101.97222,0.6595434,-0.009580948,,,,,,,,,,,,,101.97222,6.0,0.0,,,,,101.97222,0.6595434,0.15754397,101.97222,0.6595434,28.193193,101.97222,0.6595434,0.0052514654,101.97222,0.6595434,1.0000001e-07,101.97222,0.6595434,7.0,,,,,,,
101.97222,0.59958494,1.5446825,101.97222,0.59958494,0.064703256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97222,0.59958494,902.2627,101.97222,0.59958494,26.463686,,,,,,,,,,,,,,,,,101.97222,0.6895227,0.10958839,101.97222,0.6895227,0.0028247973,,,,,,,,,,,,,101.97222,6.0,1.0,,,,,101.97222,0.6895227,0.13340497,101.97222,0.6895227,28.086983,101.97222,0.6895227,0.0044468325,101.97222,0.6895227,0.025051497,101.97222,0.6895227,5.0,,,,,,,
101.97222,0.62956417,1.31419,101.97222,0.62956417,0.05737022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97222,0.62956417,765.3498,101.97222,0.62956417,21.91719,,,,,,,,,,,,,,,,,101.97222,0.7195019,0.10386669,101.97222,0.7195019,0.0023327447,,,,,,,,,,,,,101.97222,6.0,2.0,,,,,101.97222,0.7195019,0.13074718,101.97222,0.7195019,28.07529,101.97222,0.7195019,0.00435824,101.97222,0.7195019,0.021576406,101.97222,0.7195019,5.0,,,,,,,
101.97222,0.6595434,1.1205564,101.97222,0.6595434,0.052774057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97222,0.6595434,648.6914,101.97222,0.6595434,19.17556,,,,,,,,,,,,,,,,,101.97222,0.74948114,0.11050543,101.97222,0.74948114,-0.01499649,,,,,,,,,,,,,101.97222,7.0,0.0,,,,,101.97222,0.74948114,0.14273542,101.97222,0.74948114,28.128038,101.97222,0.74948114,0.0047578462,101.97222,0.74948114,1.0000001e-07,101.97222,0.74948114,7.0,,,,,,,
101.97222,0.6895226,0.9063067,101.97222,0.6895226,0.047553178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97222,0.6895226,521.21594,101.97222,0.6895226,16.058968,,,,,,,,,,,,,,,,,101.97222,0.7794604,0.11167072,101.97222,0.7794604,0.002505525,,,,,,,,,,,,,101.97222,7.0,1.0,,,,,101.97222,0.7794604,0.145858,101.97222,0.7794604,28.141777,101.97222,0.7794604,0.0048619336,101.97222,0.7794604,0.022109792,101.97222,0.7794604,5.0,,,,,,,
101.97222,0.7195019,0.796088,101.97222,0.7195019,0.04301651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97222,0.7195019,462.18338,101.97222,0.7195019,13.40155,,,,,,,,,,,,,,,,,101.97222,0.80943966,0.10900109,101.97222,0.80943966,0.0024012187,,,,,,,,,,,,,101.97222,7.0,2.0,,,,,101.97222,0.80943966,0.14279872,101.97222,0.80943966,28.128317,101.97222,0.80943966,0.004759957,101.97222,0.80943966,0.02190842,101.97222,0.80943966,5.0,,,,,,,
101.97222,0.74948114,0.78234416,101.97222,0.74948114,0.041618325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97222,0.74948114,452.7564,101.97222,0.74948114,12.513607,,,,,,,,,,,,,,,,,101.97222,0.8394189,0.104925945,101.97222,0.8394189,-0.0043211505,,,,,,,,,,,,,101.97222,8.0,0.0,,,,,101.97222,0.8394189,0.1372361,101.97222,0.8394189,28.103838,101.97222,0.8394189,0.004574537,101.97222,0.8394189,1.0000001e-07,101.97222,0.8394189,7.0,,,,,,,
101.97222,0.7794604,0.73940206,101.97222,0.7794604,0.040428385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97222,0.7794604,426.6716,101.97222,0.7794604,11.842817,,,,,,,,,,,,,,,,,101.97222,0.8693981,0.100155815,101.97222,0.8693981,0.0024688756,,,,,,,,,,,,,101.97222,8.0,1.0,,,,,101.97222,0.8693981,0.13143817,101.97222,0.8693981,28.07833,101.97222,0.8693981,0.0043812715,101.97222,0.8693981,0.02399514,101.97222,0.8693981,5.0,,,,,,,
101.97222,0.80943966,0.67945856,101.97222,0.80943966,0.039892904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97222,0.80943966,390.28705,101.97222,0.80943966,11.530658,,,,,,,,,,,,,,,,,101.97222,0.8993774,0.09684865,101.97222,0.8993774,0.0019380113,,,,,,,,,,,,,101.97222,8.0,2.0,,,,,101.97222,0.8993774,0.12724012,101.97222,0.8993774,28.059856,101.97222,0.8993774,0.004241337,101.97222,0.8993774,0.010388666,101.97222,0.8993774,5.0,,,,,,,
101.97222,0.8394189,0.6138629,101.97222,0.8394189,0.037825376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97222,0.8394189,351.5796,101.97222,0.8394189,10.179411,,,,,,,,,,,,,,,,,101.97222,0.92935663,0.0903953,101.97222,0.92935663,5.9942e-05,,,,,,,,,,,,,101.97222,9.0,0.0,,,,,101.97222,0.92935663,0.1168758,101.97222,0.92935663,28.014257,101.97222,0.92935663,0.0038958597,101.97222,0.92935663,1.0000001e-07,101.97222,0.92935663,7.0,,,,,,,
101.97222,0.8693981,0.5535326,101.97222,0.8693981,0.037304774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97222,0.8693981,315.9435,101.97222,0.8693981,9.890927,,,,,,,,,,,,,,,,,101.97222,0.95933586,0.08977473,101.97222,0.95933586,0.0019592172,,,,,,,,,,,,,101.97222,9.0,1.0,,,,,101.97222,0.95933586,0.116723694,101.97222,0.95933586,28.013582,101.97222,0.95933586,0.0038907896,101.97222,0.95933586,0.01280192,101.97222,0.95933586,5.0,,,,,,,
101.97222,0.89937735,0.5024691,101.97222,0.89937735,0.034791015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97222,0.89937735,285.73288,101.97222,0.89937735,8.390357,,,,,,,,,,,,,,,,,101.97222,0.98931515,0.068722405,101.97222,0.98931515,0.0016636881,,,,,,,,,,,,,101.97222,9.0,2.0,,,,,101.97222,0.98931515,0.07667238,101.97222,0.98931515,27.837358,101.97222,0.98931515,0.002555746,101.97222,0.98931515,0.016290426,101.97222,0.98931515,5.0,,,,,,,
101.97222,0.92935663,0.454678,101.97222,0.92935663,0.03455303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97222,0.92935663,257.4606,101.97222,0.92935663,8.269688,,,,,,,,,,,,,,,,,101.97222,1.0192944,0.05239684,101.97222,1.0192944,0.0010849028,,,,,,,,,,,,,,,,,,,,101.97222,1.0192944,0.05270709,101.97222,1.0192944,27.73191,101.97222,1.0192944,0.0017569032,101.97222,1.0192944,1.0000001e-07,101.97222,1.0192944,7.0,,,,,,,
101.97222,0.95933586,0.4186524,101.97222,0.95933586,0.032693736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97222,0.95933586,235.89453,101.97222,0.95933586,7.1514926,,,,,,,,,,,,,,,,,101.97222,1.0492736,0.05098539,101.97222,1.0492736,0.0009486874,,,,,,,,,,,,,,,,,,,,101.97222,1.0492736,0.050679997,101.97222,1.0492736,27.722992,101.97222,1.0492736,0.001689333,101.97222,1.0492736,1.0000001e-07,101.97222,1.0492736,7.0,,,,,,,
101.97222,0.9893151,0.30795777,101.97222,0.9893151,0.030715453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97222,0.9893151,168.93513,101.97222,0.9893151,5.870726,,,,,,,,,,,,,,,,,101.97222,1.0792528,0.04971157,101.97222,1.0792528,0.000731176,,,,,,,,,,,,,,,,,,,,101.97222,1.0792528,0.04873988,101.97222,1.0792528,27.714455,101.97222,1.0792528,0.0016246625,101.97222,1.0792528,1.0000001e-07,101.97222,1.0792528,7.0,,,,,,,
101.97222,1.0192944,0.23020972,101.97222,1.0192944,0.02818682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97222,1.0192944,124.25441,101.97222,1.0192944,4.438394,,,,,,,,,,,,,,,,,101.97222,1.1092321,0.047762074,101.97222,1.1092321,0.0012427971,,,,,,,,,,,,,,,,,,,,101.97222,1.1092321,0.045251623,101.97222,1.1092321,27.699104,101.97222,1.1092321,0.0015083874,101.97222,1.1092321,1.0000001e-07,101.97222,1.1092321,7.0,,,,,,,
101.97222,1.0492736,0.21454708,101.97222,1.0492736,0.027086122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97222,1.0492736,115.25844,101.97222,1.0492736,3.7440367,,,,,,,,,,,,,,,,,101.97222,1.1392113,0.045750663,101.97222,1.1392113,0.00077306933,,,,,,,,,,,,,,,,,,,,101.97222,1.1392113,0.04272064,101.97222,1.1392113,27.68797,101.97222,1.1392113,0.0014240213,101.97222,1.1392113,1.0000001e-07,101.97222,1.1392113,7.0,,,,,,,
101.97222,1.0792528,0.19952403,101.97222,1.0792528,0.02635728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97222,1.0792528,106.2674,101.97222,1.0792528,3.2813323,,,,,,,,,,,,,,,,,101.97222,1.1691906,0.04485148,101.97222,1.1691906,0.0010026693,,,,,,,,,,,,,,,,,,,,101.97222,1.1691906,0.041115534,101.97222,1.1691906,27.680908,101.97222,1.1691906,0.0013705178,101.97222,1.1691906,1.0000001e-07,101.97222,1.1691906,7.0,,,,,,,
101.97222,1.1092321,0.18454558,101.97222,1.1092321,0.027666219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97222,1.1092321,97.22586,101.97222,1.1092321,4.123695,,,,,,,,,,,,,,,,,101.97222,1.1991699,0.044186164,101.97222,1.1991699,0.0006092417,,,,,,,,,,,,,,,,,,,,101.97222,1.1991699,0.04047504,101.97222,1.1991699,27.678091,101.97222,1.1991699,0.001349168,101.97222,1.1991699,1.0000001e-07,101.97222,1.1991699,7.0,,,,,,,
101.97222,1.1392113,0.17002825,101.97222,1.1392113,0.026000299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97222,1.1392113,88.777985,101.97222,1.1392113,3.1001341,,,,,,,,,,,,,,,,,101.97222,1.2291491,0.044495624,101.97222,1.2291491,0.0006529576,,,,,,,,,,,,,,,,,,,,101.97222,1.2291491,0.042963445,101.97222,1.2291491,27.689037,101.97222,1.2291491,0.0014321147,101.97222,1.2291491,1.0000001e-07,101.97222,1.2291491,7.0,,,,,,,
101.97222,1.1691905,0.16013685,101.97222,1.1691905,0.026431654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97222,1.1691905,82.87733,101.97222,1.1691905,3.3696256,,,,,,,,,,,,,,,,,101.97222,1.2591283,0.045620672,101.97222,1.2591283,0.0007668075,,,,,,,,,,,,,,,,,,,,101.97222,1.2591283,0.04407751,101.97222,1.2591283,27.693941,101.97222,1.2591283,0.0014692502,101.97222,1.2591283,1.0000001e-07,101.97222,1.2591283,7.0,,,,,,,
101.97222,1.1991699,0.1522832,101.97222,1.1991699,0.024914473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97222,1.1991699,78.33638,101.97222,1.1991699,2.469372,,,,,,,,,,,,,,,,,101.97222,1.2891076,0.043331344,101.97222,1.2891076,0.0011359479,,,,,,,,,,,,,,,,,,,,101.97222,1.2891076,0.039407276,101.97222,1.2891076,27.673393,101.97222,1.2891076,0.0013135758,101.97222,1.2891076,1.0000001e-07,101.97222,1.2891076,7.0,,,,,,,
101.97222,1.2291491,0.14642273,101.97222,1.2291491,0.025152463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97222,1.2291491,74.8864,101.97222,1.2291491,2.5954716,,,,,,,,,,,,,,,,,101.97222,1.3190868,0.042548724,101.97222,1.3190868,0.0015896535,,,,,,,,,,,,,,,,,,,,101.97222,1.3190868,0.038144484,101.97222,1.3190868,27.667837,101.97222,1.3190868,0.0012714828,101.97222,1.3190868,1.0000001e-07,101.97222,1.3190868,7.0,,,,,,,
