time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.614586,0.3297717,12.551286,96.614586,0.3297717,0.8354009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.614586,0.3297717,40944.848,96.614586,0.3297717,3169.0754,,,,,,,,,,,,,,,,,96.614586,0.41970944,0.53509206,96.614586,0.41970944,0.026125286,,,,,,,,,,,,,96.614586,3.0,1.0,,,,,96.614586,0.41970944,0.30895525,96.614586,0.41970944,28.859402,96.614586,0.41970944,0.010298508,96.614586,0.41970944,0.04655306,96.614586,0.41970944,5.0,,,,,,,
96.614586,0.35975096,11.640577,96.614586,0.35975096,0.76092523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.614586,0.35975096,37962.844,96.614586,0.35975096,2883.9666,,,,,,,,,,,,,,,,,96.614586,0.4496887,0.5418193,96.614586,0.4496887,0.0329185,,,,,,,,,,,,,96.614586,3.0,2.0,,,,,96.614586,0.4496887,0.32057554,96.614586,0.4496887,28.91053,96.614586,0.4496887,0.010685851,96.614586,0.4496887,0.057277128,96.614586,0.4496887,6.0,,,,,,,
96.614586,0.3897302,10.688621,96.614586,0.3897302,0.68283504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.614586,0.3897302,34854.367,96.614586,0.3897302,2590.3945,,,,,,,,,,,,,,,,,96.614586,0.47966793,0.53890437,96.614586,0.47966793,0.02506382,,,,,,,,,,,,,96.614586,4.0,0.0,,,,,96.614586,0.47966793,0.32608306,96.614586,0.47966793,28.934767,96.614586,0.47966793,0.010869435,96.614586,0.47966793,0.044435106,96.614586,0.47966793,5.0,,,,,,,
96.614586,0.41970944,9.690911,96.614586,0.41970944,0.6072736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.614586,0.41970944,31618.459,96.614586,0.41970944,2305.2576,,,,,,,,,,,,,,,,,96.614586,0.5096472,0.5336258,96.614586,0.5096472,0.03162825,,,,,,,,,,,,,96.614586,4.0,1.0,,,,,96.614586,0.5096472,0.33017847,96.614586,0.5096472,28.952785,96.614586,0.5096472,0.011005949,96.614586,0.5096472,0.05595157,96.614586,0.5096472,6.0,,,,,,,
96.614586,0.44968867,8.79475,96.614586,0.44968867,0.54231745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.614586,0.44968867,28708.2,96.614586,0.44968867,2058.3123,,,,,,,,,,,,,,,,,96.614586,0.5396264,0.53507465,96.614586,0.5396264,0.030999353,,,,,,,,,,,,,96.614586,4.0,2.0,,,,,96.614586,0.5396264,0.33908987,96.614586,0.5396264,28.991997,96.614586,0.5396264,0.0113029955,96.614586,0.5396264,0.054766577,96.614586,0.5396264,6.0,,,,,,,
96.614586,0.47966793,7.886092,96.614586,0.47966793,0.47974122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.614586,0.47966793,25747.701,96.614586,0.47966793,1818.5952,,,,,,,,,,,,,,,,,96.614586,0.56960565,0.53884727,96.614586,0.56960565,0.030428542,,,,,,,,,,,,,96.614586,5.0,0.0,,,,,96.614586,0.56960565,0.3500638,96.614586,0.56960565,29.04028,96.614586,0.56960565,0.011668795,96.614586,0.56960565,0.0534693,96.614586,0.56960565,6.0,,,,,,,
96.614586,0.5096472,6.999376,96.614586,0.5096472,0.41976798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.614586,0.5096472,22860.576,96.614586,0.5096472,1590.8228,,,,,,,,,,,,,,,,,96.614586,0.59958494,0.5303161,96.614586,0.59958494,0.029394938,,,,,,,,,,,,,96.614586,5.0,1.0,,,,,96.614586,0.59958494,0.3523292,96.614586,0.59958494,29.05025,96.614586,0.59958494,0.011744307,96.614586,0.59958494,0.05254466,96.614586,0.59958494,6.0,,,,,,,
96.614586,0.5396264,6.320839,96.614586,0.5396264,0.3717537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.614586,0.5396264,20632.752,96.614586,0.5396264,1409.3534,,,,,,,,,,,,,,,,,96.614586,0.62956417,0.5295069,96.614586,0.62956417,0.028861148,,,,,,,,,,,,,96.614586,5.0,2.0,,,,,96.614586,0.62956417,0.36046314,96.614586,0.62956417,29.086039,96.614586,0.62956417,0.012015439,96.614586,0.62956417,0.05175855,96.614586,0.62956417,6.0,,,,,,,
96.614586,0.56960565,5.777183,96.614586,0.56960565,0.33059645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.614586,0.56960565,18841.791,96.614586,0.56960565,1252.6082,,,,,,,,,,,,,,,,,96.614586,0.6595434,0.525424,96.614586,0.6595434,0.015808739,,,,,,,,,,,,,96.614586,6.0,0.0,,,,,96.614586,0.6595434,0.36650538,96.614586,0.6595434,29.112623,96.614586,0.6595434,0.012216846,96.614586,0.6595434,0.029178778,96.614586,0.6595434,5.0,,,,,,,
96.614586,0.59958494,5.169031,96.614586,0.59958494,0.29076302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.614586,0.59958494,16833.668,96.614586,0.59958494,1100.2081,,,,,,,,,,,,,,,,,96.614586,0.6895227,0.52837396,96.614586,0.6895227,0.027760228,,,,,,,,,,,,,96.614586,6.0,1.0,,,,,96.614586,0.6895227,0.37839672,96.614586,0.6895227,29.164944,96.614586,0.6895227,0.012613224,96.614586,0.6895227,0.05007489,96.614586,0.6895227,6.0,,,,,,,
96.614586,0.62956417,4.70598,96.614586,0.62956417,0.2616838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.614586,0.62956417,15330.842,96.614586,0.62956417,989.50793,,,,,,,,,,,,,,,,,96.614586,0.7195019,0.5295705,96.614586,0.7195019,0.027128179,,,,,,,,,,,,,96.614586,6.0,2.0,,,,,96.614586,0.7195019,0.38972974,96.614586,0.7195019,29.21481,96.614586,0.7195019,0.012990991,96.614586,0.7195019,0.048880123,96.614586,0.7195019,5.0,,,,,,,
96.614586,0.6595434,4.2987957,96.614586,0.6595434,0.23785512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.614586,0.6595434,13991.98,96.614586,0.6595434,899.6736,,,,,,,,,,,,,,,,,96.614586,0.74948114,0.5287051,96.614586,0.74948114,0.00956223,,,,,,,,,,,,,96.614586,7.0,0.0,,,,,96.614586,0.74948114,0.4000503,96.614586,0.74948114,29.26022,96.614586,0.74948114,0.013335011,96.614586,0.74948114,0.01774968,96.614586,0.74948114,5.0,,,,,,,
96.614586,0.6895226,3.9799347,96.614586,0.6895226,0.21311915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.614586,0.6895226,12956.797,96.614586,0.6895226,804.9682,,,,,,,,,,,,,,,,,96.614586,0.7794604,0.52518946,96.614586,0.7794604,0.025730468,,,,,,,,,,,,,96.614586,7.0,1.0,,,,,96.614586,0.7794604,0.40848428,96.614586,0.7794604,29.297333,96.614586,0.7794604,0.013616141,96.614586,0.7794604,0.046771582,96.614586,0.7794604,5.0,,,,,,,
96.614586,0.7195019,3.6826715,96.614586,0.7195019,0.19348507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.614586,0.7195019,11992.809,96.614586,0.7195019,731.5361,,,,,,,,,,,,,,,,,96.614586,0.80943966,0.5140133,96.614586,0.80943966,0.024938945,,,,,,,,,,,,,96.614586,7.0,2.0,,,,,96.614586,0.80943966,0.4104465,96.614586,0.80943966,29.305965,96.614586,0.80943966,0.01368155,96.614586,0.80943966,0.046320252,96.614586,0.80943966,5.0,,,,,,,
96.614586,0.74948114,3.395999,96.614586,0.74948114,0.17748028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.614586,0.74948114,11068.5205,96.614586,0.74948114,671.39526,,,,,,,,,,,,,,,,,96.614586,0.8394189,0.5038673,96.614586,0.8394189,0.017294811,,,,,,,,,,,,,96.614586,8.0,0.0,,,,,96.614586,0.8394189,0.4131453,96.614586,0.8394189,29.31784,96.614586,0.8394189,0.01377151,96.614586,0.8394189,0.033191785,96.614586,0.8394189,5.0,,,,,,,
96.614586,0.7794604,3.1506321,96.614586,0.7794604,0.15796521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.614586,0.7794604,10273.147,96.614586,0.7794604,597.19305,,,,,,,,,,,,,,,,,96.614586,0.8693981,0.4936229,96.614586,0.8693981,0.023026071,,,,,,,,,,,,,96.614586,8.0,1.0,,,,,96.614586,0.8693981,0.4155582,96.614586,0.8693981,29.328457,96.614586,0.8693981,0.013851939,96.614586,0.8693981,0.044594355,96.614586,0.8693981,5.0,,,,,,,
96.614586,0.80943966,2.8951807,96.614586,0.80943966,0.14508402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.614586,0.80943966,9442.564,96.614586,0.80943966,548.7601,,,,,,,,,,,,,,,,,96.614586,0.8993774,0.48411003,96.614586,0.8993774,0.02197735,,,,,,,,,,,,,96.614586,8.0,2.0,,,,,96.614586,0.8993774,0.41864893,96.614586,0.8993774,29.342058,96.614586,0.8993774,0.013954965,96.614586,0.8993774,0.04340739,96.614586,0.8993774,5.0,,,,,,,
96.614586,0.8394189,2.6542912,96.614586,0.8394189,0.13006097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.614586,0.8394189,8655.137,96.614586,0.8394189,491.0968,,,,,,,,,,,,,,,,,96.614586,0.92935663,0.4677604,96.614586,0.92935663,0.01919087,,,,,,,,,,,,,96.614586,9.0,0.0,,,,,96.614586,0.92935663,0.41471604,96.614586,0.92935663,29.32475,96.614586,0.92935663,0.013823869,96.614586,0.92935663,0.039406613,96.614586,0.92935663,5.0,,,,,,,
96.614586,0.8693981,2.4463186,96.614586,0.8693981,0.117611185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.614586,0.8693981,7975.338,96.614586,0.8693981,444.94812,,,,,,,,,,,,,,,,,96.614586,0.95933586,0.45678636,96.614586,0.95933586,0.020618463,,,,,,,,,,,,,96.614586,9.0,1.0,,,,,96.614586,0.95933586,0.4156485,96.614586,0.95933586,29.328854,96.614586,0.95933586,0.013854947,96.614586,0.95933586,0.043164827,96.614586,0.95933586,5.0,,,,,,,
96.614586,0.89937735,2.2420347,96.614586,0.89937735,0.106128216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.614586,0.89937735,7314.1597,96.614586,0.89937735,400.06143,,,,,,,,,,,,,,,,,96.614586,0.98931515,0.44290143,96.614586,0.98931515,0.0200869,,,,,,,,,,,,,96.614586,9.0,2.0,,,,,96.614586,0.98931515,0.41341093,96.614586,0.98931515,29.319008,96.614586,0.98931515,0.013780364,96.614586,0.98931515,0.043349445,96.614586,0.98931515,5.0,,,,,,,
96.614586,0.92935663,2.0489511,96.614586,0.92935663,0.09653428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.614586,0.92935663,6683.387,96.614586,0.92935663,364.10794,,,,,,,,,,,,,,,,,96.614586,1.0192944,0.4259296,96.614586,1.0192944,0.018915892,,,,,,,,,,,,,,,,,,,,96.614586,1.0192944,0.40728715,96.614586,1.0192944,29.292063,96.614586,1.0192944,0.0135762375,96.614586,1.0192944,0.04254445,96.614586,1.0192944,5.0,,,,,,,
96.614586,0.95933586,1.8829986,96.614586,0.95933586,0.08829392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.614586,0.95933586,6140.9453,96.614586,0.95933586,332.5772,,,,,,,,,,,,,,,,,96.614586,1.0492736,0.41446093,96.614586,1.0492736,0.018027343,,,,,,,,,,,,,,,,,,,,96.614586,1.0492736,0.40652943,96.614586,1.0492736,29.28873,96.614586,1.0492736,0.013550982,96.614586,1.0492736,0.041675795,96.614586,1.0492736,5.0,,,,,,,
96.614586,0.9893151,1.7177598,96.614586,0.9893151,0.08096088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.614586,0.9893151,5603.8047,96.614586,0.9893151,304.67273,,,,,,,,,,,,,,,,,96.614586,1.0792528,0.40348688,96.614586,1.0792528,0.017296083,,,,,,,,,,,,,,,,,,,,96.614586,1.0792528,0.40574422,96.614586,1.0792528,29.285275,96.614586,1.0792528,0.013524808,96.614586,1.0792528,0.041104693,96.614586,1.0792528,5.0,,,,,,,
96.614586,1.0192944,1.5750706,96.614586,1.0192944,0.07313699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.614586,1.0192944,5135.791,96.614586,1.0192944,275.90637,,,,,,,,,,,,,,,,,96.614586,1.1092321,0.38369623,96.614586,1.1092321,0.016923316,,,,,,,,,,,,,,,,,,,,96.614586,1.1092321,0.3946018,96.614586,1.1092321,29.236246,96.614586,1.1092321,0.013153393,96.614586,1.1092321,0.042263985,96.614586,1.1092321,5.0,,,,,,,
96.614586,1.0492736,1.4564776,96.614586,1.0492736,0.06617582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.614586,1.0492736,4751.73,96.614586,1.0492736,248.82997,,,,,,,,,,,,,,,,,96.614586,1.1392113,0.3752019,96.614586,1.1392113,0.016149813,,,,,,,,,,,,,,,,,,,,96.614586,1.1392113,0.3956714,96.614586,1.1392113,29.240953,96.614586,1.1392113,0.013189046,96.614586,1.1392113,0.041273635,96.614586,1.1392113,5.0,,,,,,,
96.614586,1.0792528,1.3396698,96.614586,1.0792528,0.06047895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.614586,1.0792528,4366.6924,96.614586,1.0792528,227.34308,,,,,,,,,,,,,,,,,96.614586,1.1691906,0.364143,96.614586,1.1691906,0.015702866,,,,,,,,,,,,,,,,,,,,96.614586,1.1691906,0.3932296,96.614586,1.1691906,29.230211,96.614586,1.1691906,0.013107654,96.614586,1.1691906,0.041321196,96.614586,1.1691906,5.0,,,,,,,
96.614586,1.1092321,1.214666,96.614586,1.1092321,0.05637364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.614586,1.1092321,3961.88,96.614586,1.1092321,212.04482,,,,,,,,,,,,,,,,,96.614586,1.1991699,0.3479796,96.614586,1.1991699,0.015644867,,,,,,,,,,,,,,,,,,,,96.614586,1.1991699,0.38426384,96.614586,1.1991699,29.190762,96.614586,1.1991699,0.012808795,96.614586,1.1991699,0.043007925,96.614586,1.1991699,5.0,,,,,,,
96.614586,1.1392113,1.1294214,96.614586,1.1392113,0.051465116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.614586,1.1392113,3684.0786,96.614586,1.1392113,193.22406,,,,,,,,,,,,,,,,,96.614586,1.2291491,0.34099638,96.614586,1.2291491,0.015713342,,,,,,,,,,,,,,,,,,,,96.614586,1.2291491,0.38581568,96.614586,1.2291491,29.197592,96.614586,1.2291491,0.012860523,96.614586,1.2291491,0.044045664,96.614586,1.2291491,5.0,,,,,,,
96.614586,1.1691905,1.0422728,96.614586,1.1691905,0.047627542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.614586,1.1691905,3398.5952,96.614586,1.1691905,178.39912,,,,,,,,,,,,,,,,,96.614586,1.2591283,0.32661077,96.614586,1.2591283,0.013626311,,,,,,,,,,,,,,,,,,,,96.614586,1.2591283,0.377468,96.614586,1.2591283,29.160862,96.614586,1.2591283,0.012582267,96.614586,1.2591283,0.040083367,96.614586,1.2591283,5.0,,,,,,,
96.614586,1.1991699,0.95543647,96.614586,1.1991699,0.045426145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.614586,1.1991699,3115.6353,96.614586,1.1991699,169.93378,,,,,,,,,,,,,,,,,96.614586,1.2891076,0.317235,96.614586,1.2891076,0.013839191,,,,,,,,,,,,,,,,,,,,96.614586,1.2891076,0.37521267,96.614586,1.2891076,29.150936,96.614586,1.2891076,0.012507091,96.614586,1.2891076,0.041832067,96.614586,1.2891076,5.0,,,,,,,
96.614586,1.2291491,0.887104,96.614586,1.2291491,0.04353711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.614586,1.2291491,2891.0232,96.614586,1.2291491,163.07535,,,,,,,,,,,,,,,,,96.614586,1.3190868,0.3075564,96.614586,1.3190868,0.012831904,,,,,,,,,,,,,,,,,,,,96.614586,1.3190868,0.37172034,96.614586,1.3190868,29.135569,96.614586,1.3190868,0.012390678,96.614586,1.3190868,0.040040214,96.614586,1.3190868,5.0,,,,,,,
