time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.96875,0.3297717,8.9676485,103.96875,0.3297717,0.29482377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.96875,0.3297717,6144.808,103.96875,0.3297717,190.0058,,,,,,,,,,,,,,,,,103.96875,0.41970944,0.37602884,103.96875,0.41970944,0.0037102657,,,,,,,,,,,,,103.96875,3.0,1.0,,,,,103.96875,0.41970944,0.18061036,103.96875,0.41970944,28.294685,103.96875,0.41970944,0.0060203457,103.96875,0.41970944,0.009747932,103.96875,0.41970944,4.0,,,,,,,
103.96875,0.35975096,8.305235,103.96875,0.35975096,0.2701175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.96875,0.35975096,5690.3037,103.96875,0.35975096,173.02835,,,,,,,,,,,,,,,,,103.96875,0.4496887,0.38690895,103.96875,0.4496887,0.010725898,,,,,,,,,,,,,103.96875,3.0,2.0,,,,,103.96875,0.4496887,0.18996075,103.96875,0.4496887,28.335829,103.96875,0.4496887,0.006332024,103.96875,0.4496887,0.026967838,103.96875,0.4496887,5.0,,,,,,,
103.96875,0.3897302,7.6672916,103.96875,0.3897302,0.24807376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.96875,0.3897302,5252.2363,103.96875,0.3897302,158.04059,,,,,,,,,,,,,,,,,103.96875,0.47966793,0.3931453,103.96875,0.47966793,0.003538582,,,,,,,,,,,,,103.96875,4.0,0.0,,,,,103.96875,0.47966793,0.1968249,103.96875,0.47966793,28.366028,103.96875,0.47966793,0.0065608295,103.96875,0.47966793,0.008885344,103.96875,0.47966793,4.0,,,,,,,
103.96875,0.41970944,7.066087,103.96875,0.41970944,0.22466162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.96875,0.41970944,4841.8467,103.96875,0.41970944,142.07135,,,,,,,,,,,,,,,,,103.96875,0.5096472,0.39868125,103.96875,0.5096472,0.010911313,,,,,,,,,,,,,103.96875,4.0,1.0,,,,,103.96875,0.5096472,0.20345706,103.96875,0.5096472,28.39521,103.96875,0.5096472,0.0067819017,103.96875,0.5096472,0.026624547,103.96875,0.5096472,5.0,,,,,,,
103.96875,0.44968867,6.517641,103.96875,0.44968867,0.20471516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.96875,0.44968867,4463.288,103.96875,0.44968867,128.39503,,,,,,,,,,,,,,,,,103.96875,0.5396264,0.39137065,103.96875,0.5396264,0.010394399,,,,,,,,,,,,,103.96875,4.0,2.0,,,,,103.96875,0.5396264,0.20213337,103.96875,0.5396264,28.389387,103.96875,0.5396264,0.006737778,103.96875,0.5396264,0.025841497,103.96875,0.5396264,5.0,,,,,,,
103.96875,0.47966793,5.9719915,103.96875,0.47966793,0.186747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.96875,0.47966793,4089.336,103.96875,0.47966793,116.2594,,,,,,,,,,,,,,,,,103.96875,0.56960565,0.37801167,103.96875,0.56960565,0.010199066,,,,,,,,,,,,,103.96875,5.0,0.0,,,,,103.96875,0.56960565,0.19684313,103.96875,0.56960565,28.36611,103.96875,0.56960565,0.0065614376,103.96875,0.56960565,0.026266385,103.96875,0.56960565,5.0,,,,,,,
103.96875,0.5096472,5.4289155,103.96875,0.5096472,0.16938867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.96875,0.5096472,3721.1223,103.96875,0.5096472,104.255295,,,,,,,,,,,,,,,,,103.96875,0.59958494,0.3647436,103.96875,0.59958494,0.009881555,,,,,,,,,,,,,103.96875,5.0,1.0,,,,,103.96875,0.59958494,0.19161452,103.96875,0.59958494,28.343102,103.96875,0.59958494,0.00638715,103.96875,0.59958494,0.026412645,103.96875,0.59958494,5.0,,,,,,,
103.96875,0.5396264,4.801919,103.96875,0.5396264,0.14892162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.96875,0.5396264,3294.9487,103.96875,0.5396264,90.6327,,,,,,,,,,,,,,,,,103.96875,0.62956417,0.3499862,103.96875,0.62956417,0.009186525,,,,,,,,,,,,,103.96875,5.0,2.0,,,,,103.96875,0.62956417,0.18500395,103.96875,0.62956417,28.314018,103.96875,0.62956417,0.006166799,103.96875,0.62956417,0.025575807,103.96875,0.62956417,5.0,,,,,,,
103.96875,0.56960565,4.212777,103.96875,0.56960565,0.13377957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.96875,0.56960565,2885.8823,103.96875,0.56960565,80.15392,,,,,,,,,,,,,,,,,103.96875,0.6595434,0.34262574,103.96875,0.6595434,-0.0035290644,,,,,,,,,,,,,103.96875,6.0,0.0,,,,,103.96875,0.6595434,0.18295148,103.96875,0.6595434,28.304985,103.96875,0.6595434,0.0060983826,103.96875,0.6595434,1.0000001e-07,103.96875,0.6595434,7.0,,,,,,,
103.96875,0.59958494,3.6983342,103.96875,0.59958494,0.12019931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.96875,0.59958494,2528.7173,103.96875,0.59958494,70.83844,,,,,,,,,,,,,,,,,103.96875,0.6895227,0.33296,103.96875,0.6895227,0.0088664275,,,,,,,,,,,,,103.96875,6.0,1.0,,,,,103.96875,0.6895227,0.1791933,103.96875,0.6895227,28.28845,103.96875,0.6895227,0.00597311,103.96875,0.6895227,0.025912376,103.96875,0.6895227,5.0,,,,,,,
103.96875,0.62956417,3.2384648,103.96875,0.62956417,0.10591999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.96875,0.62956417,2212.3787,103.96875,0.62956417,60.982822,,,,,,,,,,,,,,,,,103.96875,0.7195019,0.32465568,103.96875,0.7195019,0.008320734,,,,,,,,,,,,,103.96875,6.0,2.0,,,,,103.96875,0.7195019,0.17625242,103.96875,0.7195019,28.27551,103.96875,0.7195019,0.0058750813,103.96875,0.7195019,0.02496552,103.96875,0.7195019,5.0,,,,,,,
103.96875,0.6595434,2.9203184,103.96875,0.6595434,0.09846794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.96875,0.6595434,1994.9774,103.96875,0.6595434,55.860542,,,,,,,,,,,,,,,,,103.96875,0.74948114,0.30977044,103.96875,0.74948114,-0.009829205,,,,,,,,,,,,,103.96875,7.0,0.0,,,,,103.96875,0.74948114,0.16879411,103.96875,0.74948114,28.242695,103.96875,0.74948114,0.005626471,103.96875,0.74948114,1.0000001e-07,103.96875,0.74948114,7.0,,,,,,,
103.96875,0.6895226,2.6149786,103.96875,0.6895226,0.08926074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.96875,0.6895226,1786.1466,103.96875,0.6895226,49.738388,,,,,,,,,,,,,,,,,103.96875,0.7794604,0.28438723,103.96875,0.7794604,0.0074608643,,,,,,,,,,,,,103.96875,7.0,1.0,,,,,103.96875,0.7794604,0.15350941,103.96875,0.7794604,28.17544,103.96875,0.7794604,0.005116979,103.96875,0.7794604,0.025511404,103.96875,0.7794604,5.0,,,,,,,
103.96875,0.7195019,2.3556,103.96875,0.7195019,0.08085676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.96875,0.7195019,1607.8849,103.96875,0.7195019,44.018967,,,,,,,,,,,,,,,,,103.96875,0.80943966,0.26771805,103.96875,0.80943966,0.006467307,,,,,,,,,,,,,103.96875,7.0,2.0,,,,,103.96875,0.80943966,0.14387427,103.96875,0.80943966,28.133047,103.96875,0.80943966,0.004795809,103.96875,0.80943966,0.023603207,103.96875,0.80943966,5.0,,,,,,,
103.96875,0.74948114,2.0775695,103.96875,0.74948114,0.070757106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.96875,0.74948114,1418.8467,103.96875,0.74948114,37.041363,,,,,,,,,,,,,,,,,103.96875,0.8394189,0.2625782,103.96875,0.8394189,9.207178e-05,,,,,,,,,,,,,103.96875,8.0,0.0,,,,,103.96875,0.8394189,0.1424684,103.96875,0.8394189,28.126862,103.96875,0.8394189,0.0047489456,103.96875,0.8394189,1.0000001e-07,103.96875,0.8394189,7.0,,,,,,,
103.96875,0.7794604,1.7836977,103.96875,0.7794604,0.066012196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.96875,0.7794604,1217.0736,103.96875,0.7794604,33.911324,,,,,,,,,,,,,,,,,103.96875,0.8693981,0.23812914,103.96875,0.8693981,0.006004321,,,,,,,,,,,,,103.96875,8.0,1.0,,,,,103.96875,0.8693981,0.12683275,103.96875,0.8693981,28.058064,103.96875,0.8693981,0.004227759,103.96875,0.8693981,0.024626499,103.96875,0.8693981,5.0,,,,,,,
103.96875,0.80943966,1.5786998,103.96875,0.80943966,0.058441177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.96875,0.80943966,1071.8296,103.96875,0.80943966,28.643429,,,,,,,,,,,,,,,,,103.96875,0.8993774,0.22660391,103.96875,0.8993774,0.0051886165,,,,,,,,,,,,,103.96875,8.0,2.0,,,,,103.96875,0.8993774,0.11995673,103.96875,0.8993774,28.027811,103.96875,0.8993774,0.0039985576,103.96875,0.8993774,0.022385815,103.96875,0.8993774,5.0,,,,,,,
103.96875,0.8394189,1.4490851,103.96875,0.8394189,0.05679012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.96875,0.8394189,986.1544,103.96875,0.8394189,27.527142,,,,,,,,,,,,,,,,,103.96875,0.92935663,0.22495985,103.96875,0.92935663,0.0030729626,,,,,,,,,,,,,103.96875,9.0,0.0,,,,,103.96875,0.92935663,0.120225415,103.96875,0.92935663,28.028992,103.96875,0.92935663,0.0040075136,103.96875,0.92935663,0.013466232,103.96875,0.92935663,5.0,,,,,,,
103.96875,0.8693981,1.2389706,103.96875,0.8693981,0.05036442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.96875,0.8693981,841.8835,103.96875,0.8693981,23.115753,,,,,,,,,,,,,,,,,103.96875,0.95933586,0.23255356,103.96875,0.95933586,0.0057047955,,,,,,,,,,,,,103.96875,9.0,1.0,,,,,103.96875,0.95933586,0.12715197,103.96875,0.95933586,28.05947,103.96875,0.95933586,0.0042383987,103.96875,0.95933586,0.023947531,103.96875,0.95933586,5.0,,,,,,,
103.96875,0.89937735,1.1038823,103.96875,0.89937735,0.045381527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.96875,0.89937735,746.648,103.96875,0.89937735,19.846138,,,,,,,,,,,,,,,,,103.96875,0.98931515,0.24991165,103.96875,0.98931515,0.0063559962,,,,,,,,,,,,,103.96875,9.0,2.0,,,,,103.96875,0.98931515,0.14145786,103.96875,0.98931515,28.122416,103.96875,0.98931515,0.004715262,103.96875,0.98931515,0.024758013,103.96875,0.98931515,5.0,,,,,,,
103.96875,0.92935663,1.0428083,103.96875,0.92935663,0.04316525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.96875,0.92935663,703.75433,103.96875,0.92935663,18.166325,,,,,,,,,,,,,,,,,103.96875,1.0192944,0.26896682,103.96875,1.0192944,0.007133784,,,,,,,,,,,,,,,,,,,,103.96875,1.0192944,0.15754609,103.96875,1.0192944,28.193201,103.96875,1.0192944,0.005251536,103.96875,1.0192944,0.02584406,103.96875,1.0192944,5.0,,,,,,,
103.96875,0.95933586,1.0098616,103.96875,0.95933586,0.043745354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.96875,0.95933586,680.6467,103.96875,0.95933586,18.632229,,,,,,,,,,,,,,,,,103.96875,1.0492736,0.27356705,103.96875,1.0492736,0.007746075,,,,,,,,,,,,,,,,,,,,103.96875,1.0492736,0.1630601,103.96875,1.0492736,28.217463,103.96875,1.0492736,0.005435336,103.96875,1.0492736,0.027542938,103.96875,1.0492736,5.0,,,,,,,
103.96875,0.9893151,1.0206604,103.96875,0.9893151,0.04468243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.96875,0.9893151,686.15375,103.96875,0.9893151,19.277187,,,,,,,,,,,,,,,,,103.96875,1.0792528,0.2785744,103.96875,1.0792528,0.0075656306,,,,,,,,,,,,,,,,,,,,103.96875,1.0792528,0.16925167,103.96875,1.0792528,28.244707,103.96875,1.0792528,0.0056417217,103.96875,1.0792528,0.026437182,103.96875,1.0792528,5.0,,,,,,,
103.96875,1.0192944,1.0464376,103.96875,1.0192944,0.04652685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.96875,1.0192944,705.41156,103.96875,1.0192944,20.515852,,,,,,,,,,,,,,,,,103.96875,1.1092321,0.27859414,103.96875,1.1092321,0.0072594383,,,,,,,,,,,,,,,,,,,,103.96875,1.1092321,0.17168365,103.96875,1.1092321,28.255407,103.96875,1.1092321,0.0057227886,103.96875,1.1092321,0.025398338,103.96875,1.1092321,5.0,,,,,,,
103.96875,1.0492736,1.0118102,103.96875,1.0492736,0.047032576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.96875,1.0492736,682.7036,103.96875,1.0492736,20.94967,,,,,,,,,,,,,,,,,103.96875,1.1392113,0.27715504,103.96875,1.1392113,0.0076565975,,,,,,,,,,,,,,,,,,,,103.96875,1.1392113,0.17306216,103.96875,1.1392113,28.26147,103.96875,1.1392113,0.0057687387,103.96875,1.1392113,0.026909001,103.96875,1.1392113,5.0,,,,,,,
103.96875,1.0792528,0.9740592,103.96875,1.0792528,0.04508404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.96875,1.0792528,657.209,103.96875,1.0792528,19.5673,,,,,,,,,,,,,,,,,103.96875,1.1691906,0.27835286,103.96875,1.1691906,0.007832657,,,,,,,,,,,,,,,,,,,,103.96875,1.1691906,0.17637978,103.96875,1.1691906,28.27607,103.96875,1.1691906,0.005879326,103.96875,1.1691906,0.027357588,103.96875,1.1691906,5.0,,,,,,,
103.96875,1.1092321,0.92934704,103.96875,1.1092321,0.042585157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.96875,1.1092321,626.7092,103.96875,1.1092321,17.817455,,,,,,,,,,,,,,,,,103.96875,1.1991699,0.27916172,103.96875,1.1991699,0.008059655,,,,,,,,,,,,,,,,,,,,103.96875,1.1991699,0.17960338,103.96875,1.1991699,28.290257,103.96875,1.1991699,0.005986779,103.96875,1.1991699,0.028056644,103.96875,1.1991699,5.0,,,,,,,
103.96875,1.1392113,0.87988997,103.96875,1.1392113,0.04270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.96875,1.1392113,592.71875,103.96875,1.1392113,17.984217,,,,,,,,,,,,,,,,,103.96875,1.2291491,0.28148466,103.96875,1.2291491,0.0076509085,,,,,,,,,,,,,,,,,,,,103.96875,1.2291491,0.18418932,103.96875,1.2291491,28.310432,103.96875,1.2291491,0.0061396444,103.96875,1.2291491,0.026460467,103.96875,1.2291491,5.0,,,,,,,
103.96875,1.1691905,0.8410531,103.96875,1.1691905,0.041900937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.96875,1.1691905,565.52905,103.96875,1.1691905,17.325037,,,,,,,,,,,,,,,,,103.96875,1.2591283,0.2745036,103.96875,1.2591283,0.0076484457,,,,,,,,,,,,,,,,,,,,103.96875,1.2591283,0.1815,103.96875,1.2591283,28.298601,103.96875,1.2591283,0.00605,103.96875,1.2591283,0.027085967,103.96875,1.2591283,5.0,,,,,,,
103.96875,1.1991699,0.8095047,103.96875,1.1991699,0.04136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.96875,1.1991699,544.4011,103.96875,1.1991699,17.007072,,,,,,,,,,,,,,,,,103.96875,1.2891076,0.27053306,103.96875,1.2891076,0.008028141,,,,,,,,,,,,,,,,,,,,103.96875,1.2891076,0.18082377,103.96875,1.2891076,28.295624,103.96875,1.2891076,0.006027459,103.96875,1.2891076,0.028803825,103.96875,1.2891076,5.0,,,,,,,
103.96875,1.2291491,0.77404433,103.96875,1.2291491,0.03926818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.96875,1.2291491,520.2308,103.96875,1.2291491,15.509993,,,,,,,,,,,,,,,,,103.96875,1.3190868,0.26546213,103.96875,1.3190868,0.0068219746,,,,,,,,,,,,,,,,,,,,103.96875,1.3190868,0.17943043,103.96875,1.3190868,28.289494,103.96875,1.3190868,0.0059810146,103.96875,1.3190868,0.025037132,103.96875,1.3190868,5.0,,,,,,,
