time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.91319,0.47966793,7.877644,97.91319,0.47966793,0.30132377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91319,0.47966793,28150.643,97.91319,0.47966793,1056.8647,,,,,,,,,,,,,,,,,97.91319,0.56960565,0.49734825,97.91319,0.56960565,0.018275695,,,,,,,,,,,,,97.91319,5.0,0.0,,,,,97.91319,0.56960565,0.602088,97.91319,0.56960565,30.149187,97.91319,0.56960565,0.0200696,97.91319,0.56960565,0.03544436,97.91319,0.56960565,5.0,,,,,,,
97.91319,0.5096472,6.9926815,97.91319,0.5096472,0.2651049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91319,0.5096472,24988.977,97.91319,0.5096472,929.8928,,,,,,,,,,,,,,,,,97.91319,0.59958494,0.48320293,97.91319,0.59958494,0.017525226,,,,,,,,,,,,,97.91319,5.0,1.0,,,,,97.91319,0.59958494,0.6075684,97.91319,0.59958494,30.173302,97.91319,0.59958494,0.020252278,97.91319,0.59958494,0.03500388,97.91319,0.59958494,5.0,,,,,,,
97.91319,0.5396264,6.2235613,97.91319,0.5396264,0.2361446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91319,0.5396264,22239.83,97.91319,0.5396264,827.9656,,,,,,,,,,,,,,,,,97.91319,0.62956417,0.47090107,97.91319,0.62956417,0.016912028,,,,,,,,,,,,,97.91319,5.0,2.0,,,,,97.91319,0.62956417,0.6153317,97.91319,0.62956417,30.207455,97.91319,0.62956417,0.020511055,97.91319,0.62956417,0.034669477,97.91319,0.62956417,5.0,,,,,,,
97.91319,0.56960565,5.4934554,97.91319,0.56960565,0.20645544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91319,0.56960565,19628.582,97.91319,0.56960565,723.9874,,,,,,,,,,,,,,,,,97.91319,0.6595434,0.45866966,97.91319,0.6595434,0.0038593581,,,,,,,,,,,,,97.91319,6.0,0.0,,,,,97.91319,0.6595434,0.6231568,97.91319,0.6595434,30.24189,97.91319,0.6595434,0.020771893,97.91319,0.6595434,0.008339714,97.91319,0.6595434,4.0,,,,,,,
97.91319,0.59958494,4.8531165,97.91319,0.59958494,0.18049979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91319,0.59958494,17342.537,97.91319,0.59958494,632.60034,,,,,,,,,,,,,,,,,97.91319,0.6895227,0.44406533,97.91319,0.6895227,0.016062599,,,,,,,,,,,,,97.91319,6.0,1.0,,,,,97.91319,0.6895227,0.6272003,97.91319,0.6895227,30.259682,97.91319,0.6895227,0.02090668,97.91319,0.6895227,0.034907,97.91319,0.6895227,5.0,,,,,,,
97.91319,0.62956417,4.313342,97.91319,0.62956417,0.16030045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91319,0.62956417,15412.871,97.91319,0.62956417,561.84045,,,,,,,,,,,,,,,,,97.91319,0.7195019,0.42998326,97.91319,0.7195019,0.015201522,,,,,,,,,,,,,97.91319,6.0,2.0,,,,,97.91319,0.7195019,0.6316386,97.91319,0.7195019,30.27921,97.91319,0.7195019,0.021054618,97.91319,0.7195019,0.034147814,97.91319,0.7195019,5.0,,,,,,,
97.91319,0.6595434,3.8680348,97.91319,0.6595434,0.1444147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91319,0.6595434,13821.377,97.91319,0.6595434,506.1146,,,,,,,,,,,,,,,,,97.91319,0.74948114,0.41800117,97.91319,0.74948114,-0.0026713405,,,,,,,,,,,,,97.91319,7.0,0.0,,,,,97.91319,0.74948114,0.63921,97.91319,0.74948114,30.312523,97.91319,0.74948114,0.021306999,97.91319,0.74948114,1.0000001e-07,97.91319,0.74948114,7.0,,,,,,,
97.91319,0.6895226,3.4483564,97.91319,0.6895226,0.12885617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91319,0.6895226,12321.818,97.91319,0.6895226,450.85123,,,,,,,,,,,,,,,,,97.91319,0.7794604,0.39963475,97.91319,0.7794604,0.014134695,,,,,,,,,,,,,97.91319,7.0,1.0,,,,,97.91319,0.7794604,0.6350985,97.91319,0.7794604,30.294434,97.91319,0.7794604,0.021169953,97.91319,0.7794604,0.0341626,97.91319,0.7794604,5.0,,,,,,,
97.91319,0.7195019,3.0827157,97.91319,0.7195019,0.11395211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91319,0.7195019,11015.212,97.91319,0.7195019,398.51276,,,,,,,,,,,,,,,,,97.91319,0.80943966,0.3780604,97.91319,0.80943966,0.01277895,,,,,,,,,,,,,97.91319,7.0,2.0,,,,,97.91319,0.80943966,0.6237502,97.91319,0.80943966,30.2445,97.91319,0.80943966,0.020791672,97.91319,0.80943966,0.03269738,97.91319,0.80943966,5.0,,,,,,,
97.91319,0.74948114,2.7676933,97.91319,0.74948114,0.101963416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91319,0.74948114,9890.488,97.91319,0.74948114,356.26718,,,,,,,,,,,,,,,,,97.91319,0.8394189,0.3565849,97.91319,0.8394189,0.0056319167,,,,,,,,,,,,,97.91319,8.0,0.0,,,,,97.91319,0.8394189,0.6103576,97.91319,0.8394189,30.18557,97.91319,0.8394189,0.020345254,97.91319,0.8394189,0.015552674,97.91319,0.8394189,5.0,,,,,,,
97.91319,0.7794604,2.4710693,97.91319,0.7794604,0.09113491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91319,0.7794604,8830.292,97.91319,0.7794604,318.32993,,,,,,,,,,,,,,,,,97.91319,0.8693981,0.33344617,97.91319,0.8693981,0.01179925,,,,,,,,,,,,,97.91319,8.0,1.0,,,,,97.91319,0.8693981,0.59103644,97.91319,0.8693981,30.10056,97.91319,0.8693981,0.019701216,97.91319,0.8693981,0.03418273,97.91319,0.8693981,5.0,,,,,,,
97.91319,0.80943966,2.1946452,97.91319,0.80943966,0.07895284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91319,0.80943966,7839.5244,97.91319,0.80943966,275.5619,,,,,,,,,,,,,,,,,97.91319,0.8993774,0.30904087,97.91319,0.8993774,0.010561032,,,,,,,,,,,,,97.91319,8.0,2.0,,,,,97.91319,0.8993774,0.56686026,97.91319,0.8993774,29.994184,97.91319,0.8993774,0.01889534,97.91319,0.8993774,0.03305416,97.91319,0.8993774,5.0,,,,,,,
97.91319,0.8394189,1.935966,97.91319,0.8394189,0.070757106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91319,0.8394189,6914.705,97.91319,0.8394189,246.96552,,,,,,,,,,,,,,,,,97.91319,0.92935663,0.2827645,97.91319,0.92935663,0.007996464,,,,,,,,,,,,,97.91319,9.0,0.0,,,,,97.91319,0.92935663,0.5342195,97.91319,0.92935663,29.850565,97.91319,0.92935663,0.017807314,97.91319,0.92935663,0.02751092,97.91319,0.92935663,5.0,,,,,,,
97.91319,0.8693981,1.7033616,97.91319,0.8693981,0.06388518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91319,0.8693981,6083.502,97.91319,0.8693981,222.55258,,,,,,,,,,,,,,,,,97.91319,0.95933586,0.263255,97.91319,0.95933586,0.009457396,,,,,,,,,,,,,97.91319,9.0,1.0,,,,,97.91319,0.95933586,0.51193666,97.91319,0.95933586,29.752523,97.91319,0.95933586,0.017064556,97.91319,0.95933586,0.03467544,97.91319,0.95933586,5.0,,,,,,,
97.91319,0.89937735,1.4755168,97.91319,0.89937735,0.05497546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91319,0.89937735,5270.267,97.91319,0.89937735,191.2528,,,,,,,,,,,,,,,,,97.91319,0.98931515,0.24576648,97.91319,0.98931515,0.008813826,,,,,,,,,,,,,97.91319,9.0,2.0,,,,,97.91319,0.98931515,0.49128824,97.91319,0.98931515,29.661669,97.91319,0.98931515,0.016376276,97.91319,0.98931515,0.034655355,97.91319,0.98931515,5.0,,,,,,,
97.91319,0.92935663,1.2811096,97.91319,0.92935663,0.04924884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91319,0.92935663,4577.164,97.91319,0.92935663,170.94879,,,,,,,,,,,,,,,,,97.91319,1.0192944,0.22407399,97.91319,1.0192944,0.00858419,,,,,,,,,,,,,,,,,,,,97.91319,1.0192944,0.45878574,97.91319,1.0192944,29.518656,97.91319,1.0192944,0.01529286,97.91319,1.0192944,0.03691303,97.91319,1.0192944,5.0,,,,,,,
97.91319,0.95933586,1.119411,97.91319,0.95933586,0.043656103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91319,0.95933586,3998.9631,97.91319,0.95933586,151.26534,,,,,,,,,,,,,,,,,97.91319,1.0492736,0.20665964,97.91319,1.0492736,0.007783925,,,,,,,,,,,,,,,,,,,,97.91319,1.0492736,0.43326962,97.91319,1.0492736,29.40639,97.91319,1.0492736,0.014442321,97.91319,1.0492736,0.036297202,97.91319,1.0492736,5.0,,,,,,,
97.91319,0.9893151,0.98335564,97.91319,0.9893151,0.038479846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91319,0.9893151,3512.66,97.91319,0.9893151,133.36172,,,,,,,,,,,,,,,,,97.91319,1.0792528,0.19214264,97.91319,1.0792528,0.00720836,,,,,,,,,,,,,,,,,,,,97.91319,1.0792528,0.41149005,97.91319,1.0792528,29.310556,97.91319,1.0792528,0.013716336,97.91319,1.0792528,0.036144804,97.91319,1.0792528,5.0,,,,,,,
97.91319,1.0192944,0.85506475,97.91319,1.0192944,0.03604046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91319,1.0192944,3054.973,97.91319,1.0192944,124.732056,,,,,,,,,,,,,,,,,97.91319,1.1092321,0.18038434,97.91319,1.1092321,0.0071494705,,,,,,,,,,,,,,,,,,,,97.91319,1.1092321,0.3946105,97.91319,1.1092321,29.236288,97.91319,1.1092321,0.013153682,97.91319,1.1092321,0.038160365,97.91319,1.1092321,5.0,,,,,,,
97.91319,1.0492736,0.74969506,97.91319,1.0492736,0.031161683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91319,1.0492736,2675.995,97.91319,1.0492736,107.59487,,,,,,,,,,,,,,,,,97.91319,1.1392113,0.1708645,97.91319,1.1392113,0.0069812024,,,,,,,,,,,,,,,,,,,,97.91319,1.1392113,0.38204777,97.91319,1.1392113,29.18101,97.91319,1.1392113,0.012734924,97.91319,1.1392113,0.03925435,97.91319,1.1392113,5.0,,,,,,,
97.91319,1.0792528,0.6588874,97.91319,1.0792528,0.02787446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91319,1.0792528,2353.3315,97.91319,1.0792528,96.182594,,,,,,,,,,,,,,,,,97.91319,1.1691906,0.16397843,97.91319,1.1691906,0.006349352,,,,,,,,,,,,,,,,,,,,97.91319,1.1691906,0.37463897,97.91319,1.1691906,29.14841,97.91319,1.1691906,0.012487967,97.91319,1.1691906,0.0372735,97.91319,1.1691906,5.0,,,,,,,
97.91319,1.1092321,0.5899153,97.91319,1.1092321,0.026253158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91319,1.1092321,2106.9622,97.91319,1.1092321,90.27603,,,,,,,,,,,,,,,,,97.91319,1.1991699,0.15516926,97.91319,1.1991699,0.0064255046,,,,,,,,,,,,,,,,,,,,97.91319,1.1991699,0.3613746,97.91319,1.1991699,29.090048,97.91319,1.1991699,0.012045819,97.91319,1.1991699,0.039773434,97.91319,1.1991699,5.0,,,,,,,
97.91319,1.1392113,0.531474,97.91319,1.1392113,0.024631862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91319,1.1392113,1897.2444,97.91319,1.1392113,84.710205,,,,,,,,,,,,,,,,,97.91319,1.2291491,0.1491775,97.91319,1.2291491,0.006090861,,,,,,,,,,,,,,,,,,,,97.91319,1.2291491,0.35513762,97.91319,1.2291491,29.062609,97.91319,1.2291491,0.011837921,97.91319,1.2291491,0.03923799,97.91319,1.2291491,5.0,,,,,,,
97.91319,1.1691905,0.48527446,97.91319,1.1691905,0.02156775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91319,1.1691905,1732.5868,97.91319,1.1691905,73.9268,,,,,,,,,,,,,,,,,97.91319,1.2591283,0.13415197,97.91319,1.2591283,0.0055168034,,,,,,,,,,,,,,,,,,,,97.91319,1.2591283,0.32255512,97.91319,1.2591283,28.91924,97.91319,1.2591283,0.010751837,97.91319,1.2591283,0.039441064,97.91319,1.2591283,5.0,,,,,,,
97.91319,1.1991699,0.44050276,97.91319,1.1991699,0.02079429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91319,1.1991699,1571.8832,97.91319,1.1991699,71.190704,,,,,,,,,,,,,,,,,97.91319,1.2891076,0.12541427,97.91319,1.2891076,0.0053268,,,,,,,,,,,,,,,,,,,,97.91319,1.2891076,0.30596974,97.91319,1.2891076,28.846266,97.91319,1.2891076,0.010198991,97.91319,1.2891076,0.040720113,97.91319,1.2891076,5.0,,,,,,,
97.91319,1.2291491,0.4015023,97.91319,1.2291491,0.01914324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91319,1.2291491,1432.5703,97.91319,1.2291491,65.35569,,,,,,,,,,,,,,,,,97.91319,1.3190868,0.11008763,97.91319,1.3190868,0.0053705913,,,,,,,,,,,,,,,,,,,,97.91319,1.3190868,0.26890266,97.91319,1.3190868,28.68317,97.91319,1.3190868,0.008963423,97.91319,1.3190868,0.04659976,97.91319,1.3190868,5.0,,,,,,,
