time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.670135,0.3297717,11.167024,95.670135,0.3297717,0.74231744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.670135,0.3297717,39129.11,95.670135,0.3297717,2708.696,,,,,,,,,,,,,,,,,95.670135,0.41970944,0.5019533,95.670135,0.41970944,0.022790203,,,,,,,,,,,,,95.670135,3.0,1.0,,,,,95.670135,0.41970944,0.24415074,95.670135,0.41970944,28.574263,95.670135,0.41970944,0.008138359,95.670135,0.41970944,0.043507252,95.670135,0.41970944,0.0,,,,,,,
95.670135,0.35975096,10.25978,95.670135,0.35975096,0.6685854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.670135,0.35975096,35940.855,95.670135,0.35975096,2439.752,,,,,,,,,,,,,,,,,95.670135,0.4496887,0.5350689,95.670135,0.4496887,0.029842377,,,,,,,,,,,,,95.670135,3.0,2.0,,,,,95.670135,0.4496887,0.26826772,95.670135,0.4496887,28.680376,95.670135,0.4496887,0.008942258,95.670135,0.4496887,0.05285601,95.670135,0.4496887,0.0,,,,,,,
95.670135,0.3897302,9.571188,95.670135,0.3897302,0.60831475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.670135,0.3897302,33515.277,95.670135,0.3897302,2218.8308,,,,,,,,,,,,,,,,,95.670135,0.47966793,0.54820883,95.670135,0.47966793,0.02237065,,,,,,,,,,,,,95.670135,4.0,0.0,,,,,95.670135,0.47966793,0.281596,95.670135,0.47966793,28.739023,95.670135,0.47966793,0.009386533,95.670135,0.47966793,0.039241366,95.670135,0.47966793,0.0,,,,,,,
95.670135,0.41970944,9.219248,95.670135,0.41970944,0.554559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.670135,0.41970944,32260.54,95.670135,0.41970944,2022.8901,,,,,,,,,,,,,,,,,95.670135,0.5096472,0.56574845,95.670135,0.5096472,0.03029915,,,,,,,,,,,,,95.670135,4.0,1.0,,,,,95.670135,0.5096472,0.29833153,95.670135,0.5096472,28.81266,95.670135,0.5096472,0.009944384,95.670135,0.5096472,0.050879233,95.670135,0.5096472,0.0,,,,,,,
95.670135,0.44968867,8.807467,95.670135,0.44968867,0.4993455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.670135,0.44968867,30827.26,95.670135,0.44968867,1821.8618,,,,,,,,,,,,,,,,,95.670135,0.5396264,0.57808286,95.670135,0.5396264,0.03053892,,,,,,,,,,,,,95.670135,4.0,2.0,,,,,95.670135,0.5396264,0.31262222,95.670135,0.5396264,28.87554,95.670135,0.5396264,0.01042074,95.670135,0.5396264,0.05021403,95.670135,0.5396264,0.0,,,,,,,
95.670135,0.47966793,8.135357,95.670135,0.47966793,0.44658634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.670135,0.47966793,28471.195,95.670135,0.47966793,1629.7859,,,,,,,,,,,,,,,,,95.670135,0.56960565,0.5708831,95.670135,0.56960565,0.030036032,,,,,,,,,,,,,95.670135,5.0,0.0,,,,,95.670135,0.56960565,0.3152611,95.670135,0.56960565,28.88715,95.670135,0.56960565,0.010508704,95.670135,0.56960565,0.05002208,95.670135,0.56960565,0.0,,,,,,,
95.670135,0.5096472,7.5243936,95.670135,0.5096472,0.40800238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.670135,0.5096472,26323.854,95.670135,0.5096472,1487.7787,,,,,,,,,,,,,,,,,95.670135,0.59958494,0.5831933,95.670135,0.59958494,0.03002243,,,,,,,,,,,,,95.670135,5.0,1.0,,,,,95.670135,0.59958494,0.33047044,95.670135,0.59958494,28.954071,95.670135,0.59958494,0.0110156825,95.670135,0.59958494,0.048973516,95.670135,0.59958494,0.0,,,,,,,
95.670135,0.5396264,6.9247513,95.670135,0.5396264,0.37144133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.670135,0.5396264,24229.508,95.670135,0.5396264,1353.8257,,,,,,,,,,,,,,,,,95.670135,0.62956417,0.61399895,95.670135,0.62956417,0.029813372,,,,,,,,,,,,,95.670135,5.0,2.0,,,,,95.670135,0.62956417,0.35875612,95.670135,0.62956417,29.07853,95.670135,0.62956417,0.011958536,95.670135,0.62956417,0.04630958,95.670135,0.62956417,0.0,,,,,,,
95.670135,0.56960565,6.2079873,95.670135,0.56960565,0.3310278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.670135,0.56960565,21729.064,95.670135,0.56960565,1206.7266,,,,,,,,,,,,,,,,,95.670135,0.6595434,0.6262779,95.670135,0.6595434,0.016748657,,,,,,,,,,,,,95.670135,6.0,0.0,,,,,95.670135,0.6595434,0.3763371,95.670135,0.6595434,29.155884,95.670135,0.6595434,0.01254457,95.670135,0.6595434,0.026046714,95.670135,0.6595434,0.0,,,,,,,
95.670135,0.59958494,5.76622,95.670135,0.59958494,0.3011304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.670135,0.59958494,20190.21,95.670135,0.59958494,1097.755,,,,,,,,,,,,,,,,,95.670135,0.6895227,0.63804346,95.670135,0.6895227,0.029586805,,,,,,,,,,,,,95.670135,6.0,1.0,,,,,95.670135,0.6895227,0.39475653,95.670135,0.6895227,29.236929,95.670135,0.6895227,0.013158553,95.670135,0.6895227,0.044318892,95.670135,0.6895227,0.0,,,,,,,
95.670135,0.62956417,5.535758,95.670135,0.62956417,0.2740146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.670135,0.62956417,19389.566,95.670135,0.62956417,998.4124,,,,,,,,,,,,,,,,,95.670135,0.7195019,0.65713924,95.670135,0.7195019,0.029280288,,,,,,,,,,,,,95.670135,6.0,2.0,,,,,95.670135,0.7195019,0.4195062,95.670135,0.7195019,29.345825,95.670135,0.7195019,0.013983539,95.670135,0.7195019,0.042659864,95.670135,0.7195019,0.0,,,,,,,
95.670135,0.6595434,5.1982,95.670135,0.6595434,0.24907035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.670135,0.6595434,18200.62,95.670135,0.6595434,907.4409,,,,,,,,,,,,,,,,,95.670135,0.74948114,0.6701714,95.670135,0.74948114,0.011245636,,,,,,,,,,,,,95.670135,7.0,0.0,,,,,95.670135,0.74948114,0.4414293,95.670135,0.74948114,29.442284,95.670135,0.74948114,0.014714311,95.670135,0.74948114,0.016496642,95.670135,0.74948114,0.0,,,,,,,
95.670135,0.6895226,4.876305,95.670135,0.6895226,0.23013537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.670135,0.6895226,17064.227,95.670135,0.6895226,839.02856,,,,,,,,,,,,,,,,,95.670135,0.7794604,0.66088736,95.670135,0.7794604,0.0285075,,,,,,,,,,,,,95.670135,7.0,1.0,,,,,95.670135,0.7794604,0.44804907,95.670135,0.7794604,29.471415,95.670135,0.7794604,0.014934967,95.670135,0.7794604,0.041360684,95.670135,0.7794604,0.0,,,,,,,
95.670135,0.7195019,4.6360555,95.670135,0.7195019,0.2114086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.670135,0.7195019,16221.814,95.670135,0.7195019,769.20685,,,,,,,,,,,,,,,,,95.670135,0.80943966,0.61289334,95.670135,0.80943966,0.026813991,,,,,,,,,,,,,95.670135,7.0,2.0,,,,,95.670135,0.80943966,0.42460403,95.670135,0.80943966,29.36826,95.670135,0.80943966,0.0141534675,95.670135,0.80943966,0.041952826,95.670135,0.80943966,0.0,,,,,,,
95.670135,0.74948114,4.3659825,95.670135,0.74948114,0.19095641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.670135,0.74948114,15285.777,95.670135,0.74948114,694.84674,,,,,,,,,,,,,,,,,95.670135,0.8394189,0.5624237,95.670135,0.8394189,0.01852816,,,,,,,,,,,,,95.670135,8.0,0.0,,,,,95.670135,0.8394189,0.39742354,95.670135,0.8394189,29.248665,95.670135,0.8394189,0.013247452,95.670135,0.8394189,0.031890027,95.670135,0.8394189,0.0,,,,,,,
95.670135,0.7794604,4.0206757,95.670135,0.7794604,0.17707868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.670135,0.7794604,14080.785,95.670135,0.7794604,644.7978,,,,,,,,,,,,,,,,,95.670135,0.8693981,0.5013533,95.670135,0.8693981,0.021994267,,,,,,,,,,,,,95.670135,8.0,1.0,,,,,95.670135,0.8693981,0.35927814,95.670135,0.8693981,29.080828,95.670135,0.8693981,0.011975938,95.670135,0.8693981,0.042001978,95.670135,0.8693981,0.0,,,,,,,
95.670135,0.80943966,3.5005949,95.670135,0.80943966,0.15781645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.670135,0.80943966,12264.924,95.670135,0.80943966,574.62354,,,,,,,,,,,,,,,,,95.670135,0.8993774,0.47353446,95.670135,0.8993774,0.021340331,,,,,,,,,,,,,95.670135,8.0,2.0,,,,,95.670135,0.8993774,0.34549275,95.670135,0.8993774,29.020168,95.670135,0.8993774,0.011516427,95.670135,0.8993774,0.043120213,95.670135,0.8993774,0.0,,,,,,,
95.670135,0.8394189,3.004254,95.670135,0.8394189,0.13847984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.670135,0.8394189,10524.742,95.670135,0.8394189,503.7321,,,,,,,,,,,,,,,,,95.670135,0.92935663,0.4554378,95.670135,0.92935663,0.017902866,,,,,,,,,,,,,95.670135,9.0,0.0,,,,,95.670135,0.92935663,0.3388014,95.670135,0.92935663,28.990726,95.670135,0.92935663,0.0112933805,95.670135,0.92935663,0.037820354,95.670135,0.92935663,0.0,,,,,,,
95.670135,0.8693981,2.5195746,95.670135,0.8693981,0.11407109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.670135,0.8693981,8817.853,95.670135,0.8693981,414.54327,,,,,,,,,,,,,,,,,95.670135,0.95933586,0.44618982,95.670135,0.95933586,0.019370686,,,,,,,,,,,,,95.670135,9.0,1.0,,,,,95.670135,0.95933586,0.33912817,95.670135,0.95933586,28.992165,95.670135,0.95933586,0.011304272,95.670135,0.95933586,0.041619536,95.670135,0.95933586,0.0,,,,,,,
95.670135,0.89937735,2.2238584,95.670135,0.89937735,0.10467054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.670135,0.89937735,7786.762,95.670135,0.89937735,379.87814,,,,,,,,,,,,,,,,,95.670135,0.98931515,0.44100982,95.670135,0.98931515,0.018835327,,,,,,,,,,,,,95.670135,9.0,2.0,,,,,95.670135,0.98931515,0.34295666,95.670135,0.98931515,29.00901,95.670135,0.98931515,0.011431889,95.670135,0.98931515,0.04097857,95.670135,0.98931515,0.0,,,,,,,
95.670135,0.92935663,2.0232933,95.670135,0.92935663,0.09222073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.670135,0.92935663,7084.7812,95.670135,0.92935663,334.5693,,,,,,,,,,,,,,,,,95.670135,1.0192944,0.42654923,95.670135,1.0192944,0.017706119,,,,,,,,,,,,,,,,,,,,95.670135,1.0192944,0.33837906,95.670135,1.0192944,28.988869,95.670135,1.0192944,0.011279303,95.670135,1.0192944,0.039864764,95.670135,1.0192944,5.0,,,,,,,
95.670135,0.95933586,1.8652685,95.670135,0.95933586,0.084367104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.670135,0.95933586,6530.1016,95.670135,0.95933586,306.04544,,,,,,,,,,,,,,,,,95.670135,1.0492736,0.41572183,95.670135,1.0492736,0.01761868,,,,,,,,,,,,,,,,,,,,95.670135,1.0492736,0.33670637,95.670135,1.0492736,28.981506,95.670135,1.0492736,0.011223544,95.670135,1.0492736,0.04067208,95.670135,1.0492736,5.0,,,,,,,
95.670135,0.9893151,1.7344042,95.670135,0.9893151,0.07724231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.670135,0.9893151,6071.0176,95.670135,0.9893151,280.02658,,,,,,,,,,,,,,,,,95.670135,1.0792528,0.40817162,95.670135,1.0792528,0.016349044,,,,,,,,,,,,,,,,,,,,95.670135,1.0792528,0.33775613,95.670135,1.0792528,28.986124,95.670135,1.0792528,0.011258537,95.670135,1.0792528,0.038536318,95.670135,1.0792528,5.0,,,,,,,
95.670135,1.0192944,1.5993456,95.670135,1.0192944,0.06964154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.670135,1.0192944,5598.198,95.670135,1.0192944,252.73688,,,,,,,,,,,,,,,,,95.670135,1.1092321,0.39912316,95.670135,1.1092321,0.016156733,,,,,,,,,,,,,,,,,,,,95.670135,1.1092321,0.33727303,95.670135,1.1092321,28.984001,95.670135,1.1092321,0.011242433,95.670135,1.1092321,0.038915213,95.670135,1.1092321,5.0,,,,,,,
95.670135,1.0492736,1.4812584,95.670135,1.0492736,0.06567009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.670135,1.0492736,5185.119,95.670135,1.0492736,237.60565,,,,,,,,,,,,,,,,,95.670135,1.1392113,0.38890275,95.670135,1.1392113,0.015634114,,,,,,,,,,,,,,,,,,,,95.670135,1.1392113,0.3354748,95.670135,1.1392113,28.976091,95.670135,1.1392113,0.0111824935,95.670135,1.1392113,0.03865397,95.670135,1.1392113,5.0,,,,,,,
95.670135,1.0792528,1.3741784,95.670135,1.0792528,0.058173437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.670135,1.0792528,4808.607,95.670135,1.0792528,210.2072,,,,,,,,,,,,,,,,,95.670135,1.1691906,0.37726575,95.670135,1.1691906,0.014541358,,,,,,,,,,,,,,,,,,,,95.670135,1.1691906,0.33203116,95.670135,1.1691906,28.960938,95.670135,1.1691906,0.011067705,95.670135,1.1691906,0.037102055,95.670135,1.1691906,5.0,,,,,,,
95.670135,1.1092321,1.281065,95.670135,1.1092321,0.05470772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.670135,1.1092321,4483.2676,95.670135,1.1092321,197.52577,,,,,,,,,,,,,,,,,95.670135,1.1991699,0.36677742,95.670135,1.1991699,0.01421858,,,,,,,,,,,,,,,,,,,,95.670135,1.1991699,0.32929102,95.670135,1.1991699,28.94888,95.670135,1.1991699,0.010976367,95.670135,1.1991699,0.037311215,95.670135,1.1991699,5.0,,,,,,,
95.670135,1.1392113,1.186866,95.670135,1.1392113,0.050617285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.670135,1.1392113,4155.285,95.670135,1.1392113,182.95221,,,,,,,,,,,,,,,,,95.670135,1.2291491,0.36035398,95.670135,1.2291491,0.014120539,,,,,,,,,,,,,,,,,,,,95.670135,1.2291491,0.3303757,95.670135,1.2291491,28.953653,95.670135,1.2291491,0.0110125225,95.670135,1.2291491,0.037705727,95.670135,1.2291491,5.0,,,,,,,
95.670135,1.1691905,1.0948535,95.670135,1.1691905,0.044965047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.670135,1.1691905,3831.7393,95.670135,1.1691905,161.88489,,,,,,,,,,,,,,,,,95.670135,1.2591283,0.34701228,95.670135,1.2591283,0.013759859,,,,,,,,,,,,,,,,,,,,95.670135,1.2591283,0.32419375,95.670135,1.2591283,28.926453,95.670135,1.2591283,0.010806458,95.670135,1.2591283,0.038110077,95.670135,1.2591283,5.0,,,,,,,
95.670135,1.1991699,1.0209727,95.670135,1.1991699,0.042124048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.670135,1.1991699,3573.468,95.670135,1.1991699,151.48413,,,,,,,,,,,,,,,,,95.670135,1.2891076,0.3376244,95.670135,1.2891076,0.013365651,,,,,,,,,,,,,,,,,,,,95.670135,1.2891076,0.32170925,95.670135,1.2891076,28.91552,95.670135,1.2891076,0.010723642,95.670135,1.2891076,0.03808687,95.670135,1.2891076,5.0,,,,,,,
95.670135,1.2291491,0.9503941,95.670135,1.2291491,0.039982155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.670135,1.2291491,3328.4248,95.670135,1.2291491,143.8046,,,,,,,,,,,,,,,,,95.670135,1.3190868,0.32787788,95.670135,1.3190868,0.012851954,,,,,,,,,,,,,,,,,,,,95.670135,1.3190868,0.3183123,95.670135,1.3190868,28.900574,95.670135,1.3190868,0.010610408,95.670135,1.3190868,0.037718236,95.670135,1.3190868,5.0,,,,,,,
