time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.52431,0.3297717,11.316555,96.52431,0.3297717,0.6913283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52431,0.3297717,39255.33,96.52431,0.3297717,2519.555,,,,,,,,,,,,,,,,,96.52431,0.41970944,0.50082445,96.52431,0.41970944,0.021280266,,,,,,,,,,,,,96.52431,3.0,1.0,,,,,96.52431,0.41970944,0.26005897,96.52431,0.41970944,28.64426,96.52431,0.41970944,0.008668632,96.52431,0.41970944,0.04072473,96.52431,0.41970944,5.0,,,,,,,
96.52431,0.35975096,10.418221,96.52431,0.35975096,0.62597054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52431,0.35975096,36140.902,96.52431,0.35975096,2281.1213,,,,,,,,,,,,,,,,,96.52431,0.4496887,0.510647,96.52431,0.4496887,0.028175017,,,,,,,,,,,,,96.52431,3.0,2.0,,,,,96.52431,0.4496887,0.27137247,96.52431,0.4496887,28.694038,96.52431,0.4496887,0.009045751,96.52431,0.4496887,0.052264303,96.52431,0.4496887,6.0,,,,,,,
96.52431,0.3897302,9.599272,96.52431,0.3897302,0.56265056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52431,0.3897302,33296.066,96.52431,0.3897302,2049.76,,,,,,,,,,,,,,,,,96.52431,0.47966793,0.51741296,96.52431,0.47966793,0.020628009,,,,,,,,,,,,,96.52431,4.0,0.0,,,,,96.52431,0.47966793,0.28124428,96.52431,0.47966793,28.737474,96.52431,0.47966793,0.009374809,96.52431,0.47966793,0.038286116,96.52431,0.47966793,5.0,,,,,,,
96.52431,0.41970944,8.8083,96.52431,0.41970944,0.5045516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52431,0.41970944,30554.615,96.52431,0.41970944,1838.171,,,,,,,,,,,,,,,,,96.52431,0.5096472,0.5288511,96.52431,0.5096472,0.027905665,,,,,,,,,,,,,96.52431,4.0,1.0,,,,,96.52431,0.5096472,0.29459512,96.52431,0.5096472,28.79622,96.52431,0.5096472,0.009819837,96.52431,0.5096472,0.05009369,96.52431,0.5096472,6.0,,,,,,,
96.52431,0.44968867,8.04965,96.52431,0.44968867,0.45189652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52431,0.44968867,27928.459,96.52431,0.44968867,1646.619,,,,,,,,,,,,,,,,,96.52431,0.5396264,0.53800493,96.52431,0.5396264,0.02721155,,,,,,,,,,,,,96.52431,4.0,2.0,,,,,96.52431,0.5396264,0.30710167,96.52431,0.5396264,28.851248,96.52431,0.5396264,0.010236723,96.52431,0.5396264,0.048153285,96.52431,0.5396264,5.0,,,,,,,
96.52431,0.47966793,7.353533,96.52431,0.47966793,0.40290052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52431,0.47966793,25519.46,96.52431,0.47966793,1467.2998,,,,,,,,,,,,,,,,,96.52431,0.56960565,0.5452878,96.52431,0.56960565,0.026723703,,,,,,,,,,,,,96.52431,5.0,0.0,,,,,96.52431,0.56960565,0.31901172,96.52431,0.56960565,28.903652,96.52431,0.56960565,0.010633725,96.52431,0.56960565,0.046707127,96.52431,0.56960565,5.0,,,,,,,
96.52431,0.5096472,6.736457,96.52431,0.5096472,0.36024094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52431,0.5096472,23377.727,96.52431,0.5096472,1312.3984,,,,,,,,,,,,,,,,,96.52431,0.59958494,0.5500133,96.52431,0.59958494,0.026459359,,,,,,,,,,,,,96.52431,5.0,1.0,,,,,96.52431,0.59958494,0.32974017,96.52431,0.59958494,28.950857,96.52431,0.59958494,0.010991337,96.52431,0.59958494,0.045872375,96.52431,0.59958494,5.0,,,,,,,
96.52431,0.5396264,6.1728992,96.52431,0.5396264,0.3176558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52431,0.5396264,21431.807,96.52431,0.5396264,1156.789,,,,,,,,,,,,,,,,,96.52431,0.62956417,0.5503366,96.52431,0.62956417,0.02654598,,,,,,,,,,,,,96.52431,5.0,2.0,,,,,96.52431,0.62956417,0.33779585,96.52431,0.62956417,28.986305,96.52431,0.62956417,0.011259861,96.52431,0.62956417,0.04600231,96.52431,0.62956417,5.0,,,,,,,
96.52431,0.56960565,5.6801877,96.52431,0.56960565,0.28258216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52431,0.56960565,19738.664,96.52431,0.56960565,1028.9878,,,,,,,,,,,,,,,,,96.52431,0.6595434,0.54000515,96.52431,0.6595434,0.012890939,,,,,,,,,,,,,96.52431,6.0,0.0,,,,,96.52431,0.6595434,0.33874625,96.52431,0.6595434,28.990486,96.52431,0.6595434,0.011291542,96.52431,0.6595434,0.02330011,96.52431,0.6595434,5.0,,,,,,,
96.52431,0.59958494,5.20955,96.52431,0.59958494,0.25469285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52431,0.59958494,18104.756,96.52431,0.59958494,927.5725,,,,,,,,,,,,,,,,,96.52431,0.6895227,0.5330823,96.52431,0.6895227,0.02556158,,,,,,,,,,,,,96.52431,6.0,1.0,,,,,96.52431,0.6895227,0.34201887,96.52431,0.6895227,29.004883,96.52431,0.6895227,0.011400628,96.52431,0.6895227,0.04572777,96.52431,0.6895227,5.0,,,,,,,
96.52431,0.62956417,4.75325,96.52431,0.62956417,0.23424067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52431,0.62956417,16503.338,96.52431,0.62956417,853.2543,,,,,,,,,,,,,,,,,96.52431,0.7195019,0.52694213,96.52431,0.7195019,0.025060467,,,,,,,,,,,,,96.52431,6.0,2.0,,,,,96.52431,0.7195019,0.34592274,96.52431,0.7195019,29.02206,96.52431,0.7195019,0.011530757,96.52431,0.7195019,0.045378853,96.52431,0.7195019,5.0,,,,,,,
96.52431,0.6595434,4.293961,96.52431,0.6595434,0.20795776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52431,0.6595434,14911.868,96.52431,0.6595434,756.2066,,,,,,,,,,,,,,,,,96.52431,0.74948114,0.5207114,96.52431,0.74948114,0.006588421,,,,,,,,,,,,,96.52431,7.0,0.0,,,,,96.52431,0.74948114,0.3498485,96.52431,0.74948114,29.03933,96.52431,0.74948114,0.011661616,96.52431,0.74948114,0.012471736,96.52431,0.74948114,5.0,,,,,,,
96.52431,0.6895226,3.9033322,96.52431,0.6895226,0.19094156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52431,0.6895226,13559.311,96.52431,0.6895226,694.5826,,,,,,,,,,,,,,,,,96.52431,0.7794604,0.5113695,96.52431,0.7794604,0.02390708,,,,,,,,,,,,,96.52431,7.0,1.0,,,,,96.52431,0.7794604,0.35141665,96.52431,0.7794604,29.046234,96.52431,0.7794604,0.011713888,96.52431,0.7794604,0.04466054,96.52431,0.7794604,5.0,,,,,,,
96.52431,0.7195019,3.5619516,96.52431,0.7195019,0.17396995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52431,0.7195019,12373.332,96.52431,0.7195019,632.2462,,,,,,,,,,,,,,,,,96.52431,0.80943966,0.49743688,96.52431,0.80943966,0.022709943,,,,,,,,,,,,,96.52431,7.0,2.0,,,,,96.52431,0.80943966,0.34925467,96.52431,0.80943966,29.036722,96.52431,0.80943966,0.011641822,96.52431,0.80943966,0.043659333,96.52431,0.80943966,5.0,,,,,,,
96.52431,0.74948114,3.2506618,96.52431,0.74948114,0.15390451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52431,0.74948114,11290.612,96.52431,0.74948114,559.8461,,,,,,,,,,,,,,,,,96.52431,0.8394189,0.49103832,96.52431,0.8394189,0.015544683,,,,,,,,,,,,,96.52431,8.0,0.0,,,,,96.52431,0.8394189,0.35288578,96.52431,0.8394189,29.052696,96.52431,0.8394189,0.011762858,96.52431,0.8394189,0.03067439,96.52431,0.8394189,5.0,,,,,,,
96.52431,0.7794604,2.9812732,96.52431,0.7794604,0.14285289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52431,0.7794604,10354.857,96.52431,0.7794604,519.61066,,,,,,,,,,,,,,,,,96.52431,0.8693981,0.4757203,96.52431,0.8693981,0.02117222,,,,,,,,,,,,,96.52431,8.0,1.0,,,,,96.52431,0.8693981,0.34906366,96.52431,0.8693981,29.035881,96.52431,0.8693981,0.011635457,96.52431,0.8693981,0.042603895,96.52431,0.8693981,5.0,,,,,,,
96.52431,0.80943966,2.722401,96.52431,0.80943966,0.12873717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52431,0.80943966,9452.0205,96.52431,0.80943966,467.94028,,,,,,,,,,,,,,,,,96.52431,0.8993774,0.46871477,96.52431,0.8993774,0.020752812,,,,,,,,,,,,,96.52431,8.0,2.0,,,,,96.52431,0.8993774,0.3519232,96.52431,0.8993774,29.048462,96.52431,0.8993774,0.011730773,96.52431,0.8993774,0.042392567,96.52431,0.8993774,5.0,,,,,,,
96.52431,0.8394189,2.513372,96.52431,0.8394189,0.11738808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52431,0.8394189,8732.59,96.52431,0.8394189,426.39743,,,,,,,,,,,,,,,,,96.52431,0.92935663,0.4573441,96.52431,0.92935663,0.017624475,,,,,,,,,,,,,96.52431,9.0,0.0,,,,,96.52431,0.92935663,0.3509533,96.52431,0.92935663,29.044197,96.52431,0.92935663,0.011698444,96.52431,0.92935663,0.037107788,96.52431,0.92935663,5.0,,,,,,,
96.52431,0.8693981,2.2904952,96.52431,0.8693981,0.105310135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52431,0.8693981,7954.355,96.52431,0.8693981,381.81577,,,,,,,,,,,,,,,,,96.52431,0.95933586,0.44438484,96.52431,0.95933586,0.019933704,,,,,,,,,,,,,96.52431,9.0,1.0,,,,,96.52431,0.95933586,0.3483078,96.52431,0.95933586,29.032555,96.52431,0.95933586,0.011610259,96.52431,0.95933586,0.04295124,96.52431,0.95933586,5.0,,,,,,,
96.52431,0.89937735,2.1090884,96.52431,0.89937735,0.09760524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52431,0.89937735,7325.5615,96.52431,0.89937735,353.9982,,,,,,,,,,,,,,,,,96.52431,0.98931515,0.43545255,96.52431,0.98931515,0.018814279,,,,,,,,,,,,,96.52431,9.0,2.0,,,,,96.52431,0.98931515,0.34901366,96.52431,0.98931515,29.035662,96.52431,0.98931515,0.011633787,96.52431,0.98931515,0.04140341,96.52431,0.98931515,5.0,,,,,,,
96.52431,0.92935663,1.9465567,96.52431,0.92935663,0.08717834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52431,0.92935663,6760.0957,96.52431,0.92935663,316.25974,,,,,,,,,,,,,,,,,96.52431,1.0192944,0.41975433,96.52431,1.0192944,0.018364929,,,,,,,,,,,,,,,,,,,,96.52431,1.0192944,0.34326136,96.52431,1.0192944,29.01035,96.52431,1.0192944,0.011442045,96.52431,1.0192944,0.041925583,96.52431,1.0192944,5.0,,,,,,,
96.52431,0.95933586,1.7799197,96.52431,0.95933586,0.08308791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52431,0.95933586,6183.7236,96.52431,0.95933586,301.19415,,,,,,,,,,,,,,,,,96.52431,1.0492736,0.41076738,96.52431,1.0492736,0.017162398,,,,,,,,,,,,,,,,,,,,96.52431,1.0492736,0.3432162,96.52431,1.0492736,29.010153,96.52431,1.0492736,0.011440539,96.52431,1.0492736,0.04010102,96.52431,1.0492736,5.0,,,,,,,
96.52431,0.9893151,1.6410085,96.52431,0.9893151,0.07388071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52431,0.9893151,5702.1094,96.52431,0.9893151,267.42166,,,,,,,,,,,,,,,,,96.52431,1.0792528,0.39864862,96.52431,1.0792528,0.017356733,,,,,,,,,,,,,,,,,,,,96.52431,1.0792528,0.33990356,96.52431,1.0792528,28.995575,96.52431,1.0792528,0.01133012,96.52431,1.0792528,0.041680355,96.52431,1.0792528,5.0,,,,,,,
96.52431,1.0192944,1.5081363,96.52431,1.0192944,0.06909118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52431,1.0192944,5239.829,96.52431,1.0192944,250.18932,,,,,,,,,,,,,,,,,96.52431,1.1092321,0.39021495,96.52431,1.1092321,0.016616335,,,,,,,,,,,,,,,,,,,,96.52431,1.1092321,0.33986655,96.52431,1.1092321,28.995413,96.52431,1.1092321,0.0113288835,96.52431,1.1092321,0.04085423,96.52431,1.1092321,5.0,,,,,,,
96.52431,1.0492736,1.4024543,96.52431,1.0492736,0.061356537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52431,1.0492736,4872.963,96.52431,1.0492736,222.01668,,,,,,,,,,,,,,,,,96.52431,1.1392113,0.37982574,96.52431,1.1392113,0.015920749,,,,,,,,,,,,,,,,,,,,96.52431,1.1392113,0.33779576,96.52431,1.1392113,28.986301,96.52431,1.1392113,0.0112598585,96.52431,1.1392113,0.040230192,96.52431,1.1392113,5.0,,,,,,,
96.52431,1.0792528,1.2861371,96.52431,1.0792528,0.058932025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52431,1.0792528,4468.6436,96.52431,1.0792528,213.10146,,,,,,,,,,,,,,,,,96.52431,1.1691906,0.36919788,96.52431,1.1691906,0.015788132,,,,,,,,,,,,,,,,,,,,96.52431,1.1691906,0.33504975,96.52431,1.1691906,28.97422,96.52431,1.1691906,0.011168325,96.52431,1.1691906,0.041013688,96.52431,1.1691906,5.0,,,,,,,
96.52431,1.1092321,1.2001635,96.52431,1.1092321,0.053800385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52431,1.1092321,4167.372,96.52431,1.1092321,194.1894,,,,,,,,,,,,,,,,,96.52431,1.1991699,0.35677063,96.52431,1.1991699,0.015245176,,,,,,,,,,,,,,,,,,,,96.52431,1.1991699,0.3300224,96.52431,1.1991699,28.9521,96.52431,1.1991699,0.011000748,96.52431,1.1991699,0.04096536,96.52431,1.1991699,5.0,,,,,,,
96.52431,1.1392113,1.1108731,96.52431,1.1392113,0.049308345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52431,1.1392113,3862.9849,96.52431,1.1392113,177.87703,,,,,,,,,,,,,,,,,96.52431,1.2291491,0.35339054,96.52431,1.2291491,0.015469372,,,,,,,,,,,,,,,,,,,,96.52431,1.2291491,0.3343808,96.52431,1.2291491,28.971273,96.52431,1.2291491,0.011146026,96.52431,1.2291491,0.04192625,96.52431,1.2291491,5.0,,,,,,,
96.52431,1.1691905,1.026744,96.52431,1.1691905,0.046526846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52431,1.1691905,3568.5325,96.52431,1.1691905,167.79997,,,,,,,,,,,,,,,,,96.52431,1.2591283,0.34332258,96.52431,1.2591283,0.013922155,,,,,,,,,,,,,,,,,,,,96.52431,1.2591283,0.3314102,96.52431,1.2591283,28.958204,96.52431,1.2591283,0.011047007,96.52431,1.2591283,0.038974673,96.52431,1.2591283,5.0,,,,,,,
96.52431,1.1991699,0.9516734,96.52431,1.1991699,0.04309088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52431,1.1991699,3307.0146,96.52431,1.1991699,155.64404,,,,,,,,,,,,,,,,,96.52431,1.2891076,0.3307745,96.52431,1.2891076,0.014210047,,,,,,,,,,,,,,,,,,,,96.52431,1.2891076,0.32536054,96.52431,1.2891076,28.931587,96.52431,1.2891076,0.010845351,96.52431,1.2891076,0.0411618,96.52431,1.2891076,5.0,,,,,,,
96.52431,1.2291491,0.8932321,96.52431,1.2291491,0.041677825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52431,1.2291491,3104.0483,96.52431,1.2291491,149.78844,,,,,,,,,,,,,,,,,96.52431,1.3190868,0.31960595,96.52431,1.3190868,0.013501925,,,,,,,,,,,,,,,,,,,,96.52431,1.3190868,0.32009658,96.52431,1.3190868,28.908424,96.52431,1.3190868,0.010669887,96.52431,1.3190868,0.0405473,96.52431,1.3190868,5.0,,,,,,,
