time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.854164,0.3297717,12.779697,98.854164,0.3297717,0.5928157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.854164,0.3297717,43749.633,98.854164,0.3297717,2146.3584,,,,,,,,,,,,,,,,,98.854164,0.41970944,0.552934,98.854164,0.41970944,0.017240934,,,,,,,,,,,,,98.854164,3.0,1.0,,,,,98.854164,0.41970944,0.39003688,98.854164,0.41970944,29.216164,98.854164,0.41970944,0.01300123,98.854164,0.41970944,0.03022883,98.854164,0.41970944,0.0,,,,,,,
98.854164,0.35975096,11.74977,98.854164,0.35975096,0.52968913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.854164,0.35975096,40236.844,98.854164,0.35975096,1918.9314,,,,,,,,,,,,,,,,,98.854164,0.4496887,0.5686426,98.854164,0.4496887,0.024717672,,,,,,,,,,,,,98.854164,3.0,2.0,,,,,98.854164,0.4496887,0.41368067,98.854164,0.4496887,29.320194,98.854164,0.4496887,0.013789357,98.854164,0.4496887,0.041652493,98.854164,0.4496887,0.0,,,,,,,
98.854164,0.3897302,10.664093,98.854164,0.3897302,0.4797561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.854164,0.3897302,36510.43,98.854164,0.3897302,1737.4951,,,,,,,,,,,,,,,,,98.854164,0.47966793,0.5833602,98.854164,0.47966793,0.017775752,,,,,,,,,,,,,98.854164,4.0,0.0,,,,,98.854164,0.47966793,0.43811712,98.854164,0.47966793,29.427717,98.854164,0.47966793,0.014603903,98.854164,0.47966793,0.029570987,98.854164,0.47966793,0.0,,,,,,,
98.854164,0.41970944,9.736279,98.854164,0.41970944,0.4341663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.854164,0.41970944,33324.51,98.854164,0.41970944,1571.9119,,,,,,,,,,,,,,,,,98.854164,0.5096472,0.56442386,98.854164,0.5096472,0.023578333,,,,,,,,,,,,,98.854164,4.0,1.0,,,,,98.854164,0.5096472,0.43522143,98.854164,0.5096472,29.414974,98.854164,0.5096472,0.014507381,98.854164,0.5096472,0.040108643,98.854164,0.5096472,0.0,,,,,,,
98.854164,0.44968867,8.974654,98.854164,0.44968867,0.3980366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.854164,0.44968867,30704.947,98.854164,0.44968867,1440.1713,,,,,,,,,,,,,,,,,98.854164,0.5396264,0.4831367,98.854164,0.5396264,0.019715311,,,,,,,,,,,,,98.854164,4.0,2.0,,,,,98.854164,0.5396264,0.3774645,98.854164,0.5396264,29.160841,98.854164,0.5396264,0.01258215,98.854164,0.5396264,0.03921594,98.854164,0.5396264,0.0,,,,,,,
98.854164,0.47966793,8.300194,98.854164,0.47966793,0.36290348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.854164,0.47966793,28401.49,98.854164,0.47966793,1314.1302,,,,,,,,,,,,,,,,,98.854164,0.56960565,0.42952648,98.854164,0.56960565,0.018163122,,,,,,,,,,,,,98.854164,5.0,0.0,,,,,98.854164,0.56960565,0.33923283,98.854164,0.56960565,28.992624,98.854164,0.56960565,0.011307761,98.854164,0.56960565,0.04057346,98.854164,0.56960565,0.0,,,,,,,
98.854164,0.5096472,7.195478,98.854164,0.5096472,0.3055332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.854164,0.5096472,24711.871,98.854164,0.5096472,1107.2781,,,,,,,,,,,,,,,,,98.854164,0.59958494,0.39394826,98.854164,0.59958494,0.01645935,,,,,,,,,,,,,98.854164,5.0,1.0,,,,,98.854164,0.59958494,0.3147778,98.854164,0.59958494,28.885023,98.854164,0.59958494,0.010492594,98.854164,0.59958494,0.04012178,98.854164,0.59958494,0.0,,,,,,,
98.854164,0.5396264,5.548356,98.854164,0.5396264,0.23193513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.854164,0.5396264,19010.97,98.854164,0.5396264,839.3475,,,,,,,,,,,,,,,,,98.854164,0.62956417,0.37710655,98.854164,0.62956417,0.015564122,,,,,,,,,,,,,98.854164,5.0,2.0,,,,,98.854164,0.62956417,0.30608895,98.854164,0.62956417,28.846788,98.854164,0.62956417,0.010202964,98.854164,0.62956417,0.03963129,98.854164,0.62956417,0.0,,,,,,,
98.854164,0.56960565,4.4782243,98.854164,0.56960565,0.19370818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.854164,0.56960565,15354.043,98.854164,0.56960565,700.844,,,,,,,,,,,,,,,,,98.854164,0.6595434,0.37084934,98.854164,0.6595434,0.0026362783,,,,,,,,,,,,,98.854164,6.0,0.0,,,,,98.854164,0.6595434,0.30707365,98.854164,0.6595434,28.851122,98.854164,0.6595434,0.010235788,98.854164,0.6595434,0.007041963,98.854164,0.6595434,0.0,,,,,,,
98.854164,0.59958494,3.7354453,98.854164,0.59958494,0.16030046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.854164,0.59958494,12796.348,98.854164,0.59958494,580.328,,,,,,,,,,,,,,,,,98.854164,0.6895227,0.36534685,98.854164,0.6895227,0.0149093205,,,,,,,,,,,,,98.854164,6.0,1.0,,,,,98.854164,0.6895227,0.30868918,98.854164,0.6895227,28.858232,98.854164,0.6895227,0.010289638,98.854164,0.6895227,0.03921008,98.854164,0.6895227,0.0,,,,,,,
98.854164,0.62956417,3.2613714,98.854164,0.62956417,0.13969953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.854164,0.62956417,11158.525,98.854164,0.62956417,504.35986,,,,,,,,,,,,,,,,,98.854164,0.7195019,0.36304715,98.854164,0.7195019,0.014637588,,,,,,,,,,,,,98.854164,6.0,2.0,,,,,98.854164,0.7195019,0.31335682,98.854164,0.7195019,28.87877,98.854164,0.7195019,0.010445227,98.854164,0.7195019,0.038759463,98.854164,0.7195019,5.0,,,,,,,
98.854164,0.6595434,2.9528337,98.854164,0.6595434,0.1266399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.854164,0.6595434,10103.324,98.854164,0.6595434,457.77386,,,,,,,,,,,,,,,,,98.854164,0.74948114,0.35807368,98.854164,0.74948114,-0.003265847,,,,,,,,,,,,,98.854164,7.0,0.0,,,,,98.854164,0.74948114,0.3154503,98.854164,0.74948114,28.887983,98.854164,0.74948114,0.01051501,98.854164,0.74948114,1.0000001e-07,98.854164,0.74948114,7.0,,,,,,,
98.854164,0.6895226,2.6787596,98.854164,0.6895226,0.11322326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.854164,0.6895226,9170.561,98.854164,0.6895226,408.63025,,,,,,,,,,,,,,,,,98.854164,0.7794604,0.34860176,98.854164,0.7794604,0.0142209185,,,,,,,,,,,,,98.854164,7.0,1.0,,,,,98.854164,0.7794604,0.31307262,98.854164,0.7794604,28.87752,98.854164,0.7794604,0.010435755,98.854164,0.7794604,0.03918409,98.854164,0.7794604,5.0,,,,,,,
98.854164,0.7195019,2.4575636,98.854164,0.7195019,0.10377807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.854164,0.7195019,8416.516,98.854164,0.7195019,374.39853,,,,,,,,,,,,,,,,,98.854164,0.80943966,0.34235597,98.854164,0.80943966,0.01358914,,,,,,,,,,,,,98.854164,7.0,2.0,,,,,98.854164,0.80943966,0.31368947,98.854164,0.80943966,28.880236,98.854164,0.80943966,0.010456316,98.854164,0.80943966,0.038184058,98.854164,0.80943966,5.0,,,,,,,
98.854164,0.74948114,2.2385688,98.854164,0.74948114,0.09256285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.854164,0.74948114,7664.472,98.854164,0.74948114,334.14957,,,,,,,,,,,,,,,,,98.854164,0.8394189,0.3344865,98.854164,0.8394189,0.0066335853,,,,,,,,,,,,,98.854164,8.0,0.0,,,,,98.854164,0.8394189,0.31249544,98.854164,0.8394189,28.874979,98.854164,0.8394189,0.010416512,98.854164,0.8394189,0.019439837,98.854164,0.8394189,5.0,,,,,,,
98.854164,0.7794604,2.0353117,98.854164,0.7794604,0.08655362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.854164,0.7794604,6963.8057,98.854164,0.7794604,311.3304,,,,,,,,,,,,,,,,,98.854164,0.8693981,0.32858104,98.854164,0.8693981,0.013169755,,,,,,,,,,,,,98.854164,8.0,1.0,,,,,98.854164,0.8693981,0.31330863,98.854164,0.8693981,28.878561,98.854164,0.8693981,0.01044362,98.854164,0.8693981,0.038563695,98.854164,0.8693981,5.0,,,,,,,
98.854164,0.80943966,1.8765581,98.854164,0.80943966,0.07898259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.854164,0.80943966,6421.6333,98.854164,0.80943966,284.80457,,,,,,,,,,,,,,,,,98.854164,0.8993774,0.3198903,98.854164,0.8993774,0.012646271,,,,,,,,,,,,,98.854164,8.0,2.0,,,,,98.854164,0.8993774,0.31071573,98.854164,0.8993774,28.867147,98.854164,0.8993774,0.01035719,98.854164,0.8993774,0.038016547,98.854164,0.8993774,5.0,,,,,,,
98.854164,0.8394189,1.7146362,98.854164,0.8394189,0.071947046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.854164,0.8394189,5868.044,98.854164,0.8394189,258.4414,,,,,,,,,,,,,,,,,98.854164,0.92935663,0.30968148,98.854164,0.92935663,0.010316756,,,,,,,,,,,,,98.854164,9.0,0.0,,,,,98.854164,0.92935663,0.3062979,98.854164,0.92935663,28.84771,98.854164,0.92935663,0.010209929,98.854164,0.92935663,0.032266326,98.854164,0.92935663,5.0,,,,,,,
98.854164,0.8693981,1.58462,98.854164,0.8693981,0.06691953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.854164,0.8693981,5417.26,98.854164,0.8693981,241.14938,,,,,,,,,,,,,,,,,98.854164,0.95933586,0.30539507,98.854164,0.95933586,0.012234629,,,,,,,,,,,,,98.854164,9.0,1.0,,,,,98.854164,0.95933586,0.30803597,98.854164,0.95933586,28.85536,98.854164,0.95933586,0.010267866,98.854164,0.95933586,0.038527478,98.854164,0.95933586,5.0,,,,,,,
98.854164,0.89937735,1.4417076,98.854164,0.89937735,0.06129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.854164,0.89937735,4932.578,98.854164,0.89937735,220.18373,,,,,,,,,,,,,,,,,98.854164,0.98931515,0.30258065,98.854164,0.98931515,0.011746656,,,,,,,,,,,,,98.854164,9.0,2.0,,,,,98.854164,0.98931515,0.31178486,98.854164,0.98931515,28.871853,98.854164,0.98931515,0.010392829,98.854164,0.98931515,0.037364464,98.854164,0.98931515,5.0,,,,,,,
98.854164,0.92935663,1.3234122,98.854164,0.92935663,0.05632902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.854164,0.92935663,4524.5186,98.854164,0.92935663,202.34259,,,,,,,,,,,,,,,,,98.854164,1.0192944,0.29467726,98.854164,1.0192944,0.011207715,,,,,,,,,,,,,,,,,,,,98.854164,1.0192944,0.30940625,98.854164,1.0192944,28.861385,98.854164,1.0192944,0.010313542,98.854164,1.0192944,0.036632594,98.854164,1.0192944,5.0,,,,,,,
98.854164,0.95933586,1.2253755,98.854164,0.95933586,0.052342705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.854164,0.95933586,4191.9575,98.854164,0.95933586,188.30484,,,,,,,,,,,,,,,,,98.854164,1.0492736,0.29594246,98.854164,1.0492736,0.011288012,,,,,,,,,,,,,,,,,,,,98.854164,1.0492736,0.31781685,98.854164,1.0492736,28.898394,98.854164,1.0492736,0.010593895,98.854164,1.0492736,0.03674498,98.854164,1.0492736,5.0,,,,,,,
98.854164,0.9893151,1.1422132,98.854164,0.9893151,0.04738956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.854164,0.9893151,3909.3438,98.854164,0.9893151,169.91957,,,,,,,,,,,,,,,,,98.854164,1.0792528,0.29677084,98.854164,1.0792528,0.011238876,,,,,,,,,,,,,,,,,,,,98.854164,1.0792528,0.3262222,98.854164,1.0792528,28.935377,98.854164,1.0792528,0.010874074,98.854164,1.0792528,0.03649813,98.854164,1.0792528,5.0,,,,,,,
98.854164,1.0192944,1.0605385,98.854164,1.0192944,0.04346274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.854164,1.0192944,3628.5593,98.854164,1.0192944,155.59528,,,,,,,,,,,,,,,,,98.854164,1.1092321,0.29719236,98.854164,1.1092321,0.010968659,,,,,,,,,,,,,,,,,,,,98.854164,1.1092321,0.3345996,98.854164,1.1092321,28.972239,98.854164,1.1092321,0.011153321,98.854164,1.1092321,0.035592034,98.854164,1.1092321,5.0,,,,,,,
98.854164,1.0492736,1.0121969,98.854164,1.0492736,0.04139521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.854164,1.0492736,3459.1448,98.854164,1.0492736,148.18463,,,,,,,,,,,,,,,,,98.854164,1.1392113,0.2931721,98.854164,1.1392113,0.010574173,,,,,,,,,,,,,,,,,,,,98.854164,1.1392113,0.33743036,98.854164,1.1392113,28.984694,98.854164,1.1392113,0.011247679,98.854164,1.1392113,0.034828916,98.854164,1.1392113,5.0,,,,,,,
98.854164,1.0792528,0.959066,98.854164,1.0792528,0.039327677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.854164,1.0792528,3281.6924,98.854164,1.0792528,140.0604,,,,,,,,,,,,,,,,,98.854164,1.1691906,0.28391835,98.854164,1.1691906,0.009912451,,,,,,,,,,,,,,,,,,,,98.854164,1.1691906,0.33338937,98.854164,1.1691906,28.966911,98.854164,1.1691906,0.011112978,98.854164,1.1691906,0.03371281,98.854164,1.1691906,5.0,,,,,,,
98.854164,1.1092321,0.91552883,98.854164,1.1092321,0.03653131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.854164,1.1092321,3134.6724,98.854164,1.1092321,130.73616,,,,,,,,,,,,,,,,,98.854164,1.1991699,0.25739822,98.854164,1.1991699,0.010075239,,,,,,,,,,,,,,,,,,,,98.854164,1.1991699,0.30597332,98.854164,1.1991699,28.846283,98.854164,1.1991699,0.010199112,98.854164,1.1991699,0.037759375,98.854164,1.1991699,5.0,,,,,,,
98.854164,1.1392113,0.8586941,98.854164,1.1392113,0.033764686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.854164,1.1392113,2940.7764,98.854164,1.1392113,120.2559,,,,,,,,,,,,,,,,,98.854164,1.2291491,0.22812274,98.854164,1.2291491,0.009010879,,,,,,,,,,,,,,,,,,,,98.854164,1.2291491,0.27270392,98.854164,1.2291491,28.699898,98.854164,1.2291491,0.009090129,98.854164,1.2291491,0.03827012,98.854164,1.2291491,5.0,,,,,,,
98.854164,1.1691905,0.79082257,98.854164,1.1691905,0.030269226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.854164,1.1691905,2708.2314,98.854164,1.1691905,107.7511,,,,,,,,,,,,,,,,,98.854164,1.2591283,0.20757076,98.854164,1.2591283,0.008159655,,,,,,,,,,,,,,,,,,,,98.854164,1.2591283,0.24926537,98.854164,1.2591283,28.596767,98.854164,1.2591283,0.0083088465,98.854164,1.2591283,0.038029533,98.854164,1.2591283,5.0,,,,,,,
98.854164,1.1991699,0.68774354,98.854164,1.1991699,0.02936189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.854164,1.1991699,2358.2422,98.854164,1.1991699,104.55759,,,,,,,,,,,,,,,,,98.854164,1.2891076,0.17849296,98.854164,1.2891076,0.0075617083,,,,,,,,,,,,,,,,,,,,98.854164,1.2891076,0.21220988,98.854164,1.2891076,28.433723,98.854164,1.2891076,0.007073663,98.854164,1.2891076,0.040725626,98.854164,1.2891076,5.0,,,,,,,
98.854164,1.2291491,0.57771826,98.854164,1.2291491,0.025449947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.854164,1.2291491,1983.2834,98.854164,1.2291491,90.37886,,,,,,,,,,,,,,,,,98.854164,1.3190868,0.15654695,98.854164,1.3190868,0.007868312,,,,,,,,,,,,,,,,,,,,98.854164,1.3190868,0.18422969,98.854164,1.3190868,28.310612,98.854164,1.3190868,0.0061409893,98.854164,1.3190868,0.047917288,98.854164,1.3190868,5.0,,,,,,,
