time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.0,0.3297717,10.545337,109.0,0.3297717,0.7134762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,0.3297717,2151.958,109.0,0.3297717,101.06218,,,,,,,,,,,,,,,,,109.0,0.41970944,0.38175648,109.0,0.41970944,0.01230581,,,,,,,,,,,,,109.0,3.0,1.0,,,,,109.0,0.41970944,0.35284364,109.0,0.41970944,29.052513,109.0,0.41970944,0.011761455,109.0,0.41970944,0.031206599,109.0,0.41970944,5.0,,,,,,,
109.0,0.35975096,9.255883,109.0,0.35975096,0.6542169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,0.35975096,1884.3345,109.0,0.35975096,89.540985,,,,,,,,,,,,,,,,,109.0,0.4496887,0.38614857,109.0,0.4496887,0.019295327,,,,,,,,,,,,,109.0,3.0,2.0,,,,,109.0,0.4496887,0.3703257,109.0,0.4496887,29.129433,109.0,0.4496887,0.012344192,109.0,0.4496887,0.047594003,109.0,0.4496887,5.0,,,,,,,
109.0,0.3897302,8.055199,109.0,0.3897302,0.59842324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,0.3897302,1635.0275,109.0,0.3897302,78.84068,,,,,,,,,,,,,,,,,109.0,0.47966793,0.37737134,109.0,0.47966793,0.011832004,,,,,,,,,,,,,109.0,4.0,0.0,,,,,109.0,0.47966793,0.3719985,109.0,0.47966793,29.136793,109.0,0.47966793,0.012399949,109.0,0.47966793,0.030412875,109.0,0.47966793,5.0,,,,,,,
109.0,0.41970944,7.2777185,109.0,0.41970944,0.5561357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,0.41970944,1474.1276,109.0,0.41970944,70.67491,,,,,,,,,,,,,,,,,109.0,0.5096472,0.37136558,109.0,0.5096472,0.018885748,,,,,,,,,,,,,109.0,4.0,1.0,,,,,109.0,0.5096472,0.37460423,109.0,0.5096472,29.148262,109.0,0.5096472,0.012486808,109.0,0.5096472,0.048414625,109.0,0.5096472,5.0,,,,,,,
109.0,0.44968867,6.61471,109.0,0.44968867,0.51941097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,0.44968867,1337.1808,109.0,0.44968867,63.502773,,,,,,,,,,,,,,,,,109.0,0.5396264,0.36675477,109.0,0.5396264,0.018972207,,,,,,,,,,,,,109.0,4.0,2.0,,,,,109.0,0.5396264,0.3838457,109.0,0.5396264,29.188921,109.0,0.5396264,0.012794856,109.0,0.5396264,0.04921281,109.0,0.5396264,5.0,,,,,,,
109.0,0.47966793,5.8498588,109.0,0.47966793,0.48344484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,0.47966793,1178.5962,109.0,0.47966793,56.67474,,,,,,,,,,,,,,,,,109.0,0.56960565,0.3583924,109.0,0.56960565,0.01851414,,,,,,,,,,,,,109.0,5.0,0.0,,,,,109.0,0.56960565,0.38977605,109.0,0.56960565,29.215017,109.0,0.56960565,0.012992535,109.0,0.56960565,0.049131606,109.0,0.56960565,5.0,,,,,,,
109.0,0.5096472,5.1809015,109.0,0.5096472,0.44902575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,0.5096472,1039.8901,109.0,0.5096472,49.94743,,,,,,,,,,,,,,,,,109.0,0.59958494,0.35444304,109.0,0.59958494,0.018213099,,,,,,,,,,,,,109.0,5.0,1.0,,,,,109.0,0.59958494,0.40209585,109.0,0.59958494,29.269222,109.0,0.59958494,0.013403195,109.0,0.59958494,0.0488585,109.0,0.59958494,5.0,,,,,,,
109.0,0.5396264,4.629123,109.0,0.5396264,0.42543507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,0.5396264,925.05304,109.0,0.5396264,45.373096,,,,,,,,,,,,,,,,,109.0,0.62956417,0.35064164,109.0,0.62956417,0.017739782,,,,,,,,,,,,,109.0,5.0,2.0,,,,,109.0,0.62956417,0.41487402,109.0,0.62956417,29.325447,109.0,0.62956417,0.013829134,109.0,0.62956417,0.048168194,109.0,0.62956417,5.0,,,,,,,
109.0,0.56960565,4.127666,109.0,0.56960565,0.3979622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,0.56960565,820.5705,109.0,0.56960565,40.09611,,,,,,,,,,,,,,,,,109.0,0.6595434,0.3418009,109.0,0.6595434,0.0037911916,,,,,,,,,,,,,109.0,6.0,0.0,,,,,109.0,0.6595434,0.41849372,109.0,0.6595434,29.341373,109.0,0.6595434,0.013949792,109.0,0.6595434,0.00840341,109.0,0.6595434,4.0,,,,,,,
109.0,0.59958494,3.7304776,109.0,0.59958494,0.376335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,0.59958494,738.0316,109.0,0.59958494,35.880157,,,,,,,,,,,,,,,,,109.0,0.6895227,0.33464152,109.0,0.6895227,0.0173565,,,,,,,,,,,,,109.0,6.0,1.0,,,,,109.0,0.6895227,0.4300803,109.0,0.6895227,29.392351,109.0,0.6895227,0.014336011,109.0,0.6895227,0.04930467,109.0,0.6895227,5.0,,,,,,,
109.0,0.62956417,3.3838167,109.0,0.62956417,0.356924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,0.62956417,665.8732,109.0,0.62956417,32.161575,,,,,,,,,,,,,,,,,109.0,0.7195019,0.33018407,109.0,0.7195019,0.016418729,,,,,,,,,,,,,109.0,6.0,2.0,,,,,109.0,0.7195019,0.441134,109.0,0.7195019,29.440989,109.0,0.7195019,0.014704468,109.0,0.7195019,0.047424436,109.0,0.7195019,5.0,,,,,,,
109.0,0.6595434,3.0558233,109.0,0.6595434,0.33297634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,0.6595434,597.3586,109.0,0.6595434,27.592882,,,,,,,,,,,,,,,,,109.0,0.74948114,0.32666,109.0,0.74948114,-0.0021099327,,,,,,,,,,,,,109.0,7.0,0.0,,,,,109.0,0.74948114,0.4570576,109.0,0.74948114,29.511051,109.0,0.74948114,0.015235252,109.0,0.74948114,1.0000001e-07,109.0,0.74948114,7.0,,,,,,,
109.0,0.6895226,2.7731664,109.0,0.6895226,0.32805294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,0.6895226,538.5047,109.0,0.6895226,26.555367,,,,,,,,,,,,,,,,,109.0,0.7794604,0.32257348,109.0,0.7794604,0.01606466,,,,,,,,,,,,,109.0,7.0,1.0,,,,,109.0,0.7794604,0.4766916,109.0,0.7794604,29.597443,109.0,0.7794604,0.01588972,109.0,0.7794604,0.04741331,109.0,0.7794604,5.0,,,,,,,
109.0,0.7195019,2.5426447,109.0,0.7195019,0.31192923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,0.7195019,490.61447,109.0,0.7195019,23.488546,,,,,,,,,,,,,,,,,109.0,0.80943966,0.31550777,109.0,0.80943966,0.015600746,,,,,,,,,,,,,109.0,7.0,2.0,,,,,109.0,0.80943966,0.4913711,109.0,0.80943966,29.662035,109.0,0.80943966,0.016379038,109.0,0.80943966,0.047151905,109.0,0.80943966,5.0,,,,,,,
109.0,0.74948114,2.3390007,109.0,0.74948114,0.29494274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,0.74948114,448.27203,109.0,0.74948114,20.187761,,,,,,,,,,,,,,,,,109.0,0.8394189,0.31127936,109.0,0.8394189,0.008596257,,,,,,,,,,,,,109.0,8.0,0.0,,,,,109.0,0.8394189,0.5134064,109.0,0.8394189,29.75899,109.0,0.8394189,0.017113546,109.0,0.8394189,0.026806513,109.0,0.8394189,5.0,,,,,,,
109.0,0.7794604,2.1712778,109.0,0.7794604,0.29233974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,0.7794604,413.44183,109.0,0.7794604,19.757536,,,,,,,,,,,,,,,,,109.0,0.8693981,0.30649245,109.0,0.8693981,0.014843638,,,,,,,,,,,,,109.0,8.0,1.0,,,,,109.0,0.8693981,0.5348713,109.0,0.8693981,29.853434,109.0,0.8693981,0.017829044,109.0,0.8693981,0.04618315,109.0,0.8693981,5.0,,,,,,,
109.0,0.80943966,2.008895,109.0,0.80943966,0.28466457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,0.80943966,379.57022,109.0,0.80943966,18.194298,,,,,,,,,,,,,,,,,109.0,0.8993774,0.3036886,109.0,0.8993774,0.0136493845,,,,,,,,,,,,,109.0,8.0,2.0,,,,,109.0,0.8993774,0.56692374,109.0,0.8993774,29.994463,109.0,0.8993774,0.018897457,109.0,0.8993774,0.04295402,109.0,0.8993774,5.0,,,,,,,
109.0,0.8394189,1.8676782,109.0,0.8394189,0.27618623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,0.8394189,350.3144,109.0,0.8394189,16.596361,,,,,,,,,,,,,,,,,109.0,0.92935663,0.296978,109.0,0.92935663,0.0122759035,,,,,,,,,,,,,109.0,9.0,0.0,,,,,109.0,0.92935663,0.59962404,109.0,0.92935663,30.138346,109.0,0.92935663,0.01998747,109.0,0.92935663,0.039708234,109.0,0.92935663,5.0,,,,,,,
109.0,0.8693981,1.7436562,109.0,0.8693981,0.26880857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,0.8693981,324.46527,109.0,0.8693981,15.194453,,,,,,,,,,,,,,,,,109.0,0.95933586,0.29281494,109.0,0.95933586,0.013568821,,,,,,,,,,,,,109.0,9.0,1.0,,,,,109.0,0.95933586,0.63674,109.0,0.95933586,30.301657,109.0,0.95933586,0.021224668,109.0,0.95933586,0.044147052,109.0,0.95933586,5.0,,,,,,,
109.0,0.89937735,1.6282463,109.0,0.89937735,0.2591105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,0.89937735,300.39996,109.0,0.89937735,13.300188,,,,,,,,,,,,,,,,,109.0,0.98931515,0.2934419,109.0,0.98931515,0.013458065,,,,,,,,,,,,,109.0,9.0,2.0,,,,,109.0,0.98931515,0.7068579,109.0,0.98931515,30.610176,109.0,0.98931515,0.023561932,109.0,0.98931515,0.04384131,109.0,0.98931515,5.0,,,,,,,
109.0,0.92935663,1.523561,109.0,0.92935663,0.25789082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,0.92935663,278.63303,109.0,0.92935663,13.075114,,,,,,,,,,,,,,,,,109.0,1.0192944,0.28423905,109.0,1.0192944,0.013382832,,,,,,,,,,,,,,,,,,,,109.0,1.0192944,0.76487553,109.0,1.0192944,30.865452,109.0,1.0192944,0.025495851,109.0,1.0192944,0.04488506,109.0,1.0192944,5.0,,,,,,,
109.0,0.95933586,1.423784,109.0,0.95933586,0.2505429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,0.95933586,257.7718,109.0,0.95933586,11.60927,,,,,,,,,,,,,,,,,109.0,1.0492736,0.28126398,109.0,1.0492736,0.013262203,,,,,,,,,,,,,,,,,,,,109.0,1.0492736,0.85676926,109.0,1.0492736,31.269783,109.0,1.0492736,0.028558973,109.0,1.0492736,0.045131188,109.0,1.0492736,5.0,,,,,,,
109.0,0.9893151,1.3528037,109.0,0.9893151,0.2464971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,0.9893151,243.09245,109.0,0.9893151,10.87025,,,,,,,,,,,,,,,,,109.0,1.0792528,0.27636158,109.0,1.0792528,0.013191441,,,,,,,,,,,,,,,,,,,,109.0,1.0792528,0.9941098,109.0,1.0792528,31.87408,109.0,1.0792528,0.03313699,109.0,1.0792528,0.045576867,109.0,1.0792528,5.0,,,,,,,
109.0,1.0192944,1.2634538,109.0,1.0192944,0.2437751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,1.0192944,224.50491,109.0,1.0192944,10.321466,,,,,,,,,,,,,,,,,109.0,1.1092321,0.27080795,109.0,1.1092321,0.013588676,,,,,,,,,,,,,,,,,,,,109.0,1.1092321,1.2013973,109.0,1.1092321,32.786148,109.0,1.1092321,0.04004658,109.0,1.1092321,0.047733776,109.0,1.1092321,5.0,,,,,,,
109.0,1.0492736,1.1990182,109.0,1.0492736,0.24048787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,1.0492736,211.15486,109.0,1.0492736,9.691708,,,,,,,,,,,,,,,,,109.0,1.1392113,0.26549646,109.0,1.1392113,0.012026449,,,,,,,,,,,,,,,,,,,,109.0,1.1392113,1.6266785,109.0,1.1392113,34.657387,109.0,1.1392113,0.054222614,109.0,1.1392113,0.039740082,109.0,1.1392113,5.0,,,,,,,
109.0,1.0792528,1.1264911,109.0,1.0792528,0.23784028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,1.0792528,195.97478,109.0,1.0792528,9.178181,,,,,,,,,,,,,,,,,109.0,1.1691906,0.26394227,109.0,1.1691906,0.012387142,,,,,,,,,,,,,,,,,,,,109.0,1.1691906,2.934636,109.0,1.1691906,40.4124,109.0,1.1691906,0.097821206,109.0,1.1691906,0.044755787,109.0,1.1691906,5.0,,,,,,,
109.0,1.1092321,1.0644652,109.0,1.1092321,0.23672467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,1.1092321,183.05647,109.0,1.1092321,8.964088,,,,,,,,,,,,,,,,,109.0,1.1991699,0.2582406,109.0,1.1991699,0.0111789005,,,,,,,,,,,,,,,,,,,,109.0,1.1991699,-9.924586,109.0,1.1991699,-16.168175,109.0,1.1991699,-0.3308195,109.0,1.1991699,0.033194236,109.0,1.1991699,5.0,,,,,,,
109.0,1.1392113,1.0047896,109.0,1.1392113,0.22977836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,1.1392113,170.68652,109.0,1.1392113,7.639037,,,,,,,,,,,,,,,,,109.0,1.2291491,0.25522333,109.0,1.2291491,0.012221755,,,,,,,,,,,,,,,,,,,,109.0,1.2291491,-0.45014593,109.0,1.2291491,25.519356,109.0,1.2291491,-0.01500486,109.0,1.2291491,0.041961864,109.0,1.2291491,5.0,,,,,,,
109.0,1.1691905,0.960003,109.0,1.1691905,0.22887103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,1.1691905,161.37001,109.0,1.1691905,7.4211197,,,,,,,,,,,,,,,,,109.0,1.2591283,0.2521781,109.0,1.2591283,0.0111534335,,,,,,,,,,,,,,,,,,,,109.0,1.2591283,1.0686972,109.0,1.2591283,32.202267,109.0,1.2591283,0.035623237,109.0,1.2591283,0.035838816,109.0,1.2591283,5.0,,,,,,,
109.0,1.1991699,0.9122267,109.0,1.1991699,0.22376913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,1.1991699,151.37785,109.0,1.1991699,6.480677,,,,,,,,,,,,,,,,,109.0,1.2891076,0.24821861,109.0,1.2891076,0.0107545825,,,,,,,,,,,,,,,,,,,,109.0,1.2891076,18.863007,109.0,1.2891076,110.49723,109.0,1.2891076,0.6287668,109.0,1.2891076,0.02157534,109.0,1.2891076,5.0,,,,,,,
109.0,1.2291491,0.86595273,109.0,1.2291491,0.22512272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,1.2291491,141.77484,109.0,1.2291491,6.711202,,,,,,,,,,,,,,,,,109.0,1.3190868,0.24148768,109.0,1.3190868,0.011778984,,,,,,,,,,,,,,,,,,,,109.0,1.3190868,-2.240706,109.0,1.3190868,17.640894,109.0,1.3190868,-0.07469019,109.0,1.3190868,0.033521526,109.0,1.3190868,5.0,,,,,,,
109.0,1.2591283,0.8325896,109.0,1.2591283,0.22104713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,1.2591283,134.84628,109.0,1.2591283,5.8991337,,,,,,,,,,,,,,,,,109.0,1.349066,0.24025716,109.0,1.349066,0.0100192875,,,,,,,,,,,,,,,,,,,,109.0,1.349066,-1.0594993,109.0,1.349066,22.838203,109.0,1.349066,-0.03531664,109.0,1.349066,0.012785513,109.0,1.349066,5.0,,,,,,,
109.0,1.2891076,0.7952105,109.0,1.2891076,0.21868214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,1.2891076,127.08353,109.0,1.2891076,5.501542,,,,,,,,,,,,,,,,,109.0,1.3790454,0.23396873,109.0,1.3790454,0.009379034,,,,,,,,,,,,,,,,,,,,109.0,1.3790454,-0.6653137,109.0,1.3790454,24.572622,109.0,1.3790454,-0.022177123,109.0,1.3790454,1.0000001e-07,109.0,1.3790454,7.0,,,,,,,
