time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.25,6.2057037,2.380738,99.25,6.2057037,2.3956568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.2057037,0.060723543,99.25,6.2057037,0.28501114,,,,,,,,,,,,,,,,,99.25,6.295642,-0.0673691,99.25,6.295642,0.025494173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.295642,1.0000001e-07,99.25,6.295642,7.0,,,,,,,
99.25,6.235683,2.37693,99.25,6.235683,2.3946009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.235683,-0.12899518,99.25,6.235683,0.27079707,,,,,,,,,,,,,,,,,99.25,6.325621,-0.017154304,99.25,6.325621,-0.036704734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.325621,1.0000001e-07,99.25,6.325621,7.0,,,,,,,
99.25,6.265662,2.378819,99.25,6.265662,2.4013536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.265662,-0.028535578,99.25,6.265662,0.6043872,,,,,,,,,,,,,,,,,99.25,6.3556004,0.03100752,99.25,6.3556004,-0.06629036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.3556004,1.0000001e-07,99.25,6.3556004,7.0,,,,,,,
99.25,6.2956414,2.3725123,99.25,6.2956414,2.3939161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.2956414,-0.3884733,99.25,6.2956414,0.21549463,,,,,,,,,,,,,,,,,99.25,6.3855796,0.027036212,99.25,6.3855796,0.038697097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.3855796,1.0000001e-07,99.25,6.3855796,7.0,,,,,,,
99.25,6.3256207,2.3780603,99.25,6.3256207,2.3870296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.3256207,-0.07363966,99.25,6.3256207,-0.20325689,,,,,,,,,,,,,,,,,99.25,6.415559,0.019865135,99.25,6.415559,0.011892135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.415559,1.0000001e-07,99.25,6.415559,7.0,,,,,,,
99.25,6.3556,2.3833554,99.25,6.3556,2.3838315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.3556,0.19996053,99.25,6.3556,-0.38267267,,,,,,,,,,,,,,,,,99.25,6.445538,-0.110124044,99.25,6.445538,-0.057392947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.445538,1.0000001e-07,99.25,6.445538,7.0,,,,,,,
99.25,6.385579,2.382835,99.25,6.385579,2.3951213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.385579,0.15765473,99.25,6.385579,0.27396244,,,,,,,,,,,,,,,,,99.25,6.4755173,-0.11364321,99.25,6.4755173,-0.0045340285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.4755173,1.0000001e-07,99.25,6.4755173,7.0,,,,,,,
99.25,6.415559,2.3820467,99.25,6.415559,2.3922355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.415559,0.12399067,99.25,6.415559,0.09170225,,,,,,,,,,,,,,,,,99.25,6.5054965,-0.06003472,99.25,6.5054965,-0.028852979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.5054965,1.0000001e-07,99.25,6.5054965,7.0,,,,,,,
99.25,6.445538,2.3684368,99.25,6.445538,2.3849323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.445538,-0.63068277,99.25,6.445538,-0.34346947,,,,,,,,,,,,,,,,,99.25,6.5354757,-0.027284477,99.25,6.5354757,0.040502485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.5354757,1.0000001e-07,99.25,6.5354757,7.0,,,,,,,
99.25,6.4755173,2.368139,99.25,6.4755173,2.3905845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.4755173,-0.64840245,99.25,6.4755173,0.023626212,,,,,,,,,,,,,,,,,99.25,6.565455,0.088342465,99.25,6.565455,0.06680986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.565455,1.0000001e-07,99.25,6.565455,7.0,,,,,,,
99.25,6.5054965,2.3738213,99.25,6.5054965,2.3879817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.5054965,-0.3292619,99.25,6.5054965,-0.14397842,,,,,,,,,,,,,,,,,99.25,6.595434,0.032656074,99.25,6.595434,-0.02253512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.595434,1.0000001e-07,99.25,6.595434,7.0,,,,,,,
99.25,6.5354757,2.3771977,99.25,6.5354757,2.3951657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.5354757,-0.12843771,99.25,6.5354757,0.20115854,,,,,,,,,,,,,,,,,99.25,6.6254134,-0.008836405,99.25,6.6254134,0.113223605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.6254134,1.0000001e-07,99.25,6.6254134,7.0,,,,,,,
99.25,6.565455,2.3888445,99.25,6.565455,2.3977838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.565455,0.5225767,99.25,6.565455,0.45058674,,,,,,,,,,,,,,,,,99.25,6.6553926,-0.055449154,99.25,6.6553926,0.086633444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.6553926,1.0000001e-07,99.25,6.6553926,7.0,,,,,,,
99.25,6.595434,2.3831625,99.25,6.595434,2.38877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.595434,0.18502487,99.25,6.595434,-0.06119983,,,,,,,,,,,,,,,,,99.25,6.685372,-0.11928819,99.25,6.685372,0.06575188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.685372,1.0000001e-07,99.25,6.685372,7.0,,,,,,,
99.25,6.6254134,2.379176,99.25,6.6254134,2.4022164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.6254134,-0.008553053,99.25,6.6254134,0.6860309,,,,,,,,,,,,,,,,,99.25,6.715351,0.04210971,99.25,6.715351,0.12185682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.715351,1.0000001e-07,99.25,6.715351,7.0,,,,,,,
99.25,6.6553926,2.3745499,99.25,6.6553926,2.3995237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.6553926,-0.27305526,99.25,6.6553926,0.51745075,,,,,,,,,,,,,,,,,99.25,6.7453303,-0.06598858,99.25,6.7453303,0.004722853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.7453303,1.0000001e-07,99.25,6.7453303,7.0,,,,,,,
99.25,6.685372,2.368407,99.25,6.685372,2.397382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.685372,-0.6612146,99.25,6.685372,0.4027276,,,,,,,,,,,,,,,,,99.25,6.7753096,-0.06212471,99.25,6.7753096,-2.1855037e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.7753096,1.0000001e-07,99.25,6.7753096,7.0,,,,,,,
99.25,6.715351,2.3840399,99.25,6.715351,2.4027665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.715351,0.2583364,99.25,6.715351,0.7181845,,,,,,,,,,,,,,,,,99.25,6.805289,-0.14664702,99.25,6.805289,0.08768223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.805289,1.0000001e-07,99.25,6.805289,7.0,,,,,,,
99.25,6.7453303,2.3736575,99.25,6.7453303,2.3914475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.7453303,-0.3510267,99.25,6.7453303,0.041063838,,,,,,,,,,,,,,,,,99.25,6.835268,-0.13646875,99.25,6.835268,-0.0964909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.835268,1.0000001e-07,99.25,6.835268,7.0,,,,,,,
99.25,6.7753096,2.3740892,99.25,6.7753096,2.3910015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.7753096,-0.3099263,99.25,6.7753096,0.058502536,,,,,,,,,,,,,,,,,99.25,6.8652472,-0.050209012,99.25,6.8652472,-0.06715561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.8652472,1.0000001e-07,99.25,6.8652472,7.0,,,,,,,
99.25,6.805289,2.3661013,99.25,6.805289,2.3993008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.805289,-0.7641315,99.25,6.805289,0.52849686,,,,,,,,,,,,,,,,,99.25,6.8952265,-0.03379368,99.25,6.8952265,-0.08461748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.8952265,1.0000001e-07,99.25,6.8952265,7.0,,,,,,,
99.25,6.835268,2.3672023,99.25,6.835268,2.3819723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.835268,-0.7018969,99.25,6.835268,-0.5264833,,,,,,,,,,,,,,,,,99.25,6.9252057,-0.015017118,99.25,6.9252057,0.0025309937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.9252057,1.0000001e-07,99.25,6.9252057,7.0,,,,,,,
99.25,6.8652472,2.3753383,99.25,6.8652472,2.3847241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.8652472,-0.23766367,99.25,6.8652472,-0.37450966,,,,,,,,,,,,,,,,,99.25,6.955185,-0.06745245,99.25,6.955185,-0.04102355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.955185,1.0000001e-07,99.25,6.955185,7.0,,,,,,,
99.25,6.8952265,2.376811,99.25,6.8952265,2.383177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.8952265,-0.1695678,99.25,6.8952265,-0.46013185,,,,,,,,,,,,,,,,,99.25,6.985164,0.024715893,99.25,6.985164,0.028129376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.985164,1.0000001e-07,99.25,6.985164,7.0,,,,,,,
99.25,6.9252057,2.3785515,99.25,6.9252057,2.3912983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.9252057,-0.02916797,99.25,6.9252057,0.016301373,,,,,,,,,,,,,,,,,99.25,7.0151434,-0.019715205,99.25,7.0151434,-0.0037162867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.0151434,1.0000001e-07,99.25,7.0151434,7.0,,,,,,,
99.25,6.955185,2.3738062,99.25,6.955185,2.387357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.955185,-0.3434346,99.25,6.955185,-0.23291901,,,,,,,,,,,,,,,,,99.25,7.0451226,-0.01113061,99.25,7.0451226,-0.010608634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.0451226,1.0000001e-07,99.25,7.0451226,7.0,,,,,,,
99.25,6.985164,2.3820765,99.25,6.985164,2.393396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,6.985164,0.11783697,99.25,6.985164,0.18787575,,,,,,,,,,,,,,,,,99.25,7.0751023,-0.045447953,99.25,7.0751023,-0.078643896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.0751023,1.0000001e-07,99.25,7.0751023,7.0,,,,,,,
99.25,7.0151434,2.3781495,99.25,7.0151434,2.3906295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.0151434,-0.09105538,99.25,7.0151434,0.040295497,,,,,,,,,,,,,,,,,99.25,7.1050816,0.034721483,99.25,7.1050816,-0.056580663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.1050816,1.0000001e-07,99.25,7.1050816,7.0,,,,,,,
99.25,7.0451226,2.3789527,99.25,7.0451226,2.3900492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.0451226,-0.030200137,99.25,7.0451226,-0.051542513,,,,,,,,,,,,,,,,,99.25,7.135061,-0.11019656,99.25,7.135061,0.04858212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.135061,1.0000001e-07,99.25,7.135061,7.0,,,,,,,
99.25,7.075102,2.3759482,99.25,7.075102,2.3841143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.075102,-0.21913812,99.25,7.075102,-0.3990652,,,,,,,,,,,,,,,,,99.25,7.16504,-0.15005814,99.25,7.16504,0.08794816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.16504,1.0000001e-07,99.25,7.16504,7.0,,,,,,,
99.25,7.105081,2.3828945,99.25,7.105081,2.3860629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.105081,0.20104319,99.25,7.105081,-0.28210545,,,,,,,,,,,,,,,,,99.25,7.1950192,0.0627478,99.25,7.1950192,-0.04387437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.1950192,1.0000001e-07,99.25,7.1950192,7.0,,,,,,,
99.25,7.1350603,2.3705041,99.25,7.1350603,2.3950615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.1350603,-0.48228306,99.25,7.1350603,0.24546517,,,,,,,,,,,,,,,,,99.25,7.2249985,-0.066824935,99.25,7.2249985,-0.082526185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.2249985,1.0000001e-07,99.25,7.2249985,7.0,,,,,,,
99.25,7.1650395,2.3670979,99.25,7.1650395,2.3984532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.1650395,-0.69904685,99.25,7.1650395,0.4485525,,,,,,,,,,,,,,,,,99.25,7.2549777,-0.04304858,99.25,7.2549777,-0.07525107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.2549777,1.0000001e-07,99.25,7.2549777,7.0,,,,,,,
99.25,7.195019,2.3852,99.25,7.195019,2.3872824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.195019,0.30886832,99.25,7.195019,-0.22135518,,,,,,,,,,,,,,,,,99.25,7.284957,-0.07727644,99.25,7.284957,-0.04675293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.284957,1.0000001e-07,99.25,7.284957,7.0,,,,,,,
99.25,7.224998,2.3743417,99.25,7.224998,2.384055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.224998,-0.31600606,99.25,7.224998,-0.39521915,,,,,,,,,,,,,,,,,99.25,7.314936,0.040779606,99.25,7.314936,-0.014865322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.314936,1.0000001e-07,99.25,7.314936,7.0,,,,,,,
99.25,7.2549777,2.3762457,99.25,7.2549777,2.3847685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.2549777,-0.21775495,99.25,7.2549777,-0.3557451,,,,,,,,,,,,,,,,,99.25,7.3449154,0.051160485,99.25,7.3449154,-0.031371526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.3449154,1.0000001e-07,99.25,7.3449154,7.0,,,,,,,
99.25,7.284957,2.373598,99.25,7.284957,2.3871188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.284957,-0.36700064,99.25,7.284957,-0.20471062,,,,,,,,,,,,,,,,,99.25,7.3748946,0.13329583,99.25,7.3748946,0.037250854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.3748946,1.0000001e-07,99.25,7.3748946,7.0,,,,,,,
99.25,7.314936,2.3832517,99.25,7.314936,2.389677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.314936,0.2048977,99.25,7.314936,-0.056290932,,,,,,,,,,,,,,,,,99.25,7.404874,-0.027084125,99.25,7.404874,0.0006526874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.404874,1.0000001e-07,99.25,7.404874,7.0,,,,,,,
99.25,7.3449154,2.38401,99.25,7.3449154,2.3883681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.3449154,0.23088779,99.25,7.3449154,-0.11727337,,,,,,,,,,,,,,,,,99.25,7.434853,-0.07570683,99.25,7.434853,0.017424889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.434853,1.0000001e-07,99.25,7.434853,7.0,,,,,,,
99.25,7.3748946,2.39054,99.25,7.3748946,2.3939462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.3748946,0.6209604,99.25,7.3748946,0.16965114,,,,,,,,,,,,,,,,,99.25,7.4648323,-0.004683716,99.25,7.4648323,0.05599955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.4648323,1.0000001e-07,99.25,7.4648323,7.0,,,,,,,
99.25,7.404874,2.3777628,99.25,7.404874,2.391001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.404874,-0.09690426,99.25,7.404874,0.022813717,,,,,,,,,,,,,,,,,99.25,7.4948115,0.11708316,99.25,7.4948115,-0.23576325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.4948115,1.0000001e-07,99.25,7.4948115,7.0,,,,,,,
99.25,7.434853,2.3738956,99.25,7.434853,2.392295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.434853,-0.32513297,99.25,7.434853,0.10924169,,,,,,,,,,,,,,,,,99.25,7.524791,-0.023015993,99.25,7.524791,-0.05410673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.524791,1.0000001e-07,99.25,7.524791,7.0,,,,,,,
99.25,7.4648323,2.3794885,99.25,7.4648323,2.395374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.4648323,0.0020542543,99.25,7.4648323,0.26276296,,,,,,,,,,,,,,,,,99.25,7.55477,-0.093437344,99.25,7.55477,0.03720724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.55477,1.0000001e-07,99.25,7.55477,7.0,,,,,,,
99.25,7.4948115,2.3889632,99.25,7.4948115,2.372676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.4948115,0.5349279,99.25,7.4948115,-1.0747137,,,,,,,,,,,,,,,,,99.25,7.584749,-0.1653077,99.25,7.584749,0.060702834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.584749,1.0000001e-07,99.25,7.584749,7.0,,,,,,,
99.25,7.524791,2.3781197,99.25,7.524791,2.386792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.524791,-0.07167171,99.25,7.524791,-0.22516558,,,,,,,,,,,,,,,,,99.25,7.6147285,-0.11656051,99.25,7.6147285,0.015130184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.6147285,1.0000001e-07,99.25,7.6147285,7.0,,,,,,,
99.25,7.55477,2.3727798,99.25,7.55477,2.3938718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.55477,-0.38763842,99.25,7.55477,0.1755394,,,,,,,,,,,,,,,,,99.25,7.6447077,-0.10504033,99.25,7.6447077,0.032905106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.6447077,1.0000001e-07,99.25,7.6447077,7.0,,,,,,,
99.25,7.584749,2.3673954,99.25,7.584749,2.3955824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.584749,-0.6948426,99.25,7.584749,0.2727252,,,,,,,,,,,,,,,,,99.25,7.674687,0.049992688,99.25,7.674687,0.08183572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.674687,1.0000001e-07,99.25,7.674687,7.0,,,,,,,
99.25,7.6147285,2.371114,99.25,7.6147285,2.3921764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.6147285,-0.4939512,99.25,7.6147285,0.11865731,,,,,,,,,,,,,,,,,99.25,7.704666,0.13297445,99.25,7.704666,0.14477494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.704666,1.0000001e-07,99.25,7.704666,7.0,,,,,,,
99.25,7.6447077,2.3719919,99.25,7.6447077,2.3934553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.6447077,-0.43341196,99.25,7.6447077,0.16771922,,,,,,,,,,,,,,,,,99.25,7.7346454,-0.13888244,99.25,7.7346454,-0.0038034543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.7346454,1.0000001e-07,99.25,7.7346454,7.0,,,,,,,
99.25,7.674687,2.3835638,99.25,7.674687,2.397025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.674687,0.23920944,99.25,7.674687,0.36228263,,,,,,,,,,,,,,,,,99.25,7.7646246,-0.014676768,99.25,7.7646246,0.04055996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.7646246,1.0000001e-07,99.25,7.7646246,7.0,,,,,,,
99.25,7.704666,2.389603,99.25,7.704666,2.4015768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.704666,0.5522748,99.25,7.704666,0.5955492,,,,,,,,,,,,,,,,,99.25,7.794604,-0.102149725,99.25,7.794604,-0.026365127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.794604,1.0000001e-07,99.25,7.794604,7.0,,,,,,,
99.25,7.7346454,2.369716,99.25,7.7346454,2.390689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.7346454,-0.54851747,99.25,7.7346454,0.024426881,,,,,,,,,,,,,,,,,99.25,7.824583,0.01680078,99.25,7.824583,0.087497115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.824583,1.0000001e-07,99.25,7.824583,7.0,,,,,,,
99.25,7.7646246,2.3787742,99.25,7.7646246,2.3939013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.7646246,-0.04056939,99.25,7.7646246,0.17283882,,,,,,,,,,,,,,,,,99.25,7.8545623,-0.031402484,99.25,7.8545623,0.1858407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.8545623,1.0000001e-07,99.25,7.8545623,7.0,,,,,,,
99.25,7.794604,2.372572,99.25,7.794604,2.3889635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.794604,-0.39565277,99.25,7.794604,-0.082442604,,,,,,,,,,,,,,,,,99.25,7.8845415,0.03377573,99.25,7.8845415,-0.06941533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.8845415,1.0000001e-07,99.25,7.8845415,7.0,,,,,,,
99.25,7.824583,2.3810503,99.25,7.824583,2.397159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.824583,0.07022098,99.25,7.824583,0.37808594,,,,,,,,,,,,,,,,,99.25,7.914521,-0.17413314,99.25,7.914521,-0.03321196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.914521,1.0000001e-07,99.25,7.914521,7.0,,,,,,,
99.25,7.8545623,2.377644,99.25,7.8545623,2.4040906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.8545623,-0.10590252,99.25,7.8545623,0.7709748,,,,,,,,,,,,,,,,,99.25,7.9445004,-0.074542075,99.25,7.9445004,-0.07632695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,7.9445004,1.0000001e-07,99.25,7.9445004,7.0,,,,,,,
