time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.732635,0.3297717,15.327206,94.732635,0.3297717,0.84489065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.732635,0.3297717,52610.08,94.732635,0.3297717,3012.1575,,,,,,,,,,,,,,,,,94.732635,0.41970944,0.54128027,94.732635,0.41970944,0.020407962,,,,,,,,,,,,,94.732635,3.0,1.0,,,,,94.732635,0.41970944,0.36324146,94.732635,0.41970944,29.098259,94.732635,0.41970944,0.012108049,94.732635,0.41970944,0.03630467,94.732635,0.41970944,5.0,,,,,,,
94.732635,0.35975096,13.497381,94.732635,0.35975096,0.72225195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.732635,0.35975096,46309.973,94.732635,0.35975096,2574.0312,,,,,,,,,,,,,,,,,94.732635,0.4496887,0.54475045,94.732635,0.4496887,0.02681758,,,,,,,,,,,,,94.732635,3.0,2.0,,,,,94.732635,0.4496887,0.37548754,94.732635,0.4496887,29.152143,94.732635,0.4496887,0.012516251,94.732635,0.4496887,0.04691439,94.732635,0.4496887,5.0,,,,,,,
94.732635,0.3897302,11.402945,94.732635,0.3897302,0.5928752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.732635,0.3897302,39122.895,94.732635,0.3897302,2111.1917,,,,,,,,,,,,,,,,,94.732635,0.47966793,0.546805,94.732635,0.47966793,0.019260028,,,,,,,,,,,,,94.732635,4.0,0.0,,,,,94.732635,0.47966793,0.38727587,94.732635,0.47966793,29.204014,94.732635,0.47966793,0.012909194,94.732635,0.47966793,0.034018386,94.732635,0.47966793,5.0,,,,,,,
94.732635,0.41970944,10.083877,94.732635,0.41970944,0.5181913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.732635,0.41970944,34607.168,94.732635,0.41970944,1845.0425,,,,,,,,,,,,,,,,,94.732635,0.5096472,0.55009985,94.732635,0.5096472,0.02649619,,,,,,,,,,,,,94.732635,4.0,1.0,,,,,94.732635,0.5096472,0.40067407,94.732635,0.5096472,29.262966,94.732635,0.5096472,0.013355803,94.732635,0.5096472,0.045940872,94.732635,0.5096472,5.0,,,,,,,
94.732635,0.44968867,9.095836,94.732635,0.44968867,0.45609105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.732635,0.44968867,31218.264,94.732635,0.44968867,1624.2115,,,,,,,,,,,,,,,,,94.732635,0.5396264,0.55044556,94.732635,0.5396264,0.025567723,,,,,,,,,,,,,94.732635,4.0,2.0,,,,,94.732635,0.5396264,0.41227996,94.732635,0.5396264,29.314034,94.732635,0.5396264,0.013742665,94.732635,0.5396264,0.044377193,94.732635,0.5396264,5.0,,,,,,,
94.732635,0.47966793,8.23143,94.732635,0.47966793,0.40626207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.732635,0.47966793,28255.46,94.732635,0.47966793,1447.4752,,,,,,,,,,,,,,,,,94.732635,0.56960565,0.54526657,94.732635,0.56960565,0.025331689,,,,,,,,,,,,,94.732635,5.0,0.0,,,,,94.732635,0.56960565,0.41985554,94.732635,0.56960565,29.347364,94.732635,0.56960565,0.013995184,94.732635,0.56960565,0.044380784,94.732635,0.56960565,5.0,,,,,,,
94.732635,0.5096472,7.4218054,94.732635,0.5096472,0.36262086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.732635,0.5096472,25473.178,94.732635,0.5096472,1291.2123,,,,,,,,,,,,,,,,,94.732635,0.59958494,0.5394973,94.732635,0.59958494,0.025055783,,,,,,,,,,,,,94.732635,5.0,1.0,,,,,94.732635,0.59958494,0.42718568,94.732635,0.59958494,29.379618,94.732635,0.59958494,0.014239524,94.732635,0.59958494,0.044379823,94.732635,0.59958494,5.0,,,,,,,
94.732635,0.5396264,6.68877,94.732635,0.5396264,0.3164361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.732635,0.5396264,22958.266,94.732635,0.5396264,1126.7277,,,,,,,,,,,,,,,,,94.732635,0.62956417,0.5335839,94.732635,0.62956417,0.0237798,,,,,,,,,,,,,94.732635,5.0,2.0,,,,,94.732635,0.62956417,0.4346845,94.732635,0.62956417,29.412611,94.732635,0.62956417,0.014489482,94.732635,0.62956417,0.04265361,94.732635,0.62956417,5.0,,,,,,,
94.732635,0.56960565,6.0148296,94.732635,0.56960565,0.28393573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.732635,0.56960565,20644.068,94.732635,0.56960565,1010.3954,,,,,,,,,,,,,,,,,94.732635,0.6595434,0.5211917,94.732635,0.6595434,0.0106348265,,,,,,,,,,,,,94.732635,6.0,0.0,,,,,94.732635,0.6595434,0.4364161,94.732635,0.6595434,29.420235,94.732635,0.6595434,0.014547203,94.732635,0.6595434,0.01995112,94.732635,0.6595434,5.0,,,,,,,
94.732635,0.59958494,5.4110665,94.732635,0.59958494,0.25570428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.732635,0.59958494,18573.8,94.732635,0.59958494,910.1293,,,,,,,,,,,,,,,,,94.732635,0.6895227,0.5092339,94.732635,0.6895227,0.022277378,,,,,,,,,,,,,94.732635,6.0,1.0,,,,,94.732635,0.6895227,0.43833745,94.732635,0.6895227,29.428684,94.732635,0.6895227,0.014611249,94.732635,0.6895227,0.041910253,94.732635,0.6895227,5.0,,,,,,,
94.732635,0.62956417,4.8806186,94.732635,0.62956417,0.2228321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.732635,0.62956417,16755.107,94.732635,0.62956417,792.94635,,,,,,,,,,,,,,,,,94.732635,0.7195019,0.49596393,94.732635,0.7195019,0.021603545,,,,,,,,,,,,,94.732635,6.0,2.0,,,,,94.732635,0.7195019,0.43878448,94.732635,0.7195019,29.430655,94.732635,0.7195019,0.014626149,94.732635,0.7195019,0.041738063,94.732635,0.7195019,5.0,,,,,,,
94.732635,0.6595434,4.3889484,94.732635,0.6595434,0.20123458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.732635,0.6595434,15068.441,94.732635,0.6595434,715.73016,,,,,,,,,,,,,,,,,94.732635,0.74948114,0.48469517,94.732635,0.74948114,0.0037923525,,,,,,,,,,,,,94.732635,7.0,0.0,,,,,94.732635,0.74948114,0.44089225,94.732635,0.74948114,29.439928,94.732635,0.74948114,0.014696408,94.732635,0.74948114,0.007699251,94.732635,0.74948114,4.0,,,,,,,
94.732635,0.6895226,3.948639,94.732635,0.6895226,0.17682582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.732635,0.6895226,13550.12,94.732635,0.6895226,628.3961,,,,,,,,,,,,,,,,,94.732635,0.7794604,0.46884272,94.732635,0.7794604,0.020052047,,,,,,,,,,,,,94.732635,7.0,1.0,,,,,94.732635,0.7794604,0.43798113,94.732635,0.7794604,29.427116,94.732635,0.7794604,0.014599372,94.732635,0.7794604,0.041019242,94.732635,0.7794604,5.0,,,,,,,
94.732635,0.7195019,3.550543,94.732635,0.7195019,0.1595865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.732635,0.7195019,12184.945,94.732635,0.7195019,566.8461,,,,,,,,,,,,,,,,,94.732635,0.80943966,0.44972578,94.732635,0.80943966,0.01947583,,,,,,,,,,,,,94.732635,7.0,2.0,,,,,94.732635,0.80943966,0.43108106,94.732635,0.80943966,29.396755,94.732635,0.80943966,0.014369369,94.732635,0.80943966,0.04151904,94.732635,0.80943966,5.0,,,,,,,
94.732635,0.74948114,3.2044919,94.732635,0.74948114,0.14448906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.732635,0.74948114,10996.914,94.732635,0.74948114,513.1584,,,,,,,,,,,,,,,,,94.732635,0.8394189,0.43694332,94.732635,0.8394189,0.01178767,,,,,,,,,,,,,94.732635,8.0,0.0,,,,,94.732635,0.8394189,0.4300834,94.732635,0.8394189,29.392368,94.732635,0.8394189,0.014336113,94.732635,0.8394189,0.026246093,94.732635,0.8394189,5.0,,,,,,,
94.732635,0.7794604,2.8946602,94.732635,0.7794604,0.1275026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.732635,0.7794604,9933.762,94.732635,0.7794604,452.63657,,,,,,,,,,,,,,,,,94.732635,0.8693981,0.41534907,94.732635,0.8693981,0.017959602,,,,,,,,,,,,,94.732635,8.0,1.0,,,,,94.732635,0.8693981,0.41880205,94.732635,0.8693981,29.34273,94.732635,0.8693981,0.013960068,94.732635,0.8693981,0.041459665,94.732635,0.8693981,5.0,,,,,,,
94.732635,0.80943966,2.6067529,94.732635,0.80943966,0.11762607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.732635,0.80943966,8943.274,94.732635,0.80943966,417.35648,,,,,,,,,,,,,,,,,94.732635,0.8993774,0.40563664,94.732635,0.8993774,0.017236944,,,,,,,,,,,,,94.732635,8.0,2.0,,,,,94.732635,0.8993774,0.41995347,94.732635,0.8993774,29.347795,94.732635,0.8993774,0.013998447,94.732635,0.8993774,0.04073784,94.732635,0.8993774,5.0,,,,,,,
94.732635,0.8394189,2.3684368,94.732635,0.8394189,0.103986315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.732635,0.8394189,8125.382,94.732635,0.8394189,368.25006,,,,,,,,,,,,,,,,,94.732635,0.92935663,0.3885038,94.732635,0.92935663,0.014529346,,,,,,,,,,,,,94.732635,9.0,0.0,,,,,94.732635,0.92935663,0.41207337,94.732635,0.92935663,29.31312,94.732635,0.92935663,0.013735778,94.732635,0.92935663,0.036061972,94.732635,0.92935663,5.0,,,,,,,
94.732635,0.8693981,2.1181467,94.732635,0.8693981,0.09518072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.732635,0.8693981,7267.962,94.732635,0.8693981,337.3293,,,,,,,,,,,,,,,,,94.732635,0.95933586,0.3742973,94.732635,0.95933586,0.01601407,,,,,,,,,,,,,94.732635,9.0,1.0,,,,,94.732635,0.95933586,0.4068104,94.732635,0.95933586,29.289968,94.732635,0.95933586,0.013560346,94.732635,0.95933586,0.04102759,94.732635,0.95933586,5.0,,,,,,,
94.732635,0.89937735,1.9330804,94.732635,0.89937735,0.08665773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.732635,0.89937735,6633.3354,94.732635,0.89937735,306.66663,,,,,,,,,,,,,,,,,94.732635,0.98931515,0.36066818,94.732635,0.98931515,0.014936984,,,,,,,,,,,,,94.732635,9.0,2.0,,,,,94.732635,0.98931515,0.40151018,94.732635,0.98931515,29.26665,94.732635,0.98931515,0.013383673,94.732635,0.98931515,0.039788768,94.732635,0.98931515,5.0,,,,,,,
94.732635,0.92935663,1.7529228,94.732635,0.92935663,0.078447126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.732635,0.92935663,6010.3022,94.732635,0.92935663,277.70462,,,,,,,,,,,,,,,,,94.732635,1.0192944,0.34568718,94.732635,1.0192944,0.014170662,,,,,,,,,,,,,,,,,,,,94.732635,1.0192944,0.39395094,94.732635,1.0192944,29.233381,94.732635,1.0192944,0.013131698,94.732635,1.0192944,0.039387733,94.732635,1.0192944,5.0,,,,,,,
94.732635,0.95933586,1.5879964,94.732635,0.95933586,0.07136695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.732635,0.95933586,5443.3555,94.732635,0.95933586,252.62793,,,,,,,,,,,,,,,,,94.732635,1.0492736,0.32894692,94.732635,1.0492736,0.0140287895,,,,,,,,,,,,,,,,,,,,94.732635,1.0492736,0.38293043,94.732635,1.0492736,29.184896,94.732635,1.0492736,0.01276435,94.732635,1.0492736,0.040965006,94.732635,1.0492736,5.0,,,,,,,
94.732635,0.9893151,1.4396846,94.732635,0.9893151,0.0628291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.732635,0.9893151,4933.056,94.732635,0.9893151,221.69434,,,,,,,,,,,,,,,,,94.732635,1.0792528,0.3171854,94.732635,1.0792528,0.013477004,,,,,,,,,,,,,,,,,,,,94.732635,1.0792528,0.37764785,94.732635,1.0792528,29.161652,94.732635,1.0792528,0.012588263,94.732635,1.0792528,0.040751882,94.732635,1.0792528,5.0,,,,,,,
94.732635,1.0192944,1.3156477,94.732635,1.0192944,0.05722148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.732635,1.0192944,4509.039,94.732635,1.0192944,202.14848,,,,,,,,,,,,,,,,,94.732635,1.1092321,0.30285114,94.732635,1.1092321,0.012924741,,,,,,,,,,,,,,,,,,,,94.732635,1.1092321,0.36796084,94.732635,1.1092321,29.119028,94.732635,1.1092321,0.012265362,94.732635,1.1092321,0.040955726,94.732635,1.1092321,5.0,,,,,,,
94.732635,1.0492736,1.189826,94.732635,1.0492736,0.053666517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.732635,1.0492736,4077.6714,94.732635,1.0492736,189.23405,,,,,,,,,,,,,,,,,94.732635,1.1392113,0.2880099,94.732635,1.1392113,0.012448422,,,,,,,,,,,,,,,,,,,,94.732635,1.1392113,0.35697672,94.732635,1.1392113,29.070696,94.732635,1.1392113,0.011899222,94.732635,1.1392113,0.04144596,94.732635,1.1392113,5.0,,,,,,,
94.732635,1.0792528,1.0841589,94.732635,1.0792528,0.049219098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.732635,1.0792528,3715.3108,94.732635,1.0792528,173.3548,,,,,,,,,,,,,,,,,94.732635,1.1691906,0.27487266,94.732635,1.1691906,0.011925313,,,,,,,,,,,,,,,,,,,,94.732635,1.1691906,0.34738526,94.732635,1.1691906,29.028496,94.732635,1.1691906,0.011579509,94.732635,1.1691906,0.041609094,94.732635,1.1691906,5.0,,,,,,,
94.732635,1.1092321,0.9868958,94.732635,1.1092321,0.04499479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.732635,1.1092321,3383.4067,94.732635,1.1092321,158.23529,,,,,,,,,,,,,,,,,94.732635,1.1991699,0.2603382,94.732635,1.1991699,0.011023714,,,,,,,,,,,,,,,,,,,,94.732635,1.1991699,0.3346754,94.732635,1.1991699,28.972572,94.732635,1.1991699,0.011155847,94.732635,1.1991699,0.040635947,94.732635,1.1991699,5.0,,,,,,,
94.732635,1.1392113,0.89251816,94.732635,1.1392113,0.04149933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.732635,1.1392113,3059.899,94.732635,1.1392113,145.66719,,,,,,,,,,,,,,,,,94.732635,1.2291491,0.24539286,94.732635,1.2291491,0.0109443795,,,,,,,,,,,,,,,,,,,,94.732635,1.2291491,0.32059765,94.732635,1.2291491,28.910631,94.732635,1.2291491,0.0106865885,94.732635,1.2291491,0.042703103,94.732635,1.2291491,5.0,,,,,,,
94.732635,1.1691905,0.8101591,94.732635,1.1691905,0.037929494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.732635,1.1691905,2774.538,94.732635,1.1691905,133.2876,,,,,,,,,,,,,,,,,94.732635,1.2591283,0.23303853,94.732635,1.2591283,0.010204731,,,,,,,,,,,,,,,,,,,,94.732635,1.2591283,0.30922645,94.732635,1.2591283,28.8606,94.732635,1.2591283,0.010307549,94.732635,1.2591283,0.041953176,94.732635,1.2591283,5.0,,,,,,,
94.732635,1.1991699,0.73598087,94.732635,1.1991699,0.033720065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.732635,1.1991699,2521.3174,94.732635,1.1991699,118.59476,,,,,,,,,,,,,,,,,94.732635,1.2891076,0.22492824,94.732635,1.2891076,0.009441319,,,,,,,,,,,,,,,,,,,,94.732635,1.2891076,0.3038174,94.732635,1.2891076,28.836796,94.732635,1.2891076,0.010127246,94.732635,1.2891076,0.04027264,94.732635,1.2891076,5.0,,,,,,,
94.732635,1.2291491,0.6575189,94.732635,1.2291491,0.03208389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.732635,1.2291491,2250.6555,94.732635,1.2291491,112.1773,,,,,,,,,,,,,,,,,94.732635,1.3190868,0.21288957,94.732635,1.3190868,0.009506712,,,,,,,,,,,,,,,,,,,,94.732635,1.3190868,0.29159367,94.732635,1.3190868,28.783012,94.732635,1.3190868,0.009719788,94.732635,1.3190868,0.042875696,94.732635,1.3190868,5.0,,,,,,,
