time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.56597,0.5096472,5.48935,99.56597,0.5096472,0.30426893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.56597,0.5096472,19785.512,99.56597,0.5096472,1140.6332,,,,,,,,,,,,,,,,,99.56597,0.59958494,0.43239343,99.56597,0.59958494,0.023471687,,,,,,,,,,,,,99.56597,5.0,1.0,,,,,99.56597,0.59958494,0.34641403,99.56597,0.59958494,29.024221,99.56597,0.59958494,0.011547134,99.56597,0.59958494,0.05148008,99.56597,0.59958494,6.0,,,,,,,
99.56597,0.5396264,4.94321,99.56597,0.5396264,0.2715603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.56597,0.5396264,17808.705,99.56597,0.5396264,1017.8878,,,,,,,,,,,,,,,,,99.56597,0.62956417,0.42243803,99.56597,0.62956417,0.021697503,,,,,,,,,,,,,99.56597,5.0,2.0,,,,,99.56597,0.62956417,0.3458578,99.56597,0.62956417,29.021776,99.56597,0.62956417,0.011528594,99.56597,0.62956417,0.048839763,99.56597,0.62956417,5.0,,,,,,,
99.56597,0.56960565,4.410858,99.56597,0.56960565,0.24429567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.56597,0.56960565,15884.833,99.56597,0.56960565,914.46265,,,,,,,,,,,,,,,,,99.56597,0.6595434,0.41718796,99.56597,0.6595434,0.008252577,,,,,,,,,,,,,99.56597,6.0,0.0,,,,,99.56597,0.6595434,0.34940854,99.56597,0.6595434,29.037394,99.56597,0.6595434,0.0116469525,99.56597,0.6595434,0.019335257,99.56597,0.6595434,5.0,,,,,,,
99.56597,0.59958494,3.9251523,99.56597,0.59958494,0.21706085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.56597,0.59958494,14139.3955,99.56597,0.59958494,812.24646,,,,,,,,,,,,,,,,,99.56597,0.6895227,0.41835785,99.56597,0.6895227,0.020136097,,,,,,,,,,,,,99.56597,6.0,1.0,,,,,99.56597,0.6895227,0.35920924,99.56597,0.6895227,29.080523,99.56597,0.6895227,0.011973643,99.56597,0.6895227,0.045926616,99.56597,0.6895227,5.0,,,,,,,
99.56597,0.62956417,3.4972925,99.56597,0.62956417,0.18447122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.56597,0.62956417,12605.814,99.56597,0.62956417,690.21454,,,,,,,,,,,,,,,,,99.56597,0.7195019,0.41631162,99.56597,0.7195019,0.019340076,,,,,,,,,,,,,99.56597,6.0,2.0,,,,,99.56597,0.7195019,0.36626685,99.56597,0.7195019,29.111576,99.56597,0.7195019,0.012208896,99.56597,0.7195019,0.044454914,99.56597,0.7195019,5.0,,,,,,,
99.56597,0.6595434,3.1797411,99.56597,0.6595434,0.16400415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.56597,0.6595434,11449.508,99.56597,0.6595434,614.6647,,,,,,,,,,,,,,,,,99.56597,0.74948114,0.41266304,99.56597,0.74948114,0.0006965488,,,,,,,,,,,,,99.56597,7.0,0.0,,,,,99.56597,0.74948114,0.37209946,99.56597,0.74948114,29.137238,99.56597,0.74948114,0.012403316,99.56597,0.74948114,0.0016184187,99.56597,0.74948114,4.0,,,,,,,
99.56597,0.6895226,2.9361,99.56597,0.6895226,0.14503941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.56597,0.6895226,10572.138,99.56597,0.6895226,543.8171,,,,,,,,,,,,,,,,,99.56597,0.7794604,0.4029608,99.56597,0.7794604,0.017960306,,,,,,,,,,,,,99.56597,7.0,1.0,,,,,99.56597,0.7794604,0.3721213,99.56597,0.7794604,29.137333,99.56597,0.7794604,0.012404043,99.56597,0.7794604,0.042692736,99.56597,0.7794604,5.0,,,,,,,
99.56597,0.7195019,2.6973524,99.56597,0.7195019,0.12979324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.56597,0.7195019,9717.08,99.56597,0.7195019,485.30457,,,,,,,,,,,,,,,,,99.56597,0.80943966,0.3938832,99.56597,0.80943966,0.017577348,,,,,,,,,,,,,99.56597,7.0,2.0,,,,,99.56597,0.80943966,0.3723829,99.56597,0.80943966,29.138485,99.56597,0.80943966,0.012412763,99.56597,0.80943966,0.042724986,99.56597,0.80943966,5.0,,,,,,,
99.56597,0.74948114,2.4691954,99.56597,0.74948114,0.11230106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.56597,0.74948114,8894.693,99.56597,0.74948114,419.716,,,,,,,,,,,,,,,,,99.56597,0.8394189,0.3910684,99.56597,0.8394189,0.01062667,,,,,,,,,,,,,99.56597,8.0,0.0,,,,,99.56597,0.8394189,0.3792108,99.56597,0.8394189,29.168526,99.56597,0.8394189,0.012640361,99.56597,0.8394189,0.026450489,99.56597,0.8394189,5.0,,,,,,,
99.56597,0.7794604,2.2517328,99.56597,0.7794604,0.10373345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.56597,0.7794604,8112.5415,99.56597,0.7794604,387.09875,,,,,,,,,,,,,,,,,99.56597,0.8693981,0.37948713,99.56597,0.8693981,0.016871559,,,,,,,,,,,,,99.56597,8.0,1.0,,,,,99.56597,0.8693981,0.37653017,99.56597,0.8693981,29.15673,99.56597,0.8693981,0.012551005,99.56597,0.8693981,0.042570215,99.56597,0.8693981,5.0,,,,,,,
99.56597,0.80943966,2.0663095,99.56597,0.80943966,0.09651941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.56597,0.80943966,7440.5703,99.56597,0.80943966,360.49036,,,,,,,,,,,,,,,,,99.56597,0.8993774,0.37325323,99.56597,0.8993774,0.016289694,,,,,,,,,,,,,99.56597,8.0,2.0,,,,,99.56597,0.8993774,0.37936962,99.56597,0.8993774,29.169228,99.56597,0.8993774,0.012645653,99.56597,0.8993774,0.041814093,99.56597,0.8993774,5.0,,,,,,,
99.56597,0.8394189,1.9184889,99.56597,0.8394189,0.08844265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.56597,0.8394189,6906.143,99.56597,0.8394189,329.7901,,,,,,,,,,,,,,,,,99.56597,0.92935663,0.36009237,99.56597,0.92935663,0.013739883,,,,,,,,,,,,,99.56597,9.0,0.0,,,,,99.56597,0.92935663,0.37431097,99.56597,0.92935663,29.146965,99.56597,0.92935663,0.012477034,99.56597,0.92935663,0.03674665,99.56597,0.92935663,5.0,,,,,,,
99.56597,0.8693981,1.75148,99.56597,0.8693981,0.08113937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.56597,0.8693981,6303.6763,99.56597,0.8693981,302.713,,,,,,,,,,,,,,,,,99.56597,0.95933586,0.35677037,99.56597,0.95933586,0.01582944,,,,,,,,,,,,,99.56597,9.0,1.0,,,,,99.56597,0.95933586,0.38035053,99.56597,0.95933586,29.173544,99.56597,0.95933586,0.01267835,99.56597,0.95933586,0.04249215,99.56597,0.95933586,5.0,,,,,,,
99.56597,0.89937735,1.6098318,99.56597,0.89937735,0.074371554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.56597,0.89937735,5794.825,99.56597,0.89937735,277.37994,,,,,,,,,,,,,,,,,99.56597,0.98931515,0.35434514,99.56597,0.98931515,0.015387542,,,,,,,,,,,,,99.56597,9.0,2.0,,,,,99.56597,0.98931515,0.38771155,99.56597,0.98931515,29.205933,99.56597,0.98931515,0.012923719,99.56597,0.98931515,0.041636005,99.56597,0.98931515,5.0,,,,,,,
99.56597,0.92935663,1.4710991,99.56597,0.92935663,0.067811996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.56597,0.92935663,5300.133,99.56597,0.92935663,252.91486,,,,,,,,,,,,,,,,,99.56597,1.0192944,0.34564745,99.56597,1.0192944,0.015085929,,,,,,,,,,,,,,,,,,,,99.56597,1.0192944,0.38711965,99.56597,1.0192944,29.20333,99.56597,1.0192944,0.012903989,99.56597,1.0192944,0.041866258,99.56597,1.0192944,5.0,,,,,,,
99.56597,0.95933586,1.369805,99.56597,0.95933586,0.063900046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.56597,0.95933586,4937.583,99.56597,0.95933586,238.0204,,,,,,,,,,,,,,,,,99.56597,1.0492736,0.3377767,99.56597,1.0492736,0.0142495865,,,,,,,,,,,,,,,,,,,,99.56597,1.0492736,0.38766918,99.56597,1.0492736,29.205746,99.56597,1.0492736,0.012922306,99.56597,1.0492736,0.040525034,99.56597,1.0492736,5.0,,,,,,,
99.56597,0.9893151,1.2799494,99.56597,0.9893151,0.058500674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.56597,0.9893151,4610.813,99.56597,0.9893151,217.49454,,,,,,,,,,,,,,,,,99.56597,1.0792528,0.33328384,99.56597,1.0792528,0.014331068,,,,,,,,,,,,,,,,,,,,99.56597,1.0792528,0.39246,99.56597,1.0792528,29.22682,99.56597,1.0792528,0.0130819995,99.56597,1.0792528,0.04128769,99.56597,1.0792528,5.0,,,,,,,
99.56597,1.0192944,1.1903466,99.56597,1.0192944,0.05494571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.56597,1.0192944,4281.6113,99.56597,1.0192944,203.87843,,,,,,,,,,,,,,,,,99.56597,1.1092321,0.32178852,99.56597,1.1092321,0.013659217,,,,,,,,,,,,,,,,,,,,99.56597,1.1092321,0.38832366,99.56597,1.1092321,29.208626,99.56597,1.1092321,0.012944121,99.56597,1.1092321,0.040748537,99.56597,1.1092321,5.0,,,,,,,
99.56597,1.0492736,1.105444,99.56597,1.0492736,0.049308345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.56597,1.0492736,3978.8994,99.56597,1.0492736,182.7774,,,,,,,,,,,,,,,,,99.56597,1.1392113,0.30894077,99.56597,1.1392113,0.013276226,,,,,,,,,,,,,,,,,,,,99.56597,1.1392113,0.38124081,99.56597,1.1392113,29.17746,99.56597,1.1392113,0.012708028,99.56597,1.1392113,0.041252986,99.56597,1.1392113,5.0,,,,,,,
99.56597,1.0792528,1.0306559,99.56597,1.0792528,0.04719619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.56597,1.0792528,3711.4163,99.56597,1.0792528,175.2121,,,,,,,,,,,,,,,,,99.56597,1.1691906,0.29272428,99.56597,1.1691906,0.01282626,,,,,,,,,,,,,,,,,,,,99.56597,1.1691906,0.36851743,99.56597,1.1691906,29.121477,99.56597,1.1691906,0.012283916,99.56597,1.1691906,0.041994292,99.56597,1.1691906,5.0,,,,,,,
99.56597,1.1092321,0.948758,99.56597,1.1092321,0.042897515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.56597,1.1092321,3415.7595,99.56597,1.1092321,158.93427,,,,,,,,,,,,,,,,,99.56597,1.1991699,0.27577436,99.56597,1.1991699,0.012356226,,,,,,,,,,,,,,,,,,,,99.56597,1.1991699,0.353624,99.56597,1.1991699,29.055946,99.56597,1.1991699,0.011787467,99.56597,1.1991699,0.042902153,99.56597,1.1991699,5.0,,,,,,,
99.56597,1.1392113,0.8661461,99.56597,1.1392113,0.0398929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.56597,1.1392113,3117.6267,99.56597,1.1392113,147.5744,,,,,,,,,,,,,,,,,99.56597,1.2291491,0.264912,99.56597,1.2291491,0.012278365,,,,,,,,,,,,,,,,,,,,99.56597,1.2291491,0.3466805,99.56597,1.2291491,29.025394,99.56597,1.2291491,0.011556016,99.56597,1.2291491,0.04431313,99.56597,1.2291491,5.0,,,,,,,
99.56597,1.1691905,0.7805593,99.56597,1.1691905,0.03673955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.56597,1.1691905,2808.962,99.56597,1.1691905,135.67807,,,,,,,,,,,,,,,,,99.56597,1.2591283,0.24670619,99.56597,1.2591283,0.011026788,,,,,,,,,,,,,,,,,,,,99.56597,1.2591283,0.3276432,99.56597,1.2591283,28.94163,99.56597,1.2591283,0.01092144,99.56597,1.2591283,0.04279939,99.56597,1.2591283,5.0,,,,,,,
99.56597,1.1991699,0.7054143,99.56597,1.1991699,0.033943184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.56597,1.1991699,2538.729,99.56597,1.1991699,125.27047,,,,,,,,,,,,,,,,,99.56597,1.2891076,0.23530586,99.56597,1.2891076,0.010485728,,,,,,,,,,,,,,,,,,,,99.56597,1.2891076,0.31770933,99.56597,1.2891076,28.897919,99.56597,1.2891076,0.010590311,99.56597,1.2891076,0.04266256,99.56597,1.2891076,5.0,,,,,,,
99.56597,1.2291491,0.64218354,99.56597,1.2291491,0.032277256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.56597,1.2291491,2312.182,99.56597,1.2291491,119.26925,,,,,,,,,,,,,,,,,99.56597,1.3190868,0.22423512,99.56597,1.3190868,0.010535216,,,,,,,,,,,,,,,,,,,,99.56597,1.3190868,0.30784523,99.56597,1.3190868,28.854519,99.56597,1.3190868,0.010261507,99.56597,1.3190868,0.044845596,99.56597,1.3190868,5.0,,,,,,,
