time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.14931,0.3297717,12.800861,109.14931,0.3297717,2.467589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.14931,0.3297717,729.5872,109.14931,0.3297717,37.796116,,,,,,,,,,,,,,,,,109.14931,0.41970944,0.46168867,109.14931,0.41970944,0.017275078,,,,,,,,,,,,,109.14931,3.0,1.0,,,,,109.14931,0.41970944,-4.397588,109.14931,0.41970944,8.150613,109.14931,0.41970944,-0.14658627,109.14931,0.41970944,0.03606162,109.14931,0.41970944,5.0,,,,,,,
109.14931,0.35975096,11.870043,109.14931,0.35975096,2.409207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.14931,0.35975096,668.27856,109.14931,0.35975096,34.2107,,,,,,,,,,,,,,,,,109.14931,0.4496887,0.4636475,109.14931,0.4496887,0.023767801,,,,,,,,,,,,,109.14931,3.0,2.0,,,,,109.14931,0.4496887,-1.1458203,109.14931,0.4496887,22.458391,109.14931,0.4496887,-0.03819401,109.14931,0.4496887,0.048760977,109.14931,0.4496887,5.0,,,,,,,
109.14931,0.3897302,10.967277,109.14931,0.3897302,2.3477912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.14931,0.3897302,608.15314,109.14931,0.3897302,30.421286,,,,,,,,,,,,,,,,,109.14931,0.47966793,0.47228065,109.14931,0.47966793,0.016325064,,,,,,,,,,,,,109.14931,4.0,0.0,,,,,109.14931,0.47966793,-0.5745201,109.14931,0.47966793,24.97211,109.14931,0.47966793,-0.019150667,109.14931,0.47966793,0.033324525,109.14931,0.47966793,5.0,,,,,,,
109.14931,0.41970944,10.042555,109.14931,0.41970944,2.2932024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.14931,0.41970944,546.5929,109.14931,0.41970944,27.077467,,,,,,,,,,,,,,,,,109.14931,0.5096472,0.4758758,109.14931,0.5096472,0.024243526,,,,,,,,,,,,,109.14931,4.0,1.0,,,,,109.14931,0.5096472,-0.32032347,109.14931,0.5096472,26.090574,109.14931,0.5096472,-0.01067745,109.14931,0.5096472,0.04851822,109.14931,0.5096472,5.0,,,,,,,
109.14931,0.44968867,9.218191,109.14931,0.44968867,2.2407258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.14931,0.44968867,492.1139,109.14931,0.44968867,23.838602,,,,,,,,,,,,,,,,,109.14931,0.5396264,0.47807387,109.14931,0.5396264,0.023904204,,,,,,,,,,,,,109.14931,4.0,2.0,,,,,109.14931,0.5396264,-0.1992953,109.14931,0.5396264,26.6231,109.14931,0.5396264,-0.006643177,109.14931,0.5396264,0.047702666,109.14931,0.5396264,5.0,,,,,,,
109.14931,0.47966793,8.611826,109.14931,0.47966793,2.1993752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.14931,0.47966793,451.95377,109.14931,0.47966793,21.302235,,,,,,,,,,,,,,,,,109.14931,0.56960565,0.46034753,109.14931,0.56960565,0.023608321,,,,,,,,,,,,,109.14931,5.0,0.0,,,,,109.14931,0.56960565,-0.13510333,109.14931,0.56960565,26.905546,109.14931,0.56960565,-0.0045034434,109.14931,0.56960565,0.048810843,109.14931,0.56960565,5.0,,,,,,,
109.14931,0.5096472,7.9508853,109.14931,0.5096472,2.1707573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.14931,0.5096472,408.13956,109.14931,0.5096472,19.5503,,,,,,,,,,,,,,,,,109.14931,0.59958494,0.43685266,109.14931,0.59958494,0.02185737,,,,,,,,,,,,,109.14931,5.0,1.0,,,,,109.14931,0.59958494,-0.08814135,109.14931,0.59958494,27.112179,109.14931,0.59958494,-0.0029380443,109.14931,0.59958494,0.047660474,109.14931,0.59958494,5.0,,,,,,,
109.14931,0.5396264,7.365075,109.14931,0.5396264,2.136219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.14931,0.5396264,369.59738,109.14931,0.5396264,17.435389,,,,,,,,,,,,,,,,,109.14931,0.62956417,0.4141709,109.14931,0.62956417,0.020285996,,,,,,,,,,,,,109.14931,5.0,2.0,,,,,109.14931,0.62956417,-0.04154289,109.14931,0.62956417,27.317211,109.14931,0.62956417,-0.001384763,109.14931,0.62956417,0.046839382,109.14931,0.62956417,5.0,,,,,,,
109.14931,0.56960565,6.6640186,109.14931,0.56960565,2.1062174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.14931,0.56960565,323.12524,109.14931,0.56960565,15.575865,,,,,,,,,,,,,,,,,109.14931,0.6595434,0.3861831,109.14931,0.6595434,0.0059260973,,,,,,,,,,,,,109.14931,6.0,0.0,,,,,109.14931,0.6595434,-0.00019623671,109.14931,0.6595434,27.499136,109.14931,0.6595434,-6.540989e-06,109.14931,0.6595434,0.006020193,109.14931,0.6595434,4.0,,,,,,,
109.14931,0.59958494,5.996252,109.14931,0.59958494,2.0666072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.14931,0.59958494,278.77832,109.14931,0.59958494,13.120469,,,,,,,,,,,,,,,,,109.14931,0.6895227,0.36797976,109.14931,0.6895227,0.01938107,,,,,,,,,,,,,109.14931,6.0,1.0,,,,,109.14931,0.6895227,0.02642342,109.14931,0.6895227,27.616262,109.14931,0.6895227,0.00088078086,109.14931,0.6895227,0.049969792,109.14931,0.6895227,5.0,,,,,,,
109.14931,0.62956417,5.427398,109.14931,0.62956417,2.0351927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.14931,0.62956417,240.91048,109.14931,0.62956417,11.181751,,,,,,,,,,,,,,,,,109.14931,0.7195019,0.35474733,109.14931,0.7195019,0.017074088,,,,,,,,,,,,,109.14931,6.0,2.0,,,,,109.14931,0.7195019,0.065799065,109.14931,0.7195019,27.789516,109.14931,0.7195019,0.0021933024,109.14931,0.7195019,0.045922995,109.14931,0.7195019,5.0,,,,,,,
109.14931,0.6595434,4.913074,109.14931,0.6595434,2.0071099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.14931,0.6595434,206.59903,109.14931,0.6595434,9.42625,,,,,,,,,,,,,,,,,109.14931,0.74948114,0.3517826,109.14931,0.74948114,0.000106313295,,,,,,,,,,,,,109.14931,7.0,0.0,,,,,109.14931,0.74948114,0.08831726,109.14931,0.74948114,27.888596,109.14931,0.74948114,0.0029439093,109.14931,0.74948114,1.0000001e-07,109.14931,0.74948114,7.0,,,,,,,
109.14931,0.6895226,4.5307155,109.14931,0.6895226,2.0001636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.14931,0.6895226,181.61237,109.14931,0.6895226,9.04919,,,,,,,,,,,,,,,,,109.14931,0.7794604,0.34529912,109.14931,0.7794604,0.01861016,,,,,,,,,,,,,109.14931,7.0,1.0,,,,,109.14931,0.7794604,0.10210096,109.14931,0.7794604,27.949244,109.14931,0.7794604,0.0034033651,109.14931,0.7794604,0.05112423,109.14931,0.7794604,6.0,,,,,,,
109.14931,0.7195019,4.229704,109.14931,0.7195019,1.974074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.14931,0.7195019,161.68185,109.14931,0.7195019,7.441389,,,,,,,,,,,,,,,,,109.14931,0.80943966,0.33676717,109.14931,0.80943966,0.017402066,,,,,,,,,,,,,109.14931,7.0,2.0,,,,,109.14931,0.80943966,0.117626876,109.14931,0.80943966,28.017555,109.14931,0.80943966,0.003920896,109.14931,0.80943966,0.04046921,109.14931,0.80943966,5.0,,,,,,,
109.14931,0.74948114,4.0245132,109.14931,0.74948114,1.967336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.14931,0.74948114,148.05377,109.14931,0.74948114,7.03077,,,,,,,,,,,,,,,,,109.14931,0.8394189,0.32894877,109.14931,0.8394189,0.010921177,,,,,,,,,,,,,109.14931,8.0,0.0,,,,,109.14931,0.8394189,0.13351151,109.14931,0.8394189,28.08745,109.14931,0.8394189,0.0044503836,109.14931,0.8394189,1.0000001e-07,109.14931,0.8394189,7.0,,,,,,,
109.14931,0.7794604,3.838554,109.14931,0.7794604,1.9658337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.14931,0.7794604,135.74164,109.14931,0.7794604,6.917657,,,,,,,,,,,,,,,,,109.14931,0.8693981,0.32548857,109.14931,0.8693981,0.015378684,,,,,,,,,,,,,109.14931,8.0,1.0,,,,,109.14931,0.8693981,0.14856835,109.14931,0.8693981,28.1537,109.14931,0.8693981,0.0049522794,109.14931,0.8693981,0.0176864,109.14931,0.8693981,5.0,,,,,,,
109.14931,0.80943966,3.6659381,109.14931,0.80943966,1.9533691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.14931,0.80943966,124.261894,109.14931,0.80943966,6.1796513,,,,,,,,,,,,,,,,,109.14931,0.8993774,0.32119447,109.14931,0.8993774,0.01693032,,,,,,,,,,,,,109.14931,8.0,2.0,,,,,109.14931,0.8993774,0.16510195,109.14931,0.8993774,28.22645,109.14931,0.8993774,0.005503398,109.14931,0.8993774,0.019653788,109.14931,0.8993774,5.0,,,,,,,
109.14931,0.8394189,3.5038671,109.14931,0.8394189,1.9473152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.14931,0.8394189,113.492584,109.14931,0.8394189,5.8006115,,,,,,,,,,,,,,,,,109.14931,0.92935663,0.3119456,109.14931,0.92935663,0.0130605865,,,,,,,,,,,,,109.14931,9.0,0.0,,,,,109.14931,0.92935663,0.17729262,109.14931,0.92935663,28.280088,109.14931,0.92935663,0.005909754,109.14931,0.92935663,1.0000001e-07,109.14931,0.92935663,7.0,,,,,,,
109.14931,0.8693981,3.3856165,109.14931,0.8693981,1.93076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.14931,0.8693981,105.64915,109.14931,0.8693981,4.7760487,,,,,,,,,,,,,,,,,109.14931,0.95933586,0.3139868,109.14931,0.95933586,0.015736869,,,,,,,,,,,,,109.14931,9.0,1.0,,,,,109.14931,0.95933586,0.192926,109.14931,0.95933586,28.348873,109.14931,0.95933586,0.006430867,109.14931,0.95933586,0.0063665803,109.14931,0.95933586,4.0,,,,,,,
109.14931,0.89937735,3.261654,109.14931,0.89937735,1.9337945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.14931,0.89937735,97.43299,109.14931,0.89937735,4.9816422,,,,,,,,,,,,,,,,,109.14931,0.98931515,0.31530958,109.14931,0.98931515,0.017154763,,,,,,,,,,,,,109.14931,9.0,2.0,,,,,109.14931,0.98931515,0.21257135,109.14931,0.98931515,28.43531,109.14931,0.98931515,0.0070857126,109.14931,0.98931515,0.01561022,109.14931,0.98931515,5.0,,,,,,,
109.14931,0.92935663,3.1453664,109.14931,0.92935663,1.9210025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.14931,0.92935663,89.66618,109.14931,0.92935663,4.181822,,,,,,,,,,,,,,,,,109.14931,1.0192944,0.328035,109.14931,1.0192944,0.017473906,,,,,,,,,,,,,,,,,,,,109.14931,1.0192944,0.24099827,109.14931,1.0192944,28.560394,109.14931,1.0192944,0.008033276,109.14931,1.0192944,1.0000001e-07,109.14931,1.0192944,7.0,,,,,,,
109.14931,0.95933586,3.07104,109.14931,0.95933586,1.919396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.14931,0.95933586,84.74631,109.14931,0.95933586,4.0949626,,,,,,,,,,,,,,,,,109.14931,1.0492736,0.36051777,109.14931,1.0492736,0.015032045,,,,,,,,,,,,,,,,,,,,109.14931,1.0492736,0.30370867,109.14931,1.0492736,28.836317,109.14931,1.0492736,0.010123622,109.14931,1.0492736,0.006503309,109.14931,1.0492736,4.0,,,,,,,
109.14931,0.9893151,3.0004017,109.14931,0.9893151,1.9207944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.14931,0.9893151,80.092575,109.14931,0.9893151,4.165824,,,,,,,,,,,,,,,,,109.14931,1.0792528,0.3605498,109.14931,1.0792528,0.015128828,,,,,,,,,,,,,,,,,,,,109.14931,1.0792528,0.3389216,109.14931,1.0792528,28.991255,109.14931,1.0792528,0.011297386,109.14931,1.0792528,0.006750627,109.14931,1.0792528,4.0,,,,,,,
109.14931,1.0192944,2.9903913,109.14931,1.0192944,1.9189649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.14931,1.0192944,79.43557,109.14931,1.0192944,4.0755644,,,,,,,,,,,,,,,,,109.14931,1.1092321,0.34810263,109.14931,1.1092321,0.016470358,,,,,,,,,,,,,,,,,,,,109.14931,1.1092321,0.3625511,109.14931,1.1092321,29.095222,109.14931,1.1092321,0.012085035,109.14931,1.1092321,1.0000001e-07,109.14931,1.1092321,7.0,,,,,,,
109.14931,1.0492736,3.0431652,109.14931,1.0492736,1.9070059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.14931,1.0492736,82.92197,109.14931,1.0492736,3.3539097,,,,,,,,,,,,,,,,,109.14931,1.1392113,0.3454261,109.14931,1.1392113,0.012078744,,,,,,,,,,,,,,,,,,,,109.14931,1.1392113,0.39117527,109.14931,1.1392113,29.22117,109.14931,1.1392113,0.013039175,109.14931,1.1392113,1.0000001e-07,109.14931,1.1392113,7.0,,,,,,,
109.14931,1.0792528,2.974312,109.14931,1.0792528,1.9046705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.14931,1.0792528,78.30752,109.14931,1.0792528,3.203078,,,,,,,,,,,,,,,,,109.14931,1.1691906,0.3386802,109.14931,1.1691906,0.011253229,,,,,,,,,,,,,,,,,,,,109.14931,1.1691906,0.43487254,109.14931,1.1691906,29.413443,109.14931,1.1691906,0.014495752,109.14931,1.1691906,1.0000001e-07,109.14931,1.1691906,7.0,,,,,,,
109.14931,1.1092321,2.880351,109.14931,1.1092321,1.906262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.14931,1.1092321,72.13102,109.14931,1.1092321,3.3032446,,,,,,,,,,,,,,,,,109.14931,1.1991699,0.33549246,109.14931,1.1991699,0.014089419,,,,,,,,,,,,,,,,,,,,109.14931,1.1991699,0.4797325,109.14931,1.1991699,29.610826,109.14931,1.1991699,0.015991084,109.14931,1.1991699,1.0000001e-07,109.14931,1.1991699,7.0,,,,,,,
109.14931,1.1392113,2.8188608,109.14931,1.1392113,1.8907781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.14931,1.1392113,68.0184,109.14931,1.1392113,2.3366404,,,,,,,,,,,,,,,,,109.14931,1.2291491,0.32712516,109.14931,1.2291491,0.013579426,,,,,,,,,,,,,,,,,,,,109.14931,1.2291491,0.5477671,109.14931,1.2291491,29.910177,109.14931,1.2291491,0.018258903,109.14931,1.2291491,1.0000001e-07,109.14931,1.2291491,7.0,,,,,,,
109.14931,1.1691905,2.749472,109.14931,1.1691905,1.8865534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.14931,1.1691905,63.460014,109.14931,1.1691905,2.0847137,,,,,,,,,,,,,,,,,109.14931,1.2591283,0.31500274,109.14931,1.2591283,0.008749004,,,,,,,,,,,,,,,,,,,,109.14931,1.2591283,0.6306259,109.14931,1.2591283,30.274754,109.14931,1.2591283,0.021020863,109.14931,1.2591283,1.0000001e-07,109.14931,1.2591283,7.0,,,,,,,
109.14931,1.1991699,2.7017257,109.14931,1.1991699,1.8926969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.14931,1.1991699,60.30163,109.14931,1.1991699,2.454913,,,,,,,,,,,,,,,,,109.14931,1.2891076,0.3026561,109.14931,1.2891076,0.008747051,,,,,,,,,,,,,,,,,,,,109.14931,1.2891076,0.70708376,109.14931,1.2891076,30.611168,109.14931,1.2891076,0.023569457,109.14931,1.2891076,1.0000001e-07,109.14931,1.2891076,7.0,,,,,,,
109.14931,1.2291491,2.6325598,109.14931,1.2291491,1.8895732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.14931,1.2291491,55.652554,109.14931,1.2291491,2.2711852,,,,,,,,,,,,,,,,,109.14931,1.3190868,0.27841604,109.14931,1.3190868,0.011275693,,,,,,,,,,,,,,,,,,,,109.14931,1.3190868,0.8137776,109.14931,1.3190868,31.08062,109.14931,1.3190868,0.027125917,109.14931,1.3190868,1.0000001e-07,109.14931,1.3190868,7.0,,,,,,,
