time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.77431,0.3297717,4.1386285,101.77431,0.3297717,0.12957013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77431,0.3297717,15064.073,101.77431,0.3297717,472.44922,,,,,,,,,,,,,,,,,101.77431,0.41970944,0.16403164,101.77431,0.41970944,-0.0026153324,,,,,,,,,,,,,101.77431,3.0,1.0,,,,,101.77431,0.41970944,-0.019312833,101.77431,0.41970944,27.415024,101.77431,0.41970944,-0.00064376113,101.77431,0.41970944,1.0000001e-07,101.77431,0.41970944,7.0,,,,,,,
101.77431,0.35975096,3.7901678,101.77431,0.35975096,0.11651048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77431,0.35975096,13797.815,101.77431,0.35975096,425.10068,,,,,,,,,,,,,,,,,101.77431,0.4496887,0.16372854,101.77431,0.4496887,0.004192656,,,,,,,,,,,,,101.77431,3.0,2.0,,,,,101.77431,0.4496887,-0.01909552,101.77431,0.4496887,27.415981,101.77431,0.4496887,-0.0006365173,101.77431,0.4496887,0.024507552,101.77431,0.4496887,5.0,,,,,,,
101.77431,0.3897302,3.4676783,101.77431,0.3897302,0.10307898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77431,0.3897302,12636.67,101.77431,0.3897302,375.7609,,,,,,,,,,,,,,,,,101.77431,0.47966793,0.16071624,101.77431,0.47966793,-0.003252116,,,,,,,,,,,,,101.77431,4.0,0.0,,,,,101.77431,0.47966793,-0.01926453,101.77431,0.47966793,27.415237,101.77431,0.47966793,-0.000642151,101.77431,0.47966793,5.9041617e-05,101.77431,0.47966793,7.0,,,,,,,
101.77431,0.41970944,3.142853,101.77431,0.41970944,0.09220586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77431,0.41970944,11455.202,101.77431,0.41970944,335.58304,,,,,,,,,,,,,,,,,101.77431,0.5096472,0.1592582,101.77431,0.5096472,0.004036275,,,,,,,,,,,,,101.77431,4.0,1.0,,,,,101.77431,0.5096472,-0.019328056,101.77431,0.5096472,27.414957,101.77431,0.5096472,-0.0006442686,101.77431,0.5096472,0.024496987,101.77431,0.5096472,5.0,,,,,,,
101.77431,0.44968867,2.811587,101.77431,0.44968867,0.080812134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77431,0.44968867,10258.679,101.77431,0.44968867,293.9992,,,,,,,,,,,,,,,,,101.77431,0.5396264,0.15332696,101.77431,0.5396264,0.0037703726,,,,,,,,,,,,,101.77431,4.0,2.0,,,,,101.77431,0.5396264,-0.020217098,101.77431,0.5396264,27.411043,101.77431,0.5396264,-0.0006739032,101.77431,0.5396264,0.0235969,101.77431,0.5396264,5.0,,,,,,,
101.77431,0.47966793,2.4887848,101.77431,0.47966793,0.06952253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77431,0.47966793,9068.659,101.77431,0.47966793,253.66267,,,,,,,,,,,,,,,,,101.77431,0.56960565,0.1461875,101.77431,0.56960565,0.0036731751,,,,,,,,,,,,,101.77431,5.0,0.0,,,,,101.77431,0.56960565,-0.021390071,101.77431,0.56960565,27.405884,101.77431,0.56960565,-0.00071300234,101.77431,0.56960565,0.024388611,101.77431,0.56960565,5.0,,,,,,,
101.77431,0.5096472,2.2107542,101.77431,0.5096472,0.061535027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77431,0.5096472,8050.568,101.77431,0.5096472,223.7986,,,,,,,,,,,,,,,,,101.77431,0.59958494,0.12853685,101.77431,0.59958494,0.0029259333,,,,,,,,,,,,,101.77431,5.0,1.0,,,,,101.77431,0.59958494,-0.023908155,101.77431,0.59958494,27.394804,101.77431,0.59958494,-0.00079693855,101.77431,0.59958494,0.022178615,101.77431,0.59958494,5.0,,,,,,,
101.77431,0.5396264,1.9177153,101.77431,0.5396264,0.053235166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77431,0.5396264,6978.0957,101.77431,0.5396264,194.06317,,,,,,,,,,,,,,,,,101.77431,0.62956417,0.111171655,101.77431,0.62956417,0.0023920836,,,,,,,,,,,,,101.77431,5.0,2.0,,,,,101.77431,0.62956417,-0.02636353,101.77431,0.62956417,27.384,101.77431,0.62956417,-0.0008787844,101.77431,0.62956417,0.02109772,101.77431,0.62956417,5.0,,,,,,,
101.77431,0.56960565,1.6606277,101.77431,0.56960565,0.046511974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77431,0.56960565,6038.883,101.77431,0.56960565,169.32802,,,,,,,,,,,,,,,,,101.77431,0.6595434,0.10364787,101.77431,0.6595434,-0.010504451,,,,,,,,,,,,,101.77431,6.0,0.0,,,,,101.77431,0.6595434,-0.02752933,101.77431,0.6595434,27.378868,101.77431,0.6595434,-0.0009176445,101.77431,0.6595434,1.0000001e-07,101.77431,0.6595434,7.0,,,,,,,
101.77431,0.59958494,1.3284696,101.77431,0.59958494,0.034895137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77431,0.59958494,4833.0464,101.77431,0.59958494,126.01608,,,,,,,,,,,,,,,,,101.77431,0.6895227,0.098653115,101.77431,0.6895227,0.0022159633,,,,,,,,,,,,,101.77431,6.0,1.0,,,,,101.77431,0.6895227,-0.028247245,101.77431,0.6895227,27.375711,101.77431,0.6895227,-0.00094157486,101.77431,0.6895227,0.022013865,101.77431,0.6895227,5.0,,,,,,,
101.77431,0.62956417,1.0485945,101.77431,0.62956417,0.028157072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77431,0.62956417,3811.25,101.77431,0.62956417,101.167366,,,,,,,,,,,,,,,,,101.77431,0.7195019,0.0928653,101.77431,0.7195019,0.0016466973,,,,,,,,,,,,,101.77431,6.0,2.0,,,,,101.77431,0.7195019,-0.028923504,101.77431,0.7195019,27.372736,101.77431,0.7195019,-0.0009641168,101.77431,0.7195019,0.01728519,101.77431,0.7195019,5.0,,,,,,,
101.77431,0.6595434,0.9002974,101.77431,0.6595434,0.02403689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77431,0.6595434,3278.1648,101.77431,0.6595434,86.35482,,,,,,,,,,,,,,,,,101.77431,0.74948114,0.08961499,101.77431,0.74948114,-0.015589608,,,,,,,,,,,,,101.77431,7.0,0.0,,,,,101.77431,0.74948114,-0.029238041,101.77431,0.74948114,27.371353,101.77431,0.74948114,-0.0009746014,101.77431,0.74948114,1.0000001e-07,101.77431,0.74948114,7.0,,,,,,,
101.77431,0.6895226,0.7895136,101.77431,0.6895226,0.022013983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77431,0.6895226,2872.202,101.77431,0.6895226,78.62675,,,,,,,,,,,,,,,,,101.77431,0.7794604,0.08939148,101.77431,0.7794604,0.0018077432,,,,,,,,,,,,,101.77431,7.0,1.0,,,,,101.77431,0.7794604,-0.02922677,101.77431,0.7794604,27.371403,101.77431,0.7794604,-0.0009742256,101.77431,0.7794604,0.019401943,101.77431,0.7794604,5.0,,,,,,,
101.77431,0.7195019,0.68662804,101.77431,0.7195019,0.017328573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77431,0.7195019,2497.7244,101.77431,0.7195019,61.3016,,,,,,,,,,,,,,,,,101.77431,0.80943966,0.08729837,101.77431,0.80943966,0.0015840752,,,,,,,,,,,,,101.77431,7.0,2.0,,,,,101.77431,0.80943966,-0.02938503,101.77431,0.80943966,27.370705,101.77431,0.80943966,-0.000979501,101.77431,0.80943966,0.0177296,101.77431,0.80943966,5.0,,,,,,,
101.77431,0.74948114,0.6120482,101.77431,0.74948114,0.016956717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77431,0.74948114,2230.7495,101.77431,0.74948114,60.35915,,,,,,,,,,,,,,,,,101.77431,0.8394189,0.09429092,101.77431,0.8394189,-0.0047730664,,,,,,,,,,,,,101.77431,8.0,0.0,,,,,101.77431,0.8394189,-0.028250264,101.77431,0.8394189,27.375698,101.77431,0.8394189,-0.00094167556,101.77431,0.8394189,1.0000001e-07,101.77431,0.8394189,7.0,,,,,,,
101.77431,0.7794604,0.5701919,101.77431,0.7794604,0.015380038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77431,0.7794604,2076.5498,101.77431,0.7794604,54.53729,,,,,,,,,,,,,,,,,101.77431,0.8693981,0.09236333,101.77431,0.8693981,0.0018502112,,,,,,,,,,,,,101.77431,8.0,1.0,,,,,101.77431,0.8693981,-0.028604355,101.77431,0.8693981,27.37414,101.77431,0.8693981,-0.0009534785,101.77431,0.8693981,0.019791512,101.77431,0.8693981,5.0,,,,,,,
101.77431,0.80943966,0.5230403,101.77431,0.80943966,0.014413208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77431,0.80943966,1904.0,101.77431,0.80943966,51.110264,,,,,,,,,,,,,,,,,101.77431,0.8993774,0.08473963,101.77431,0.8993774,0.0014321588,,,,,,,,,,,,,101.77431,8.0,2.0,,,,,101.77431,0.8993774,-0.02969869,101.77431,0.8993774,27.369328,101.77431,0.8993774,-0.0009899563,101.77431,0.8993774,0.016565926,101.77431,0.8993774,5.0,,,,,,,
101.77431,0.8394189,0.52799344,101.77431,0.8394189,0.014710695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77431,0.8394189,1925.2615,101.77431,0.8394189,51.7256,,,,,,,,,,,,,,,,,101.77431,0.92935663,0.07706372,101.77431,0.92935663,-0.0008457259,,,,,,,,,,,,,101.77431,9.0,0.0,,,,,101.77431,0.92935663,-0.030431297,101.77431,0.92935663,27.366104,101.77431,0.92935663,-0.0010143766,101.77431,0.92935663,1.0000001e-07,101.77431,0.92935663,7.0,,,,,,,
101.77431,0.8693981,0.48683622,101.77431,0.8693981,0.013476127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77431,0.8693981,1772.457,101.77431,0.8693981,47.26912,,,,,,,,,,,,,,,,,101.77431,0.95933586,0.07258609,101.77431,0.95933586,0.0011767558,,,,,,,,,,,,,101.77431,9.0,1.0,,,,,101.77431,0.95933586,-0.030796058,101.77431,0.95933586,27.364498,101.77431,0.95933586,-0.0010265353,101.77431,0.95933586,0.017044494,101.77431,0.95933586,5.0,,,,,,,
101.77431,0.89937735,0.4181764,101.77431,0.89937735,0.011765581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77431,0.89937735,1508.4364,101.77431,0.89937735,41.07725,,,,,,,,,,,,,,,,,101.77431,0.98931515,0.068955846,101.77431,0.98931515,0.0011888873,,,,,,,,,,,,,101.77431,9.0,2.0,,,,,101.77431,0.98931515,-0.031302825,101.77431,0.98931515,27.362267,101.77431,0.98931515,-0.0010434275,101.77431,0.98931515,0.017436843,101.77431,0.98931515,5.0,,,,,,,
101.77431,0.92935663,0.3687342,101.77431,0.92935663,0.009831921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77431,0.92935663,1332.7347,101.77431,0.92935663,33.879105,,,,,,,,,,,,,,,,,101.77431,1.0192944,0.0680242,101.77431,1.0192944,0.0012171977,,,,,,,,,,,,,,,,,,,,101.77431,1.0192944,-0.031484738,101.77431,1.0192944,27.361467,101.77431,1.0192944,-0.0010494912,101.77431,1.0192944,0.017538695,101.77431,1.0192944,5.0,,,,,,,
101.77431,0.95933586,0.31960434,101.77431,0.95933586,0.00876097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77431,0.95933586,1158.8778,101.77431,0.95933586,30.05796,,,,,,,,,,,,,,,,,101.77431,1.0492736,0.06715722,101.77431,1.0492736,0.0011081831,,,,,,,,,,,,,,,,,,,,101.77431,1.0492736,-0.031513076,101.77431,1.0492736,27.361341,101.77431,1.0492736,-0.0010504358,101.77431,1.0492736,0.015793165,101.77431,1.0492736,5.0,,,,,,,
101.77431,0.9893151,0.28583968,101.77431,0.9893151,0.008255243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77431,0.9893151,1037.4722,101.77431,0.9893151,28.235111,,,,,,,,,,,,,,,,,101.77431,1.0792528,0.06632194,101.77431,1.0792528,0.0011521592,,,,,,,,,,,,,,,,,,,,101.77431,1.0792528,-0.031597517,101.77431,1.0792528,27.360971,101.77431,1.0792528,-0.0010532505,101.77431,1.0792528,0.016580425,101.77431,1.0792528,5.0,,,,,,,
101.77431,1.0192944,0.2688383,101.77431,1.0192944,0.00821062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77431,1.0192944,977.35126,101.77431,1.0192944,27.95153,,,,,,,,,,,,,,,,,101.77431,1.1092321,0.06584011,101.77431,1.1092321,0.0011458747,,,,,,,,,,,,,,,,,,,,101.77431,1.1092321,-0.03150017,101.77431,1.1092321,27.361399,101.77431,1.1092321,-0.0010500054,101.77431,1.1092321,0.01556752,101.77431,1.1092321,5.0,,,,,,,
101.77431,1.0492736,0.25231296,101.77431,1.0492736,0.0071991663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77431,1.0492736,917.1614,101.77431,1.0492736,24.567343,,,,,,,,,,,,,,,,,101.77431,1.1392113,0.065379,101.77431,1.1392113,0.0012258551,,,,,,,,,,,,,,,,,,,,101.77431,1.1392113,-0.031450275,101.77431,1.1392113,27.36162,101.77431,1.1392113,-0.0010483424,101.77431,1.1392113,0.01927287,101.77431,1.1392113,5.0,,,,,,,
101.77431,1.0792528,0.23568347,101.77431,1.0792528,0.007362785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77431,1.0792528,856.61554,101.77431,1.0792528,24.94558,,,,,,,,,,,,,,,,,101.77431,1.1691906,0.065924875,101.77431,1.1691906,0.0011954693,,,,,,,,,,,,,,,,,,,,101.77431,1.1691906,-0.03128889,101.77431,1.1691906,27.36233,101.77431,1.1691906,-0.001042963,101.77431,1.1691906,0.018447539,101.77431,1.1691906,5.0,,,,,,,
101.77431,1.1092321,0.22305518,101.77431,1.1092321,0.006857058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77431,1.1092321,811.33673,101.77431,1.1092321,23.216408,,,,,,,,,,,,,,,,,101.77431,1.1991699,0.06557169,101.77431,1.1991699,0.0012735893,,,,,,,,,,,,,,,,,,,,101.77431,1.1991699,-0.03119714,101.77431,1.1991699,27.362732,101.77431,1.1991699,-0.0010399048,101.77431,1.1991699,0.018822966,101.77431,1.1991699,5.0,,,,,,,
101.77431,1.1392113,0.21062027,101.77431,1.1392113,0.006976053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77431,1.1392113,766.75714,101.77431,1.1392113,23.557463,,,,,,,,,,,,,,,,,101.77431,1.2291491,0.06504988,101.77431,1.2291491,0.0011753956,,,,,,,,,,,,,,,,,,,,101.77431,1.2291491,-0.031181123,101.77431,1.2291491,27.362803,101.77431,1.2291491,-0.0010393709,101.77431,1.2291491,0.017891176,101.77431,1.2291491,5.0,,,,,,,
101.77431,1.1691905,0.20214191,101.77431,1.1691905,0.006544697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77431,1.1691905,735.19324,101.77431,1.1691905,21.989342,,,,,,,,,,,,,,,,,101.77431,1.2591283,0.06378565,101.77431,1.2591283,0.0012944149,,,,,,,,,,,,,,,,,,,,101.77431,1.2591283,-0.031267826,101.77431,1.2591283,27.362421,101.77431,1.2591283,-0.0010422609,101.77431,1.2591283,0.021123258,101.77431,1.2591283,5.0,,,,,,,
101.77431,1.1991699,0.19269672,101.77431,1.1991699,0.0063810796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77431,1.1991699,700.45624,101.77431,1.1991699,21.356379,,,,,,,,,,,,,,,,,101.77431,1.2891076,0.06350023,101.77431,1.2891076,0.0010468467,,,,,,,,,,,,,,,,,,,,101.77431,1.2891076,-0.031232037,101.77431,1.2891076,27.362581,101.77431,1.2891076,-0.0010410679,101.77431,1.2891076,0.012173845,101.77431,1.2891076,5.0,,,,,,,
101.77431,1.2291491,0.18134761,101.77431,1.2291491,0.006128216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77431,1.2291491,658.7114,101.77431,1.2291491,20.401886,,,,,,,,,,,,,,,,,101.77431,1.3190868,0.06310111,101.77431,1.3190868,0.0012177051,,,,,,,,,,,,,,,,,,,,101.77431,1.3190868,-0.031115523,101.77431,1.3190868,27.36309,101.77431,1.3190868,-0.001037184,101.77431,1.3190868,0.018627454,101.77431,1.3190868,5.0,,,,,,,
