time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.74653,0.3297717,15.37049,95.74653,0.3297717,0.82794887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74653,0.3297717,52487.887,95.74653,0.3297717,2943.0044,,,,,,,,,,,,,,,,,95.74653,0.41970944,0.6801151,95.74653,0.41970944,0.022383835,,,,,,,,,,,,,95.74653,3.0,1.0,,,,,95.74653,0.41970944,0.44229582,95.74653,0.41970944,29.446102,95.74653,0.41970944,0.014743196,95.74653,0.41970944,0.0318602,95.74653,0.41970944,0.0,,,,,,,
95.74653,0.35975096,14.620126,95.74653,0.35975096,0.73214334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74653,0.35975096,49926.89,95.74653,0.35975096,2603.5903,,,,,,,,,,,,,,,,,95.74653,0.4496887,0.66834825,95.74653,0.4496887,0.027918607,,,,,,,,,,,,,95.74653,3.0,2.0,,,,,95.74653,0.4496887,0.4472819,95.74653,0.4496887,29.46804,95.74653,0.4496887,0.014909397,95.74653,0.4496887,0.04011205,95.74653,0.4496887,0.0,,,,,,,
95.74653,0.3897302,13.904492,95.74653,0.3897302,0.65156925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74653,0.3897302,47495.297,95.74653,0.3897302,2315.3877,,,,,,,,,,,,,,,,,95.74653,0.47966793,0.6530915,95.74653,0.47966793,0.01974723,,,,,,,,,,,,,95.74653,4.0,0.0,,,,,95.74653,0.47966793,0.44969273,95.74653,0.47966793,29.478651,95.74653,0.47966793,0.014989757,95.74653,0.47966793,0.02936858,95.74653,0.47966793,0.0,,,,,,,
95.74653,0.41970944,12.836084,95.74653,0.41970944,0.56227875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74653,0.41970944,43841.08,95.74653,0.41970944,1999.311,,,,,,,,,,,,,,,,,95.74653,0.5096472,0.6485447,95.74653,0.5096472,0.02664867,,,,,,,,,,,,,95.74653,4.0,1.0,,,,,95.74653,0.5096472,0.46040392,95.74653,0.5096472,29.525778,95.74653,0.5096472,0.015346797,95.74653,0.5096472,0.03949682,95.74653,0.5096472,0.0,,,,,,,
95.74653,0.44968867,11.304462,95.74653,0.44968867,0.48063362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74653,0.44968867,38610.152,95.74653,0.44968867,1710.1005,,,,,,,,,,,,,,,,,95.74653,0.5396264,0.6425353,95.74653,0.5396264,0.026096238,,,,,,,,,,,,,95.74653,4.0,2.0,,,,,95.74653,0.5396264,0.47025734,95.74653,0.5396264,29.569132,95.74653,0.5396264,0.015675247,95.74653,0.5396264,0.039055765,95.74653,0.5396264,0.0,,,,,,,
95.74653,0.47966793,9.958471,95.74653,0.47966793,0.4189945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74653,0.47966793,34018.61,95.74653,0.47966793,1490.262,,,,,,,,,,,,,,,,,95.74653,0.56960565,0.63689595,95.74653,0.56960565,0.025348324,,,,,,,,,,,,,95.74653,5.0,0.0,,,,,95.74653,0.56960565,0.48104122,95.74653,0.56960565,29.616585,95.74653,0.56960565,0.01603471,95.74653,0.56960565,0.038298633,95.74653,0.56960565,0.0,,,,,,,
95.74653,0.5096472,8.863439,95.74653,0.5096472,0.3694779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74653,0.5096472,30284.852,95.74653,0.5096472,1312.7594,,,,,,,,,,,,,,,,,95.74653,0.59958494,0.61599135,95.74653,0.59958494,0.024781397,,,,,,,,,,,,,95.74653,5.0,1.0,,,,,95.74653,0.59958494,0.47921568,95.74653,0.59958494,29.608551,95.74653,0.59958494,0.015973859,95.74653,0.59958494,0.03868782,95.74653,0.59958494,0.0,,,,,,,
95.74653,0.5396264,7.909594,95.74653,0.5396264,0.3271307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74653,0.5396264,27012.94,95.74653,0.5396264,1161.409,,,,,,,,,,,,,,,,,95.74653,0.62956417,0.59813595,95.74653,0.62956417,0.02389292,,,,,,,,,,,,,95.74653,5.0,2.0,,,,,95.74653,0.62956417,0.47918665,95.74653,0.62956417,29.608421,95.74653,0.62956417,0.015972888,95.74653,0.62956417,0.03840796,95.74653,0.62956417,0.0,,,,,,,
95.74653,0.56960565,7.1172843,95.74653,0.56960565,0.28790718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74653,0.56960565,24307.803,95.74653,0.56960565,1021.6491,,,,,,,,,,,,,,,,,95.74653,0.6595434,0.56910014,95.74653,0.6595434,0.009792979,,,,,,,,,,,,,95.74653,6.0,0.0,,,,,95.74653,0.6595434,0.46871608,95.74653,0.6595434,29.562351,95.74653,0.6595434,0.015623871,95.74653,0.6595434,0.016900703,95.74653,0.6595434,0.0,,,,,,,
95.74653,0.59958494,6.259706,95.74653,0.59958494,0.25632903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74653,0.59958494,21382.635,95.74653,0.59958494,908.31995,,,,,,,,,,,,,,,,,95.74653,0.6895227,0.5358028,95.74653,0.6895227,0.021227065,,,,,,,,,,,,,95.74653,6.0,1.0,,,,,95.74653,0.6895227,0.45285505,95.74653,0.6895227,29.492561,95.74653,0.6895227,0.015095168,95.74653,0.6895227,0.038107503,95.74653,0.6895227,0.0,,,,,,,
95.74653,0.62956417,5.5436263,95.74653,0.62956417,0.22687787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74653,0.62956417,18929.82,95.74653,0.62956417,803.47,,,,,,,,,,,,,,,,,95.74653,0.7195019,0.510596,95.74653,0.7195019,0.020062642,,,,,,,,,,,,,95.74653,6.0,2.0,,,,,95.74653,0.7195019,0.44282982,95.74653,0.7195019,29.448452,95.74653,0.7195019,0.014760994,95.74653,0.7195019,0.03780872,95.74653,0.7195019,0.0,,,,,,,
95.74653,0.6595434,4.855972,95.74653,0.6595434,0.19674253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74653,0.6595434,16582.26,95.74653,0.6595434,696.2273,,,,,,,,,,,,,,,,,95.74653,0.74948114,0.4980432,95.74653,0.74948114,0.0024418386,,,,,,,,,,,,,95.74653,7.0,0.0,,,,,95.74653,0.74948114,0.4441105,95.74653,0.74948114,29.454084,95.74653,0.74948114,0.014803684,95.74653,0.74948114,0.00487222,95.74653,0.74948114,0.0,,,,,,,
95.74653,0.6895226,4.209594,95.74653,0.6895226,0.17093559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74653,0.6895226,14374.871,95.74653,0.6895226,605.10425,,,,,,,,,,,,,,,,,95.74653,0.7794604,0.48065254,95.74653,0.7794604,0.018984519,,,,,,,,,,,,,95.74653,7.0,1.0,,,,,95.74653,0.7794604,0.44021007,95.74653,0.7794604,29.436924,95.74653,0.7794604,0.014673669,95.74653,0.7794604,0.03799728,95.74653,0.7794604,0.0,,,,,,,
95.74653,0.7195019,3.703451,95.74653,0.7195019,0.15054291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74653,0.7195019,12649.695,95.74653,0.7195019,532.59143,,,,,,,,,,,,,,,,,95.74653,0.80943966,0.4576097,95.74653,0.80943966,0.017918615,,,,,,,,,,,,,95.74653,7.0,2.0,,,,,95.74653,0.80943966,0.429772,95.74653,0.80943966,29.390999,95.74653,0.80943966,0.014325734,95.74653,0.80943966,0.03767805,95.74653,0.80943966,0.0,,,,,,,
95.74653,0.74948114,3.3363233,95.74653,0.74948114,0.13737914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74653,0.74948114,11393.619,95.74653,0.74948114,486.40506,,,,,,,,,,,,,,,,,95.74653,0.8394189,0.4395343,95.74653,0.8394189,0.010661933,,,,,,,,,,,,,95.74653,8.0,0.0,,,,,95.74653,0.8394189,0.4233984,95.74653,0.8394189,29.362953,95.74653,0.8394189,0.014113281,95.74653,0.8394189,0.023678117,95.74653,0.8394189,0.0,,,,,,,
95.74653,0.7794604,3.0068424,95.74653,0.7794604,0.1225197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74653,0.7794604,10266.441,95.74653,0.7794604,433.52527,,,,,,,,,,,,,,,,,95.74653,0.8693981,0.4229154,95.74653,0.8693981,0.016593698,,,,,,,,,,,,,95.74653,8.0,1.0,,,,,95.74653,0.8693981,0.41774255,95.74653,0.8693981,29.338066,95.74653,0.8693981,0.013924752,95.74653,0.8693981,0.037751574,95.74653,0.8693981,0.0,,,,,,,
95.74653,0.80943966,2.6875353,95.74653,0.80943966,0.11004016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74653,0.80943966,9175.276,95.74653,0.80943966,388.9753,,,,,,,,,,,,,,,,,95.74653,0.8993774,0.4070986,95.74653,0.8993774,0.015402108,,,,,,,,,,,,,95.74653,8.0,2.0,,,,,95.74653,0.8993774,0.41204482,95.74653,0.8993774,29.312996,95.74653,0.8993774,0.013734828,95.74653,0.8993774,0.036461003,95.74653,0.8993774,0.0,,,,,,,
95.74653,0.8394189,2.4141011,95.74653,0.8394189,0.09919679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74653,0.8394189,8249.934,95.74653,0.8394189,350.35815,,,,,,,,,,,,,,,,,95.74653,0.92935663,0.3872515,95.74653,0.92935663,0.013591091,,,,,,,,,,,,,95.74653,9.0,0.0,,,,,95.74653,0.92935663,0.4011408,95.74653,0.92935663,29.265018,95.74653,0.92935663,0.01337136,95.74653,0.92935663,0.033939663,95.74653,0.92935663,0.0,,,,,,,
95.74653,0.8693981,2.1852891,95.74653,0.8693981,0.08939462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74653,0.8693981,7464.559,95.74653,0.8693981,315.3849,,,,,,,,,,,,,,,,,95.74653,0.95933586,0.36602333,95.74653,0.95933586,0.01383061,,,,,,,,,,,,,95.74653,9.0,1.0,,,,,95.74653,0.95933586,0.38740185,95.74653,0.95933586,29.204567,95.74653,0.95933586,0.012913395,95.74653,0.95933586,0.03643584,95.74653,0.95933586,0.0,,,,,,,
95.74653,0.89937735,1.9656999,95.74653,0.89937735,0.07896772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74653,0.89937735,6715.706,95.74653,0.89937735,278.67395,,,,,,,,,,,,,,,,,95.74653,0.98931515,0.34990934,95.74653,0.98931515,0.014091808,,,,,,,,,,,,,95.74653,9.0,2.0,,,,,95.74653,0.98931515,0.37835768,95.74653,0.98931515,29.164774,95.74653,0.98931515,0.012611922,95.74653,0.98931515,0.038732562,95.74653,0.98931515,0.0,,,,,,,
95.74653,0.92935663,1.7703109,95.74653,0.92935663,0.0752194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74653,0.92935663,6046.4517,95.74653,0.92935663,265.3449,,,,,,,,,,,,,,,,,95.74653,1.0192944,0.33016822,95.74653,1.0192944,0.013193302,,,,,,,,,,,,,,,,,,,,95.74653,1.0192944,0.36375684,95.74653,1.0192944,29.100529,95.74653,1.0192944,0.0121252285,95.74653,1.0192944,0.038448717,95.74653,1.0192944,0.0,,,,,,,
95.74653,0.95933586,1.5733452,95.74653,0.95933586,0.062933214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74653,0.95933586,5372.683,95.74653,0.95933586,221.821,,,,,,,,,,,,,,,,,95.74653,1.0492736,0.31202182,95.74653,1.0492736,0.013138209,,,,,,,,,,,,,,,,,,,,95.74653,1.0492736,0.3505675,95.74653,1.0492736,29.042498,95.74653,1.0492736,0.011685583,95.74653,1.0492736,0.040437356,95.74653,1.0492736,0.0,,,,,,,
95.74653,0.9893151,1.4152611,95.74653,0.9893151,0.060240965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74653,0.9893151,4829.881,95.74653,0.9893151,212.28743,,,,,,,,,,,,,,,,,95.74653,1.0792528,0.3017512,95.74653,1.0792528,0.012417849,,,,,,,,,,,,,,,,,,,,95.74653,1.0792528,0.3462267,95.74653,1.0792528,29.0234,95.74653,1.0792528,0.011540891,95.74653,1.0792528,0.039513733,95.74653,1.0792528,0.0,,,,,,,
95.74653,1.0192944,1.2733006,95.74653,1.0192944,0.054201994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74653,1.0192944,4343.5176,95.74653,1.0192944,190.71869,,,,,,,,,,,,,,,,,95.74653,1.1092321,0.2919665,95.74653,1.1092321,0.011983047,,,,,,,,,,,,,,,,,,,,95.74653,1.1092321,0.34179866,95.74653,1.1092321,29.003914,95.74653,1.1092321,0.011393288,95.74653,1.1092321,0.03939785,95.74653,1.1092321,5.0,,,,,,,
95.74653,1.0492736,1.1435521,95.74653,1.0492736,0.051108137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74653,1.0492736,3902.0217,95.74653,1.0492736,179.62297,,,,,,,,,,,,,,,,,95.74653,1.1392113,0.28112987,95.74653,1.1392113,0.011724576,,,,,,,,,,,,,,,,,,,,95.74653,1.1392113,0.33532012,95.74653,1.1392113,28.975407,95.74653,1.1392113,0.011177337,95.74653,1.1392113,0.040046003,95.74653,1.1392113,5.0,,,,,,,
95.74653,1.0792528,1.0450988,95.74653,1.0792528,0.046199616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74653,1.0792528,3565.1667,95.74653,1.0792528,162.16742,,,,,,,,,,,,,,,,,95.74653,1.1691906,0.27566677,95.74653,1.1691906,0.011043608,,,,,,,,,,,,,,,,,,,,95.74653,1.1691906,0.33607274,95.74653,1.1691906,28.97872,95.74653,1.1691906,0.011202425,95.74653,1.1691906,0.038510058,95.74653,1.1691906,5.0,,,,,,,
95.74653,1.1092321,0.9641529,95.74653,1.1092321,0.042466164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74653,1.1092321,3291.7412,95.74653,1.1092321,149.31181,,,,,,,,,,,,,,,,,95.74653,1.1991699,0.26315245,95.74653,1.1991699,0.01047847,,,,,,,,,,,,,,,,,,,,95.74653,1.1991699,0.32663053,95.74653,1.1991699,28.937178,95.74653,1.1991699,0.010887684,95.74653,1.1991699,0.038299423,95.74653,1.1991699,5.0,,,,,,,
95.74653,1.1392113,0.8828202,95.74653,1.1392113,0.03977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74653,1.1392113,3012.7385,95.74653,1.1392113,139.35074,,,,,,,,,,,,,,,,,95.74653,1.2291491,0.2535443,95.74653,1.2291491,0.010753621,,,,,,,,,,,,,,,,,,,,95.74653,1.2291491,0.32050383,95.74653,1.2291491,28.910217,95.74653,1.2291491,0.010683461,95.74653,1.2291491,0.04070192,95.74653,1.2291491,5.0,,,,,,,
95.74653,1.1691905,0.823204,95.74653,1.1691905,0.035787597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74653,1.1691905,2809.836,95.74653,1.1691905,125.65534,,,,,,,,,,,,,,,,,95.74653,1.2591283,0.24806577,95.74653,1.2591283,0.009897866,,,,,,,,,,,,,,,,,,,,95.74653,1.2591283,0.32003543,95.74653,1.2591283,28.908155,95.74653,1.2591283,0.010667848,95.74653,1.2591283,0.038324267,95.74653,1.2591283,5.0,,,,,,,
95.74653,1.1991699,0.75377065,95.74653,1.1991699,0.032604493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74653,1.1991699,2571.4492,95.74653,1.1991699,114.07469,,,,,,,,,,,,,,,,,95.74653,1.2891076,0.23880666,95.74653,1.2891076,0.009432937,,,,,,,,,,,,,,,,,,,,95.74653,1.2891076,0.3134114,95.74653,1.2891076,28.879011,95.74653,1.2891076,0.010447047,95.74653,1.2891076,0.037989154,95.74653,1.2891076,5.0,,,,,,,
95.74653,1.2291491,0.6883237,95.74653,1.2291491,0.031979773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74653,1.2291491,2347.5933,95.74653,1.2291491,111.7241,,,,,,,,,,,,,,,,,95.74653,1.3190868,0.23451641,95.74653,1.3190868,0.009486696,,,,,,,,,,,,,,,,,,,,95.74653,1.3190868,0.3138075,95.74653,1.3190868,28.880754,95.74653,1.3190868,0.010460249,95.74653,1.3190868,0.038864866,95.74653,1.3190868,5.0,,,,,,,
