time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.548615,0.3297717,11.734212,96.548615,0.3297717,0.68998957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.548615,0.3297717,43543.062,96.548615,0.3297717,2690.7175,,,,,,,,,,,,,,,,,96.548615,0.41970944,0.49830735,96.548615,0.41970944,0.019887634,,,,,,,,,,,,,96.548615,3.0,1.0,,,,,96.548615,0.41970944,0.26412922,96.548615,0.41970944,28.662167,96.548615,0.41970944,0.008804307,96.548615,0.41970944,0.038379237,96.548615,0.41970944,5.0,,,,,,,
96.548615,0.35975096,10.83668,96.548615,0.35975096,0.6257921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.548615,0.35975096,40215.957,96.548615,0.35975096,2440.9534,,,,,,,,,,,,,,,,,96.548615,0.4496887,0.508002,96.548615,0.4496887,0.026707903,,,,,,,,,,,,,96.548615,3.0,2.0,,,,,96.548615,0.4496887,0.27559435,96.548615,0.4496887,28.712612,96.548615,0.4496887,0.009186479,96.548615,0.4496887,0.049947843,96.548615,0.4496887,5.0,,,,,,,
96.548615,0.3897302,9.988011,96.548615,0.3897302,0.55472255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.548615,0.3897302,37065.07,96.548615,0.3897302,2164.2595,,,,,,,,,,,,,,,,,96.548615,0.47966793,0.51507807,96.548615,0.47966793,0.019410558,,,,,,,,,,,,,96.548615,4.0,0.0,,,,,96.548615,0.47966793,0.28591803,96.548615,0.47966793,28.75804,96.548615,0.47966793,0.009530601,96.548615,0.47966793,0.036316413,96.548615,0.47966793,5.0,,,,,,,
96.548615,0.41970944,9.152284,96.548615,0.41970944,0.5013239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.548615,0.41970944,33961.965,96.548615,0.41970944,1954.7756,,,,,,,,,,,,,,,,,96.548615,0.5096472,0.524534,96.548615,0.5096472,0.027170073,,,,,,,,,,,,,96.548615,4.0,1.0,,,,,96.548615,0.5096472,0.29825136,96.548615,0.5096472,28.812307,96.548615,0.5096472,0.009941713,96.548615,0.5096472,0.04924776,96.548615,0.5096472,5.0,,,,,,,
96.548615,0.44968867,8.362458,96.548615,0.44968867,0.44779116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.548615,0.44968867,31031.477,96.548615,0.44968867,1746.603,,,,,,,,,,,,,,,,,96.548615,0.5396264,0.5307615,96.548615,0.5396264,0.026666958,,,,,,,,,,,,,96.548615,4.0,2.0,,,,,96.548615,0.5396264,0.30902869,96.548615,0.5396264,28.859728,96.548615,0.5396264,0.010300957,96.548615,0.5396264,0.04784072,96.548615,0.5396264,5.0,,,,,,,
96.548615,0.47966793,7.644117,96.548615,0.47966793,0.40269226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.548615,0.47966793,28364.83,96.548615,0.47966793,1569.9878,,,,,,,,,,,,,,,,,96.548615,0.56960565,0.53282386,96.548615,0.56960565,0.026570447,,,,,,,,,,,,,96.548615,5.0,0.0,,,,,96.548615,0.56960565,0.3174952,96.548615,0.56960565,28.89698,96.548615,0.56960565,0.010583173,96.548615,0.56960565,0.047499053,96.548615,0.56960565,5.0,,,,,,,
96.548615,0.5096472,6.9767365,96.548615,0.5096472,0.3664138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.548615,0.5096472,25886.096,96.548615,0.5096472,1428.7479,,,,,,,,,,,,,,,,,96.548615,0.59958494,0.5325649,96.548615,0.59958494,0.026715348,,,,,,,,,,,,,96.548615,5.0,1.0,,,,,96.548615,0.59958494,0.32470736,96.548615,0.59958494,28.92871,96.548615,0.59958494,0.010823578,96.548615,0.59958494,0.047767818,96.548615,0.59958494,5.0,,,,,,,
96.548615,0.5396264,6.3585305,96.548615,0.5396264,0.32509297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.548615,0.5396264,23591.922,96.548615,0.5396264,1266.9791,,,,,,,,,,,,,,,,,96.548615,0.62956417,0.53282976,96.548615,0.62956417,0.025756074,,,,,,,,,,,,,96.548615,5.0,2.0,,,,,96.548615,0.62956417,0.33260027,96.548615,0.62956417,28.96344,96.548615,0.62956417,0.011086675,96.548615,0.62956417,0.04610988,96.548615,0.62956417,5.0,,,,,,,
96.548615,0.56960565,5.7946906,96.548615,0.56960565,0.29335117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.548615,0.56960565,21505.662,96.548615,0.56960565,1143.2212,,,,,,,,,,,,,,,,,96.548615,0.6595434,0.52620846,96.548615,0.6595434,0.012554311,,,,,,,,,,,,,96.548615,6.0,0.0,,,,,96.548615,0.6595434,0.33581966,96.548615,0.6595434,28.977608,96.548615,0.6595434,0.011193989,96.548615,0.6595434,0.023300726,96.548615,0.6595434,5.0,,,,,,,
96.548615,0.59958494,5.26625,96.548615,0.59958494,0.26845157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.548615,0.59958494,19545.799,96.548615,0.59958494,1045.7959,,,,,,,,,,,,,,,,,96.548615,0.6895227,0.5214934,96.548615,0.6895227,0.024622181,,,,,,,,,,,,,96.548615,6.0,1.0,,,,,96.548615,0.6895227,0.34055206,96.548615,0.6895227,28.99843,96.548615,0.6895227,0.011351736,96.548615,0.6895227,0.045090415,96.548615,0.6895227,5.0,,,,,,,
96.548615,0.62956417,4.8049088,96.548615,0.62956417,0.23745352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.548615,0.62956417,17831.133,96.548615,0.62956417,925.18274,,,,,,,,,,,,,,,,,96.548615,0.7195019,0.51890165,96.548615,0.7195019,0.024762815,,,,,,,,,,,,,96.548615,6.0,2.0,,,,,96.548615,0.7195019,0.34698382,96.548615,0.7195019,29.02673,96.548615,0.7195019,0.011566129,96.548615,0.7195019,0.045555074,96.548615,0.7195019,5.0,,,,,,,
96.548615,0.6595434,4.368615,96.548615,0.6595434,0.21426445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.548615,0.6595434,16212.866,96.548615,0.6595434,834.4664,,,,,,,,,,,,,,,,,96.548615,0.74948114,0.5128147,96.548615,0.74948114,0.0068012406,,,,,,,,,,,,,96.548615,7.0,0.0,,,,,96.548615,0.74948114,0.35096565,96.548615,0.74948114,29.04425,96.548615,0.74948114,0.011698855,96.548615,0.74948114,0.01308305,96.548615,0.74948114,5.0,,,,,,,
96.548615,0.6895226,3.9865236,96.548615,0.6895226,0.19219097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.548615,0.6895226,14795.901,96.548615,0.6895226,748.693,,,,,,,,,,,,,,,,,96.548615,0.7794604,0.50370556,96.548615,0.7794604,0.02316676,,,,,,,,,,,,,96.548615,7.0,1.0,,,,,96.548615,0.7794604,0.35259166,96.548615,0.7794604,29.051401,96.548615,0.7794604,0.011753058,96.548615,0.7794604,0.043977443,96.548615,0.7794604,5.0,,,,,,,
96.548615,0.7195019,3.6619961,96.548615,0.7195019,0.17954782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.548615,0.7195019,13588.418,96.548615,0.7195019,699.12256,,,,,,,,,,,,,,,,,96.548615,0.80943966,0.48908198,96.548615,0.80943966,0.021666037,,,,,,,,,,,,,96.548615,7.0,2.0,,,,,96.548615,0.80943966,0.34974685,96.548615,0.80943966,29.038887,96.548615,0.80943966,0.011658228,96.548615,0.80943966,0.042430755,96.548615,0.80943966,5.0,,,,,,,
96.548615,0.74948114,3.342154,96.548615,0.74948114,0.16199613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.548615,0.74948114,12403.71,96.548615,0.74948114,630.1084,,,,,,,,,,,,,,,,,96.548615,0.8394189,0.48069593,96.548615,0.8394189,0.014767986,,,,,,,,,,,,,96.548615,8.0,0.0,,,,,96.548615,0.8394189,0.35162243,96.548615,0.8394189,29.04714,96.548615,0.8394189,0.011720749,96.548615,0.8394189,0.029806333,96.548615,0.8394189,5.0,,,,,,,
96.548615,0.7794604,3.0656252,96.548615,0.7794604,0.14457831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.548615,0.7794604,11375.551,96.548615,0.7794604,562.46454,,,,,,,,,,,,,,,,,96.548615,0.8693981,0.46571842,96.548615,0.8693981,0.02079052,,,,,,,,,,,,,96.548615,8.0,1.0,,,,,96.548615,0.8693981,0.34786364,96.548615,0.8693981,29.0306,96.548615,0.8693981,0.011595454,96.548615,0.8693981,0.04273627,96.548615,0.8693981,5.0,,,,,,,
96.548615,0.80943966,2.7943773,96.548615,0.80943966,0.12840994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.548615,0.80943966,10368.986,96.548615,0.80943966,499.19055,,,,,,,,,,,,,,,,,96.548615,0.8993774,0.46131766,96.548615,0.8993774,0.019713392,,,,,,,,,,,,,96.548615,8.0,2.0,,,,,96.548615,0.8993774,0.35269988,96.548615,0.8993774,29.051876,96.548615,0.8993774,0.011756662,96.548615,0.8993774,0.041008856,96.548615,0.8993774,5.0,,,,,,,
96.548615,0.8394189,2.568303,96.548615,0.8394189,0.11836978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.548615,0.8394189,9528.357,96.548615,0.8394189,460.10107,,,,,,,,,,,,,,,,,96.548615,0.92935663,0.45345852,96.548615,0.92935663,0.016214661,,,,,,,,,,,,,96.548615,9.0,0.0,,,,,96.548615,0.92935663,0.3545385,96.548615,0.92935663,29.059967,96.548615,0.92935663,0.011817951,96.548615,0.92935663,0.03454662,96.548615,0.92935663,5.0,,,,,,,
96.548615,0.8693981,2.3409789,96.548615,0.8693981,0.1079875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.548615,0.8693981,8686.098,96.548615,0.8693981,419.3453,,,,,,,,,,,,,,,,,96.548615,0.95933586,0.4488174,96.548615,0.95933586,0.018412204,,,,,,,,,,,,,96.548615,9.0,1.0,,,,,96.548615,0.95933586,0.35940546,96.548615,0.95933586,29.081387,96.548615,0.95933586,0.011980183,96.548615,0.95933586,0.039411914,96.548615,0.95933586,5.0,,,,,,,
96.548615,0.89937735,2.1668599,96.548615,0.89937735,0.09699539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.548615,0.89937735,8040.5635,96.548615,0.89937735,376.79068,,,,,,,,,,,,,,,,,96.548615,0.98931515,0.44019863,96.548615,0.98931515,0.017593427,,,,,,,,,,,,,96.548615,9.0,2.0,,,,,96.548615,0.98931515,0.3608303,96.548615,0.98931515,29.087654,96.548615,0.98931515,0.012027677,96.548615,0.98931515,0.038456205,96.548615,0.98931515,5.0,,,,,,,
96.548615,0.92935663,2.0148,96.548615,0.92935663,0.08472408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.548615,0.92935663,7474.614,96.548615,0.92935663,328.7955,,,,,,,,,,,,,,,,,96.548615,1.0192944,0.41870186,96.548615,1.0192944,0.01695406,,,,,,,,,,,,,,,,,,,,96.548615,1.0192944,0.34993482,96.548615,1.0192944,29.039711,96.548615,1.0192944,0.011664496,96.548615,1.0192944,0.038945794,96.548615,1.0192944,5.0,,,,,,,
96.548615,0.95933586,1.876454,96.548615,0.95933586,0.08032128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.548615,0.95933586,6963.452,96.548615,0.95933586,311.31525,,,,,,,,,,,,,,,,,96.548615,1.0492736,0.39057833,96.548615,1.0492736,0.015968475,,,,,,,,,,,,,,,,,,,,96.548615,1.0492736,0.33158696,96.548615,1.0492736,28.95898,96.548615,1.0492736,0.011052898,96.548615,1.0492736,0.039336108,96.548615,1.0492736,5.0,,,,,,,
96.548615,0.9893151,1.7314295,96.548615,0.9893151,0.0723189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.548615,0.9893151,6429.502,96.548615,0.9893151,280.23495,,,,,,,,,,,,,,,,,96.548615,1.0792528,0.37230211,96.548615,1.0792528,0.015218969,,,,,,,,,,,,,,,,,,,,96.548615,1.0792528,0.32148537,96.548615,1.0792528,28.914537,96.548615,1.0792528,0.01071618,96.548615,1.0792528,0.039265886,96.548615,1.0792528,5.0,,,,,,,
96.548615,1.0192944,1.5700878,96.548615,1.0192944,0.066770785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.548615,1.0192944,5823.6855,96.548615,1.0192944,258.47983,,,,,,,,,,,,,,,,,96.548615,1.1092321,0.35753286,96.548615,1.1092321,0.015030414,,,,,,,,,,,,,,,,,,,,96.548615,1.1092321,0.3141513,96.548615,1.1092321,28.882263,96.548615,1.1092321,0.01047171,96.548615,1.1092321,0.040441368,96.548615,1.1092321,5.0,,,,,,,
96.548615,1.0492736,1.3919233,96.548615,1.0492736,0.059750114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.548615,1.0492736,5162.256,96.548615,1.0492736,230.99962,,,,,,,,,,,,,,,,,96.548615,1.1392113,0.3443168,96.548615,1.1392113,0.014338025,,,,,,,,,,,,,,,,,,,,96.548615,1.1392113,0.3079106,96.548615,1.1392113,28.854807,96.548615,1.1392113,0.010263685,96.548615,1.1392113,0.040076837,96.548615,1.1392113,5.0,,,,,,,
96.548615,1.0792528,1.2538004,96.548615,1.0792528,0.054320987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.548615,1.0792528,4648.408,96.548615,1.0792528,209.86266,,,,,,,,,,,,,,,,,96.548615,1.1691906,0.3283615,96.548615,1.1691906,0.013613354,,,,,,,,,,,,,,,,,,,,96.548615,1.1691906,0.2981488,96.548615,1.1691906,28.811852,96.548615,1.1691906,0.009938294,96.548615,1.1691906,0.039813165,96.548615,1.1691906,5.0,,,,,,,
96.548615,1.1092321,1.147955,96.548615,1.1092321,0.051048636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.548615,1.1092321,4253.291,96.548615,1.1092321,197.1834,,,,,,,,,,,,,,,,,96.548615,1.1991699,0.3154773,96.548615,1.1991699,0.013283554,,,,,,,,,,,,,,,,,,,,96.548615,1.1991699,0.2910929,96.548615,1.1991699,28.78081,96.548615,1.1991699,0.009703096,96.548615,1.1991699,0.04041963,96.548615,1.1991699,5.0,,,,,,,
96.548615,1.1392113,1.0511825,96.548615,1.1392113,0.046616092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.548615,1.1392113,3894.3103,96.548615,1.1392113,180.05849,,,,,,,,,,,,,,,,,96.548615,1.2291491,0.31121886,96.548615,1.2291491,0.013268421,,,,,,,,,,,,,,,,,,,,96.548615,1.2291491,0.29260555,96.548615,1.2291491,28.787466,96.548615,1.2291491,0.00975352,96.548615,1.2291491,0.04090948,96.548615,1.2291491,5.0,,,,,,,
96.548615,1.1691905,0.9534137,96.548615,1.1691905,0.042228177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.548615,1.1691905,3531.4263,96.548615,1.1691905,162.90863,,,,,,,,,,,,,,,,,96.548615,1.2591283,0.3032067,96.548615,1.2591283,0.012917555,,,,,,,,,,,,,,,,,,,,96.548615,1.2591283,0.29009855,96.548615,1.2591283,28.776432,96.548615,1.2591283,0.009669949,96.548615,1.2591283,0.040895957,96.548615,1.2591283,5.0,,,,,,,
96.548615,1.1991699,0.87867016,96.548615,1.1991699,0.03947643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.548615,1.1991699,3255.9307,96.548615,1.1991699,152.05452,,,,,,,,,,,,,,,,,96.548615,1.2891076,0.29535013,96.548615,1.2891076,0.012508448,,,,,,,,,,,,,,,,,,,,96.548615,1.2891076,0.28744256,96.548615,1.2891076,28.764748,96.548615,1.2891076,0.009581419,96.548615,1.2891076,0.040625993,96.548615,1.2891076,5.0,,,,,,,
96.548615,1.2291491,0.8213447,96.548615,1.2291491,0.037691504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.548615,1.2291491,3047.2578,96.548615,1.2291491,145.00638,,,,,,,,,,,,,,,,,96.548615,1.3190868,0.29004893,96.548615,1.3190868,0.012413159,,,,,,,,,,,,,,,,,,,,96.548615,1.3190868,0.28749037,96.548615,1.3190868,28.764957,96.548615,1.3190868,0.009583013,96.548615,1.3190868,0.04107464,96.548615,1.3190868,5.0,,,,,,,
