time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.40278,0.3297717,7.414205,107.40278,0.3297717,0.78740144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40278,0.3297717,989.1491,107.40278,0.3297717,48.652775,,,,,,,,,,,,,,,,,107.40278,0.41970944,0.29460108,107.40278,0.41970944,0.0066449735,,,,,,,,,,,,,107.40278,3.0,1.0,,,,,107.40278,0.41970944,0.15034074,107.40278,0.41970944,28.161499,107.40278,0.41970944,0.005011358,107.40278,0.41970944,0.022054786,107.40278,0.41970944,5.0,,,,,,,
107.40278,0.35975096,6.8962073,107.40278,0.35975096,0.7572512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40278,0.35975096,916.04266,107.40278,0.35975096,44.547504,,,,,,,,,,,,,,,,,107.40278,0.4496887,0.3016358,107.40278,0.4496887,0.013747337,,,,,,,,,,,,,107.40278,3.0,2.0,,,,,107.40278,0.4496887,0.15719926,107.40278,0.4496887,28.191677,107.40278,0.4496887,0.0052399756,107.40278,0.4496887,0.043587863,107.40278,0.4496887,5.0,,,,,,,
107.40278,0.3897302,6.3908224,107.40278,0.3897302,0.72574747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40278,0.3897302,844.64276,107.40278,0.3897302,40.17163,,,,,,,,,,,,,,,,,107.40278,0.47966793,0.30729464,107.40278,0.47966793,0.006363309,,,,,,,,,,,,,107.40278,4.0,0.0,,,,,107.40278,0.47966793,0.16340505,107.40278,0.47966793,28.218985,107.40278,0.47966793,0.0054468345,107.40278,0.47966793,0.020283783,107.40278,0.47966793,5.0,,,,,,,
107.40278,0.41970944,5.9177456,107.40278,0.41970944,0.6979325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40278,0.41970944,777.8499,107.40278,0.41970944,36.23776,,,,,,,,,,,,,,,,,107.40278,0.5096472,0.31572014,107.40278,0.5096472,0.013851821,,,,,,,,,,,,,107.40278,4.0,1.0,,,,,107.40278,0.5096472,0.17146206,107.40278,0.5096472,28.254433,107.40278,0.5096472,0.005715402,107.40278,0.5096472,0.042026684,107.40278,0.5096472,5.0,,,,,,,
107.40278,0.44968867,5.4640193,107.40278,0.44968867,0.6738064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40278,0.44968867,713.86676,107.40278,0.44968867,33.022434,,,,,,,,,,,,,,,,,107.40278,0.5396264,0.3207611,107.40278,0.5396264,0.013336746,,,,,,,,,,,,,107.40278,4.0,2.0,,,,,107.40278,0.5396264,0.17780687,107.40278,0.5396264,28.28235,107.40278,0.5396264,0.005926896,107.40278,0.5396264,0.03990844,107.40278,0.5396264,5.0,,,,,,,
107.40278,0.47966793,5.0518513,107.40278,0.47966793,0.6479399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40278,0.47966793,655.5721,107.40278,0.47966793,29.430342,,,,,,,,,,,,,,,,,107.40278,0.56960565,0.32436067,107.40278,0.56960565,0.0139960665,,,,,,,,,,,,,107.40278,5.0,0.0,,,,,107.40278,0.56960565,0.1831463,107.40278,0.56960565,28.305843,107.40278,0.56960565,0.006104877,107.40278,0.56960565,0.04136029,107.40278,0.56960565,5.0,,,,,,,
107.40278,0.5096472,4.684099,107.40278,0.5096472,0.62777036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40278,0.5096472,603.717,107.40278,0.5096472,26.631872,,,,,,,,,,,,,,,,,107.40278,0.59958494,0.32680556,107.40278,0.59958494,0.013885904,,,,,,,,,,,,,107.40278,5.0,1.0,,,,,107.40278,0.59958494,0.18784338,107.40278,0.59958494,28.326513,107.40278,0.59958494,0.0062614465,107.40278,0.59958494,0.0407613,107.40278,0.59958494,5.0,,,,,,,
107.40278,0.5396264,4.3209133,107.40278,0.5396264,0.603436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40278,0.5396264,552.4281,107.40278,0.5396264,23.259483,,,,,,,,,,,,,,,,,107.40278,0.62956417,0.32797644,107.40278,0.62956417,0.013310171,,,,,,,,,,,,,107.40278,5.0,2.0,,,,,107.40278,0.62956417,0.19199185,107.40278,0.62956417,28.344763,107.40278,0.62956417,0.0063997284,107.40278,0.62956417,0.039001826,107.40278,0.62956417,5.0,,,,,,,
107.40278,0.56960565,3.9999852,107.40278,0.56960565,0.59446675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40278,0.56960565,507.1504,107.40278,0.56960565,22.065792,,,,,,,,,,,,,,,,,107.40278,0.6595434,0.32754353,107.40278,0.6595434,0.0011867434,,,,,,,,,,,,,107.40278,6.0,0.0,,,,,107.40278,0.6595434,0.19509669,107.40278,0.6595434,28.358423,107.40278,0.6595434,0.0065032234,107.40278,0.6595434,0.0013472398,107.40278,0.6595434,4.0,,,,,,,
107.40278,0.59958494,3.698617,107.40278,0.59958494,0.57916105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40278,0.59958494,464.65353,107.40278,0.59958494,19.87428,,,,,,,,,,,,,,,,,107.40278,0.6895227,0.32784855,107.40278,0.6895227,0.01337111,,,,,,,,,,,,,107.40278,6.0,1.0,,,,,107.40278,0.6895227,0.198688,107.40278,0.6895227,28.374228,107.40278,0.6895227,0.0066229347,107.40278,0.6895227,0.039182886,107.40278,0.6895227,5.0,,,,,,,
107.40278,0.62956417,3.419634,107.40278,0.62956417,0.56248695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40278,0.62956417,425.26962,107.40278,0.62956417,17.527197,,,,,,,,,,,,,,,,,107.40278,0.7195019,0.32761782,107.40278,0.7195019,0.013446387,,,,,,,,,,,,,107.40278,6.0,2.0,,,,,107.40278,0.7195019,0.2017596,107.40278,0.7195019,28.387743,107.40278,0.7195019,0.0067253197,107.40278,0.7195019,0.039401006,107.40278,0.7195019,5.0,,,,,,,
107.40278,0.6595434,3.1768703,107.40278,0.6595434,0.55704296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40278,0.6595434,390.89236,107.40278,0.6595434,16.910854,,,,,,,,,,,,,,,,,107.40278,0.74948114,0.3276982,107.40278,0.74948114,-0.004169228,,,,,,,,,,,,,107.40278,7.0,0.0,,,,,107.40278,0.74948114,0.20569962,107.40278,0.74948114,28.405079,107.40278,0.74948114,0.0068566534,107.40278,0.74948114,1.0000001e-07,107.40278,0.74948114,7.0,,,,,,,
107.40278,0.6895226,2.9599137,107.40278,0.6895226,0.54307604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40278,0.6895226,360.33478,107.40278,0.6895226,14.805553,,,,,,,,,,,,,,,,,107.40278,0.7794604,0.32437977,107.40278,0.7794604,0.0130378865,,,,,,,,,,,,,107.40278,7.0,1.0,,,,,107.40278,0.7794604,0.2067137,107.40278,0.7794604,28.40954,107.40278,0.7794604,0.006890457,107.40278,0.7794604,0.03865869,107.40278,0.7794604,5.0,,,,,,,
107.40278,0.7195019,2.7622344,107.40278,0.7195019,0.53645694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40278,0.7195019,332.40634,107.40278,0.7195019,13.96434,,,,,,,,,,,,,,,,,107.40278,0.80943966,0.31745866,107.40278,0.80943966,0.011844132,,,,,,,,,,,,,107.40278,7.0,2.0,,,,,107.40278,0.80943966,0.20525087,107.40278,0.80943966,28.403107,107.40278,0.80943966,0.006841695,107.40278,0.80943966,0.0359648,107.40278,0.80943966,5.0,,,,,,,
107.40278,0.74948114,2.5825822,107.40278,0.74948114,0.527101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40278,0.74948114,307.06433,107.40278,0.74948114,12.706463,,,,,,,,,,,,,,,,,107.40278,0.8394189,0.31697646,107.40278,0.8394189,0.005778171,,,,,,,,,,,,,107.40278,8.0,0.0,,,,,107.40278,0.8394189,0.2080014,107.40278,0.8394189,28.415207,107.40278,0.8394189,0.0069333804,107.40278,0.8394189,0.01025775,107.40278,0.8394189,5.0,,,,,,,
107.40278,0.7794604,2.4181023,107.40278,0.7794604,0.5193813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40278,0.7794604,283.8454,107.40278,0.7794604,11.491752,,,,,,,,,,,,,,,,,107.40278,0.8693981,0.31161878,107.40278,0.8693981,0.011754264,,,,,,,,,,,,,107.40278,8.0,1.0,,,,,107.40278,0.8693981,0.20723459,107.40278,0.8693981,28.41183,107.40278,0.8693981,0.0069078193,107.40278,0.8693981,0.03634028,107.40278,0.8693981,5.0,,,,,,,
107.40278,0.80943966,2.2547522,107.40278,0.80943966,0.5085379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40278,0.80943966,260.83362,107.40278,0.80943966,10.134172,,,,,,,,,,,,,,,,,107.40278,0.8993774,0.3119037,107.40278,0.8993774,0.011930298,,,,,,,,,,,,,107.40278,8.0,2.0,,,,,107.40278,0.8993774,0.21160287,107.40278,0.8993774,28.431053,107.40278,0.8993774,0.0070534283,107.40278,0.8993774,0.036824703,107.40278,0.8993774,5.0,,,,,,,
107.40278,0.8394189,2.1322773,107.40278,0.8394189,0.5065447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40278,0.8394189,243.5077,107.40278,0.8394189,9.888066,,,,,,,,,,,,,,,,,107.40278,0.92935663,0.30802056,107.40278,0.92935663,0.0085822735,,,,,,,,,,,,,107.40278,9.0,0.0,,,,,107.40278,0.92935663,0.21239416,107.40278,0.92935663,28.434532,107.40278,0.92935663,0.007079805,107.40278,0.92935663,0.016930044,107.40278,0.92935663,5.0,,,,,,,
107.40278,0.8693981,2.0026774,107.40278,0.8693981,0.49863154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40278,0.8693981,225.21011,107.40278,0.8693981,8.746731,,,,,,,,,,,,,,,,,107.40278,0.95933586,0.3044383,107.40278,0.95933586,0.010912723,,,,,,,,,,,,,107.40278,9.0,1.0,,,,,107.40278,0.95933586,0.21333444,107.40278,0.95933586,28.438671,107.40278,0.95933586,0.007111148,107.40278,0.95933586,0.029019369,107.40278,0.95933586,5.0,,,,,,,
107.40278,0.89937735,1.8994645,107.40278,0.89937735,0.49645996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40278,0.89937735,210.63292,107.40278,0.89937735,8.448833,,,,,,,,,,,,,,,,,107.40278,0.98931515,0.30462787,107.40278,0.98931515,0.011477535,,,,,,,,,,,,,107.40278,9.0,2.0,,,,,107.40278,0.98931515,0.21796173,107.40278,0.98931515,28.459032,107.40278,0.98931515,0.0072653913,107.40278,0.98931515,0.033494223,107.40278,0.98931515,5.0,,,,,,,
107.40278,0.92935663,1.8044771,107.40278,0.92935663,0.48682138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40278,0.92935663,197.26823,107.40278,0.92935663,7.14135,,,,,,,,,,,,,,,,,107.40278,1.0192944,0.29880315,107.40278,1.0192944,0.010633922,,,,,,,,,,,,,,,,,,,,107.40278,1.0192944,0.21725707,107.40278,1.0192944,28.455933,107.40278,1.0192944,0.0072419015,107.40278,1.0192944,0.027958326,107.40278,1.0192944,5.0,,,,,,,
107.40278,0.95933586,1.7037631,107.40278,0.95933586,0.48476866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40278,0.95933586,183.0346,107.40278,0.95933586,6.819763,,,,,,,,,,,,,,,,,107.40278,1.0492736,0.29387438,107.40278,1.0492736,0.010729186,,,,,,,,,,,,,,,,,,,,107.40278,1.0492736,0.21584946,107.40278,1.0492736,28.449738,107.40278,1.0492736,0.007194982,107.40278,1.0492736,0.028619204,107.40278,1.0492736,5.0,,,,,,,
107.40278,0.9893151,1.6277108,107.40278,0.9893151,0.48403984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40278,0.9893151,172.26897,107.40278,0.9893151,6.6843257,,,,,,,,,,,,,,,,,107.40278,1.0792528,0.29210874,107.40278,1.0792528,0.010906797,,,,,,,,,,,,,,,,,,,,107.40278,1.0792528,0.21858269,107.40278,1.0792528,28.461761,107.40278,1.0792528,0.007286089,107.40278,1.0792528,0.021865994,107.40278,1.0792528,5.0,,,,,,,
107.40278,1.0192944,1.5485349,107.40278,1.0192944,0.4787595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40278,1.0192944,161.1225,107.40278,1.0192944,5.9445705,,,,,,,,,,,,,,,,,107.40278,1.1092321,0.2874297,107.40278,1.1092321,0.010110946,,,,,,,,,,,,,,,,,,,,107.40278,1.1092321,0.21975894,107.40278,1.1092321,28.46694,107.40278,1.1092321,0.007325297,107.40278,1.1092321,0.015506784,107.40278,1.1092321,5.0,,,,,,,
107.40278,1.0492736,1.4738957,107.40278,1.0492736,0.4767217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40278,1.0492736,150.53989,107.40278,1.0492736,5.69229,,,,,,,,,,,,,,,,,107.40278,1.1392113,0.28465697,107.40278,1.1392113,0.010840194,,,,,,,,,,,,,,,,,,,,107.40278,1.1392113,0.22086373,107.40278,1.1392113,28.471798,107.40278,1.1392113,0.007362125,107.40278,1.1392113,0.01549029,107.40278,1.1392113,5.0,,,,,,,
107.40278,1.0792528,1.4090437,107.40278,1.0792528,0.47541273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40278,1.0792528,141.42621,107.40278,1.0792528,5.525839,,,,,,,,,,,,,,,,,107.40278,1.1691906,0.27843282,107.40278,1.1691906,0.009689329,,,,,,,,,,,,,,,,,,,,107.40278,1.1691906,0.21951711,107.40278,1.1691906,28.465878,107.40278,1.1691906,0.0073172366,107.40278,1.1691906,0.004472827,107.40278,1.1691906,4.0,,,,,,,
107.40278,1.1092321,1.346973,107.40278,1.1092321,0.4707869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40278,1.1092321,132.65826,107.40278,1.1092321,4.8365974,,,,,,,,,,,,,,,,,107.40278,1.1991699,0.27747586,107.40278,1.1991699,0.00955738,,,,,,,,,,,,,,,,,,,,107.40278,1.1991699,0.22194745,107.40278,1.1991699,28.47657,107.40278,1.1991699,0.0073982477,107.40278,1.1991699,1.0000001e-07,107.40278,1.1991699,7.0,,,,,,,
107.40278,1.1392113,1.2920719,107.40278,1.1392113,0.47147104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40278,1.1392113,124.872475,107.40278,1.1392113,4.9831896,,,,,,,,,,,,,,,,,107.40278,1.2291491,0.27610373,107.40278,1.2291491,0.011964492,,,,,,,,,,,,,,,,,,,,107.40278,1.2291491,0.22566435,107.40278,1.2291491,28.492924,107.40278,1.2291491,0.0075221453,107.40278,1.2291491,0.011637177,107.40278,1.2291491,5.0,,,,,,,
107.40278,1.1691905,1.2302841,107.40278,1.1691905,0.46627992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40278,1.1691905,116.17282,107.40278,1.1691905,4.2787857,,,,,,,,,,,,,,,,,107.40278,1.2591283,0.26778924,107.40278,1.2591283,0.011555666,,,,,,,,,,,,,,,,,,,,107.40278,1.2591283,0.2223662,107.40278,1.2591283,28.478415,107.40278,1.2591283,0.007412207,107.40278,1.2591283,0.0055239303,107.40278,1.2591283,4.0,,,,,,,
107.40278,1.1991699,1.193842,107.40278,1.1991699,0.4645099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40278,1.1991699,111.05592,107.40278,1.1991699,4.0105567,,,,,,,,,,,,,,,,,107.40278,1.2891076,0.26506793,107.40278,1.2891076,0.009584893,,,,,,,,,,,,,,,,,,,,107.40278,1.2891076,0.2229791,107.40278,1.2891076,28.481106,107.40278,1.2891076,0.0074326363,107.40278,1.2891076,1.0000001e-07,107.40278,1.2891076,7.0,,,,,,,
107.40278,1.2291491,1.1488472,107.40278,1.2291491,0.46973073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40278,1.2291491,104.672035,107.40278,1.2291491,4.7340527,,,,,,,,,,,,,,,,,107.40278,1.3190868,0.26218376,107.40278,1.3190868,0.008357332,,,,,,,,,,,,,,,,,,,,107.40278,1.3190868,0.22445816,107.40278,1.3190868,28.487617,107.40278,1.3190868,0.00748194,107.40278,1.3190868,1.0000001e-07,107.40278,1.3190868,7.0,,,,,,,
