time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.079865,0.3297717,10.841603,110.079865,0.3297717,1.6817789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.079865,0.3297717,758.8176,110.079865,0.3297717,29.558737,,,,,,,,,,,,,,,,,110.079865,0.41970944,0.41184786,110.079865,0.41970944,0.015115793,,,,,,,,,,,,,110.079865,3.0,1.0,,,,,110.079865,0.41970944,0.502805,110.079865,0.41970944,29.712345,110.079865,0.41970944,0.016760167,110.079865,0.41970944,0.03539914,110.079865,0.41970944,5.0,,,,,,,
110.079865,0.35975096,9.840443,110.079865,0.35975096,1.6348506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.079865,0.35975096,679.0798,110.079865,0.35975096,25.80602,,,,,,,,,,,,,,,,,110.079865,0.4496887,0.41057408,110.079865,0.4496887,0.014565233,,,,,,,,,,,,,110.079865,3.0,2.0,,,,,110.079865,0.4496887,0.7896932,110.079865,0.4496887,30.97465,110.079865,0.4496887,0.02632311,110.079865,0.4496887,0.034267094,110.079865,0.4496887,5.0,,,,,,,
110.079865,0.3897302,8.962368,110.079865,0.3897302,1.5907035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.079865,0.3897302,609.42053,110.079865,0.3897302,22.43868,,,,,,,,,,,,,,,,,110.079865,0.47966793,0.40423617,110.079865,0.47966793,0.01440236,,,,,,,,,,,,,110.079865,4.0,0.0,,,,,110.079865,0.47966793,1.4983301,110.079865,0.47966793,34.09265,110.079865,0.47966793,0.049944337,110.079865,0.47966793,0.034404367,110.079865,0.47966793,5.0,,,,,,,
110.079865,0.41970944,8.254678,110.079865,0.41970944,1.5647924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.079865,0.41970944,552.9856,110.079865,0.41970944,20.343529,,,,,,,,,,,,,,,,,110.079865,0.5096472,0.41010076,110.079865,0.5096472,0.014637142,,,,,,,,,,,,,110.079865,4.0,1.0,,,,,110.079865,0.5096472,9.2717,110.079865,0.5096472,68.29549,110.079865,0.5096472,0.30905667,110.079865,0.5096472,0.034457676,110.079865,0.5096472,5.0,,,,,,,
110.079865,0.44968867,7.512435,110.079865,0.44968867,1.5297636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.079865,0.44968867,494.4408,110.079865,0.44968867,17.623531,,,,,,,,,,,,,,,,,110.079865,0.5396264,0.4150753,110.079865,0.5396264,0.01411593,,,,,,,,,,,,,110.079865,4.0,2.0,,,,,110.079865,0.5396264,-2.3236961,110.079865,0.5396264,17.275736,110.079865,0.5396264,-0.07745655,110.079865,0.5396264,0.032862257,110.079865,0.5396264,5.0,,,,,,,
110.079865,0.47966793,6.8123307,110.079865,0.47966793,1.5053399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.079865,0.47966793,438.87378,110.079865,0.47966793,15.788343,,,,,,,,,,,,,,,,,110.079865,0.56960565,0.41131774,110.079865,0.56960565,0.014138064,,,,,,,,,,,,,110.079865,5.0,0.0,,,,,110.079865,0.56960565,-1.0204301,110.079865,0.56960565,23.010109,110.079865,0.56960565,-0.03401433,110.079865,0.56960565,0.033201292,110.079865,0.56960565,5.0,,,,,,,
110.079865,0.5096472,6.3102484,110.079865,0.5096472,1.4876394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.079865,0.5096472,399.10205,110.079865,0.5096472,14.310198,,,,,,,,,,,,,,,,,110.079865,0.59958494,0.39553463,110.079865,0.59958494,0.013246562,,,,,,,,,,,,,110.079865,5.0,1.0,,,,,110.079865,0.59958494,-0.6015265,110.079865,0.59958494,24.853283,110.079865,0.59958494,-0.020050885,110.079865,0.59958494,0.032387808,110.079865,0.59958494,5.0,,,,,,,
110.079865,0.5396264,5.866265,110.079865,0.5396264,1.4639446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.079865,0.5396264,363.8249,110.079865,0.5396264,12.582203,,,,,,,,,,,,,,,,,110.079865,0.62956417,0.36391857,110.079865,0.62956417,0.012822931,,,,,,,,,,,,,110.079865,5.0,2.0,,,,,110.079865,0.62956417,-0.3948755,110.079865,0.62956417,25.762548,110.079865,0.62956417,-0.013162519,110.079865,0.62956417,0.03408593,110.079865,0.62956417,5.0,,,,,,,
110.079865,0.56960565,5.405905,110.079865,0.56960565,1.4494126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.079865,0.56960565,327.59473,110.079865,0.56960565,11.4047985,,,,,,,,,,,,,,,,,110.079865,0.6595434,0.34496504,110.079865,0.6595434,0.011757772,,,,,,,,,,,,,110.079865,6.0,0.0,,,,,110.079865,0.6595434,-0.25986284,110.079865,0.6595434,26.356604,110.079865,0.6595434,-0.008662096,110.079865,0.6595434,0.02728814,110.079865,0.6595434,5.0,,,,,,,
110.079865,0.59958494,4.8879075,110.079865,0.59958494,1.4284842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.079865,0.59958494,286.34647,110.079865,0.59958494,9.778816,,,,,,,,,,,,,,,,,110.079865,0.6895227,0.33475292,110.079865,0.6895227,0.011360411,,,,,,,,,,,,,110.079865,6.0,1.0,,,,,110.079865,0.6895227,-0.16470172,110.079865,0.6895227,26.775312,110.079865,0.6895227,-0.005490057,110.079865,0.6895227,0.0303998,110.079865,0.6895227,5.0,,,,,,,
110.079865,0.62956417,4.307958,110.079865,0.62956417,1.4141899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.079865,0.62956417,240.37343,110.079865,0.62956417,8.576223,,,,,,,,,,,,,,,,,110.079865,0.7195019,0.3482884,110.079865,0.7195019,0.011778624,,,,,,,,,,,,,110.079865,6.0,2.0,,,,,110.079865,0.7195019,-0.095571026,110.079865,0.7195019,27.079487,110.079865,0.7195019,-0.003185701,110.079865,0.7195019,0.029805299,110.079865,0.7195019,5.0,,,,,,,
110.079865,0.6595434,3.9230847,110.079865,0.6595434,1.3974863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.079865,0.6595434,209.65225,110.079865,0.6595434,7.357504,,,,,,,,,,,,,,,,,110.079865,0.74948114,0.36869973,110.079865,0.74948114,0.012084234,,,,,,,,,,,,,110.079865,7.0,0.0,,,,,110.079865,0.74948114,-0.04230862,110.079865,0.74948114,27.31384,110.079865,0.74948114,-0.0014102883,110.079865,0.74948114,0.02905144,110.079865,0.74948114,5.0,,,,,,,
110.079865,0.6895226,3.641916,110.079865,0.6895226,1.3875055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.079865,0.6895226,187.15176,110.079865,0.6895226,6.4235344,,,,,,,,,,,,,,,,,110.079865,0.7794604,0.35414135,110.079865,0.7794604,0.012124242,,,,,,,,,,,,,110.079865,7.0,1.0,,,,,110.079865,0.7794604,0.022115039,110.079865,0.7794604,27.597307,110.079865,0.7794604,0.00073716766,110.079865,0.7794604,0.020711297,110.079865,0.7794604,5.0,,,,,,,
110.079865,0.7195019,3.5487134,110.079865,0.7195019,1.3838168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.079865,0.7195019,179.72751,110.079865,0.7195019,6.1765633,,,,,,,,,,,,,,,,,110.079865,0.80943966,0.33512473,110.079865,0.80943966,0.010554433,,,,,,,,,,,,,110.079865,7.0,2.0,,,,,110.079865,0.80943966,0.09575794,110.079865,0.80943966,27.921333,110.079865,0.80943966,0.0031919312,110.079865,0.80943966,0.012489802,110.079865,0.80943966,5.0,,,,,,,
110.079865,0.74948114,3.4977689,110.079865,0.74948114,1.3797858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.079865,0.74948114,175.82109,110.079865,0.74948114,5.866926,,,,,,,,,,,,,,,,,110.079865,0.8394189,0.3196689,110.079865,0.8394189,0.009583334,,,,,,,,,,,,,110.079865,8.0,0.0,,,,,110.079865,0.8394189,0.16853929,110.079865,0.8394189,28.241573,110.079865,0.8394189,0.005617976,110.079865,0.8394189,0.00495896,110.079865,0.8394189,4.0,,,,,,,
110.079865,0.7794604,3.269716,110.079865,0.7794604,1.3751748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.079865,0.7794604,157.67502,110.079865,0.7794604,5.5872593,,,,,,,,,,,,,,,,,110.079865,0.8693981,0.30136368,110.079865,0.8693981,0.009789782,,,,,,,,,,,,,110.079865,8.0,1.0,,,,,110.079865,0.8693981,0.24479884,110.079865,0.8693981,28.577114,110.079865,0.8693981,0.008159963,110.079865,0.8693981,0.005305435,110.079865,0.8693981,4.0,,,,,,,
110.079865,0.80943966,3.0480292,110.079865,0.80943966,1.3626208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.079865,0.80943966,140.13446,110.079865,0.80943966,4.534577,,,,,,,,,,,,,,,,,110.079865,0.8993774,0.28943256,110.079865,0.8993774,0.009618545,,,,,,,,,,,,,110.079865,8.0,2.0,,,,,110.079865,0.8993774,0.37248194,110.079865,0.8993774,29.138924,110.079865,0.8993774,0.012416067,110.079865,0.8993774,0.005998294,110.079865,0.8993774,4.0,,,,,,,
110.079865,0.8394189,2.8573108,110.079865,0.8394189,1.3540831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.079865,0.8394189,124.98577,110.079865,0.8394189,3.8712518,,,,,,,,,,,,,,,,,110.079865,0.92935663,0.28107172,110.079865,0.92935663,0.009725541,,,,,,,,,,,,,110.079865,9.0,0.0,,,,,110.079865,0.92935663,0.55684066,110.079865,0.92935663,29.950096,110.079865,0.92935663,0.018561354,110.079865,0.92935663,1.0000001e-07,110.079865,0.92935663,7.0,,,,,,,
110.079865,0.8693981,2.679518,110.079865,0.8693981,1.3522087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.079865,0.8693981,110.815704,110.079865,0.8693981,3.7883158,,,,,,,,,,,,,,,,,110.079865,0.95933586,0.2747461,110.079865,0.95933586,0.010485017,,,,,,,,,,,,,110.079865,9.0,1.0,,,,,110.079865,0.95933586,0.9524743,110.079865,0.95933586,31.690884,110.079865,0.95933586,0.031749137,110.079865,0.95933586,1.0000001e-07,110.079865,0.95933586,7.0,,,,,,,
110.079865,0.89937735,2.5359068,110.079865,0.89937735,1.3483862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.079865,0.89937735,99.46256,110.079865,0.89937735,3.4697392,,,,,,,,,,,,,,,,,110.079865,0.98931515,0.26474607,110.079865,0.98931515,0.008762632,,,,,,,,,,,,,110.079865,9.0,2.0,,,,,110.079865,0.98931515,2.2936687,110.079865,0.98931515,37.59214,110.079865,0.98931515,0.07645562,110.079865,0.98931515,1.0000001e-07,110.079865,0.98931515,7.0,,,,,,,
110.079865,0.92935663,2.4283504,110.079865,0.92935663,1.3464079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.079865,0.92935663,90.917915,110.079865,0.92935663,3.2987995,,,,,,,,,,,,,,,,,110.079865,1.0192944,0.24983056,110.079865,1.0192944,0.0077719027,,,,,,,,,,,,,,,,,,,,110.079865,1.0192944,-8.548361,110.079865,1.0192944,-10.112789,110.079865,1.0192944,-0.28494537,110.079865,1.0192944,1.0000001e-07,110.079865,1.0192944,7.0,,,,,,,
110.079865,0.95933586,2.341544,110.079865,0.95933586,1.3470027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.079865,0.95933586,84.07957,110.079865,0.95933586,3.3818593,,,,,,,,,,,,,,,,,110.079865,1.0492736,0.24357322,110.079865,1.0492736,0.0063412967,,,,,,,,,,,,,,,,,,,,110.079865,1.0492736,-1.524786,110.079865,1.0492736,20.790941,110.079865,1.0492736,-0.0508262,110.079865,1.0492736,1.0000001e-07,110.079865,1.0492736,7.0,,,,,,,
110.079865,0.9893151,2.242719,110.079865,0.9893151,1.338346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.079865,0.9893151,76.26591,110.079865,0.9893151,2.6878393,,,,,,,,,,,,,,,,,110.079865,1.0792528,0.23754066,110.079865,1.0792528,0.009554122,,,,,,,,,,,,,,,,,,,,110.079865,1.0792528,-0.8846569,110.079865,1.0792528,23.60751,110.079865,1.0792528,-0.02948856,110.079865,1.0792528,1.0000001e-07,110.079865,1.0792528,7.0,,,,,,,
110.079865,1.0192944,2.1464527,110.079865,1.0192944,1.3332441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.079865,1.0192944,68.51956,110.079865,1.0192944,2.27102,,,,,,,,,,,,,,,,,110.079865,1.1092321,0.22790548,110.079865,1.1092321,0.00808865,,,,,,,,,,,,,,,,,,,,110.079865,1.1092321,-0.6418616,110.079865,1.1092321,24.675808,110.079865,1.1092321,-0.021395387,110.079865,1.1092321,1.0000001e-07,110.079865,1.1092321,7.0,,,,,,,
110.079865,1.0492736,2.083103,110.079865,1.0492736,1.3272796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.079865,1.0492736,63.571358,110.079865,1.0492736,1.8493762,,,,,,,,,,,,,,,,,110.079865,1.1392113,0.22018369,110.079865,1.1392113,0.0057915724,,,,,,,,,,,,,,,,,,,,110.079865,1.1392113,-0.476504,110.079865,1.1392113,25.403381,110.079865,1.1392113,-0.015883466,110.079865,1.1392113,1.0000001e-07,110.079865,1.1392113,7.0,,,,,,,
110.079865,1.0792528,2.0201252,110.079865,1.0792528,1.3360851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.079865,1.0792528,58.560783,110.079865,1.0792528,2.4650168,,,,,,,,,,,,,,,,,110.079865,1.1691906,0.21122254,110.079865,1.1691906,0.0050433003,,,,,,,,,,,,,,,,,,,,110.079865,1.1691906,-0.39780435,110.079865,1.1691906,25.749662,110.079865,1.1691906,-0.013260145,110.079865,1.1691906,1.0000001e-07,110.079865,1.1691906,7.0,,,,,,,
110.079865,1.1092321,1.9574893,110.079865,1.1092321,1.3302692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.079865,1.1092321,53.592575,110.079865,1.1092321,2.101083,,,,,,,,,,,,,,,,,110.079865,1.1991699,0.19788022,110.079865,1.1991699,0.0059845243,,,,,,,,,,,,,,,,,,,,110.079865,1.1991699,-0.324067,110.079865,1.1991699,26.074104,110.079865,1.1991699,-0.0108022345,110.079865,1.1991699,1.0000001e-07,110.079865,1.1991699,7.0,,,,,,,
110.079865,1.1392113,1.9024541,110.079865,1.1392113,1.3226684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.079865,1.1392113,49.332703,110.079865,1.1392113,1.4776425,,,,,,,,,,,,,,,,,110.079865,1.2291491,0.19523437,110.079865,1.2291491,0.0059103174,,,,,,,,,,,,,,,,,,,,110.079865,1.2291491,-0.28553587,110.079865,1.2291491,26.243643,110.079865,1.2291491,-0.009517863,110.079865,1.2291491,1.0000001e-07,110.079865,1.2291491,7.0,,,,,,,
110.079865,1.1691905,1.8479102,110.079865,1.1691905,1.3197086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.079865,1.1691905,44.93978,110.079865,1.1691905,1.2108059,,,,,,,,,,,,,,,,,110.079865,1.2591283,0.19042538,110.079865,1.2591283,0.0067494265,,,,,,,,,,,,,,,,,,,,110.079865,1.2591283,-0.2444573,110.079865,1.2591283,26.424387,110.079865,1.2591283,-0.008148577,110.079865,1.2591283,1.0000001e-07,110.079865,1.2591283,7.0,,,,,,,
110.079865,1.1991699,1.7909266,110.079865,1.1991699,1.3214191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.079865,1.1991699,40.38717,110.079865,1.1991699,1.3798771,,,,,,,,,,,,,,,,,110.079865,1.2891076,0.17941493,110.079865,1.2891076,0.00789065,,,,,,,,,,,,,,,,,,,,110.079865,1.2891076,-0.2176339,110.079865,1.2891076,26.54241,110.079865,1.2891076,-0.007254464,110.079865,1.2891076,1.0000001e-07,110.079865,1.2891076,7.0,,,,,,,
110.079865,1.2291491,1.7575339,110.079865,1.2291491,1.3204522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.079865,1.2291491,37.790085,110.079865,1.2291491,1.270623,,,,,,,,,,,,,,,,,110.079865,1.3190868,0.17458934,110.079865,1.3190868,0.0069982186,,,,,,,,,,,,,,,,,,,,110.079865,1.3190868,-0.1982347,110.079865,1.3190868,26.627768,110.079865,1.3190868,-0.006607823,110.079865,1.3190868,1.0000001e-07,110.079865,1.3190868,7.0,,,,,,,
