time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.06597,0.3297717,13.152625,98.06597,0.3297717,1.179771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.06597,0.3297717,1405.5758,98.06597,0.3297717,57.979065,,,,,,,,,,,,,,,,,98.06597,0.41970944,0.44607714,98.06597,0.41970944,0.0088088,,,,,,,,,,,,,98.06597,3.0,1.0,,,,,98.06597,0.41970944,-1.3053653,98.06597,0.41970944,21.756393,98.06597,0.41970944,-0.04351218,98.06597,0.41970944,0.019358387,98.06597,0.41970944,5.0,,,,,,,
98.06597,0.35975096,11.257459,98.06597,0.35975096,1.080128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.06597,0.35975096,1192.6611,98.06597,0.35975096,47.033585,,,,,,,,,,,,,,,,,98.06597,0.4496887,0.43921223,98.06597,0.4496887,0.014833472,,,,,,,,,,,,,98.06597,3.0,2.0,,,,,98.06597,0.4496887,-0.4974512,98.06597,0.4496887,25.311214,98.06597,0.4496887,-0.016581707,98.06597,0.4496887,0.032669805,98.06597,0.4496887,5.0,,,,,,,
98.06597,0.3897302,9.857683,98.06597,0.3897302,1.0039566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.06597,0.3897302,1036.2072,98.06597,0.3897302,38.60899,,,,,,,,,,,,,,,,,98.06597,0.47966793,0.43093482,98.06597,0.47966793,0.00736097,,,,,,,,,,,,,98.06597,4.0,0.0,,,,,98.06597,0.47966793,0.18903849,98.06597,0.47966793,28.331768,98.06597,0.47966793,0.006301283,98.06597,0.47966793,0.016793542,98.06597,0.47966793,5.0,,,,,,,
98.06597,0.41970944,8.660048,98.06597,0.41970944,0.94695824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.06597,0.41970944,901.8678,98.06597,0.41970944,32.26143,,,,,,,,,,,,,,,,,98.06597,0.5096472,0.42505488,98.06597,0.5096472,0.014214873,,,,,,,,,,,,,98.06597,4.0,1.0,,,,,98.06597,0.5096472,1.3527545,98.06597,0.5096472,33.45212,98.06597,0.5096472,0.045091815,98.06597,0.5096472,0.03236255,98.06597,0.5096472,5.0,,,,,,,
98.06597,0.44968867,7.7157373,98.06597,0.44968867,0.90229076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.06597,0.44968867,795.812,98.06597,0.44968867,27.38912,,,,,,,,,,,,,,,,,98.06597,0.5396264,0.421817,98.06597,0.5396264,0.013767896,,,,,,,,,,,,,98.06597,4.0,2.0,,,,,98.06597,0.5396264,90.8863,98.06597,0.5396264,427.3997,98.06597,0.5396264,3.029543,98.06597,0.5396264,0.03160572,98.06597,0.5396264,5.0,,,,,,,
98.06597,0.47966793,6.8971143,98.06597,0.47966793,0.87437165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.06597,0.47966793,704.1771,98.06597,0.47966793,24.246485,,,,,,,,,,,,,,,,,98.06597,0.56960565,0.4332621,98.06597,0.56960565,0.013895391,,,,,,,,,,,,,98.06597,5.0,0.0,,,,,98.06597,0.56960565,-1.9500166,98.06597,0.56960565,18.919926,98.06597,0.56960565,-0.06500056,98.06597,0.56960565,0.031069743,98.06597,0.56960565,5.0,,,,,,,
98.06597,0.5096472,6.1696115,98.06597,0.5096472,0.8451584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.06597,0.5096472,622.39325,98.06597,0.5096472,21.028542,,,,,,,,,,,,,,,,,98.06597,0.59958494,0.42719293,98.06597,0.59958494,0.013215017,,,,,,,,,,,,,98.06597,5.0,1.0,,,,,98.06597,0.59958494,-0.55224866,98.06597,0.59958494,25.070107,98.06597,0.59958494,-0.01840829,98.06597,0.59958494,0.030006979,98.06597,0.59958494,5.0,,,,,,,
98.06597,0.5396264,5.580946,98.06597,0.5396264,0.82204366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.06597,0.5396264,556.24194,98.06597,0.5396264,18.449604,,,,,,,,,,,,,,,,,98.06597,0.62956417,0.4147061,98.06597,0.62956417,0.013122252,,,,,,,,,,,,,98.06597,5.0,2.0,,,,,98.06597,0.62956417,0.6001282,98.06597,0.62956417,30.14056,98.06597,0.62956417,0.020004272,98.06597,0.62956417,0.030678272,98.06597,0.62956417,5.0,,,,,,,
98.06597,0.56960565,5.245947,98.06597,0.56960565,0.80727357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.06597,0.56960565,518.5236,98.06597,0.56960565,16.825525,,,,,,,,,,,,,,,,,98.06597,0.6595434,0.39642173,98.06597,0.6595434,-0.0007220645,,,,,,,,,,,,,98.06597,6.0,0.0,,,,,98.06597,0.6595434,10.367657,98.06597,0.6595434,73.1177,98.06597,0.6595434,0.34558856,98.06597,0.6595434,1.0000001e-07,98.06597,0.6595434,7.0,,,,,,,
98.06597,0.59958494,4.7675443,98.06597,0.59958494,0.78710395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.06597,0.59958494,464.98996,98.06597,0.59958494,14.612137,,,,,,,,,,,,,,,,,98.06597,0.6895227,0.3845483,98.06597,0.6895227,0.011970489,,,,,,,,,,,,,98.06597,6.0,1.0,,,,,98.06597,0.6895227,-2.8254051,98.06597,0.6895227,15.068217,98.06597,0.6895227,-0.094180174,98.06597,0.6895227,0.030185321,98.06597,0.6895227,5.0,,,,,,,
98.06597,0.62956417,4.292429,98.06597,0.62956417,0.7758739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.06597,0.62956417,411.68866,98.06597,0.62956417,13.378704,,,,,,,,,,,,,,,,,98.06597,0.7195019,0.36613292,98.06597,0.7195019,0.011342064,,,,,,,,,,,,,98.06597,6.0,2.0,,,,,98.06597,0.7195019,-1.4810905,98.06597,0.7195019,20.983202,98.06597,0.7195019,-0.04936968,98.06597,0.7195019,0.030036926,98.06597,0.7195019,5.0,,,,,,,
98.06597,0.6595434,3.852447,98.06597,0.6595434,0.7567752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.06597,0.6595434,362.28445,98.06597,0.6595434,11.273976,,,,,,,,,,,,,,,,,98.06597,0.74948114,0.3512253,98.06597,0.74948114,-0.0073852465,,,,,,,,,,,,,98.06597,7.0,0.0,,,,,98.06597,0.74948114,-1.0301585,98.06597,0.74948114,22.967302,98.06597,0.74948114,-0.034338616,98.06597,0.74948114,1.0000001e-07,98.06597,0.74948114,7.0,,,,,,,
98.06597,0.6895226,3.5078235,98.06597,0.6895226,0.7483415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.06597,0.6895226,323.52502,98.06597,0.6895226,10.315125,,,,,,,,,,,,,,,,,98.06597,0.7794604,0.3314761,98.06597,0.7794604,0.009760609,,,,,,,,,,,,,98.06597,7.0,1.0,,,,,98.06597,0.7794604,-0.7722927,98.06597,0.7794604,24.101912,98.06597,0.7794604,-0.02574309,98.06597,0.7794604,0.026838342,98.06597,0.7794604,5.0,,,,,,,
98.06597,0.7195019,3.1590214,98.06597,0.7195019,0.7379146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.06597,0.7195019,284.5318,98.06597,0.7195019,9.172713,,,,,,,,,,,,,,,,,98.06597,0.80943966,0.307045,98.06597,0.80943966,0.009039233,,,,,,,,,,,,,98.06597,7.0,2.0,,,,,98.06597,0.80943966,-0.59998214,98.06597,0.80943966,24.860079,98.06597,0.80943966,-0.019999405,98.06597,0.80943966,0.023375766,98.06597,0.80943966,5.0,,,,,,,
98.06597,0.74948114,2.8698351,98.06597,0.74948114,0.7229213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.06597,0.74948114,252.02278,98.06597,0.74948114,7.4982586,,,,,,,,,,,,,,,,,98.06597,0.8394189,0.2872419,98.06597,0.8394189,0.0026649432,,,,,,,,,,,,,98.06597,8.0,0.0,,,,,98.06597,0.8394189,-0.46767023,98.06597,0.8394189,25.442251,98.06597,0.8394189,-0.015589009,98.06597,0.8394189,1.0000001e-07,98.06597,0.8394189,7.0,,,,,,,
98.06597,0.7794604,2.603436,98.06597,0.7794604,0.716451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.06597,0.7794604,222.1234,98.06597,0.7794604,6.7665863,,,,,,,,,,,,,,,,,98.06597,0.8693981,0.26552504,98.06597,0.8693981,0.0075107655,,,,,,,,,,,,,98.06597,8.0,1.0,,,,,98.06597,0.8693981,-0.3724508,98.06597,0.8693981,25.861214,98.06597,0.8693981,-0.012415026,98.06597,0.8693981,0.0112713985,98.06597,0.8693981,5.0,,,,,,,
98.06597,0.80943966,2.3455005,98.06597,0.80943966,0.7098766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.06597,0.80943966,193.17554,98.06597,0.80943966,6.050858,,,,,,,,,,,,,,,,,98.06597,0.8993774,0.24405313,98.06597,0.8993774,0.006543134,,,,,,,,,,,,,98.06597,8.0,2.0,,,,,98.06597,0.8993774,-0.29866222,98.06597,0.8993774,26.185886,98.06597,0.8993774,-0.009955407,98.06597,0.8993774,0.0046417806,98.06597,0.8993774,4.0,,,,,,,
98.06597,0.8394189,2.13021,98.06597,0.8394189,0.7073628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.06597,0.8394189,169.10715,98.06597,0.8394189,5.795352,,,,,,,,,,,,,,,,,98.06597,0.92935663,0.21432382,98.06597,0.92935663,0.0054154987,,,,,,,,,,,,,98.06597,9.0,0.0,,,,,98.06597,0.92935663,-0.23359711,98.06597,0.92935663,26.472172,98.06597,0.92935663,-0.007786571,98.06597,0.92935663,1.0000001e-07,98.06597,0.92935663,7.0,,,,,,,
98.06597,0.8693981,1.9340472,98.06597,0.8693981,0.6951212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.06597,0.8693981,147.00632,98.06597,0.8693981,4.4404097,,,,,,,,,,,,,,,,,98.06597,0.95933586,0.18821035,98.06597,0.95933586,0.0075789243,,,,,,,,,,,,,98.06597,9.0,1.0,,,,,98.06597,0.95933586,-0.17990786,98.06597,0.95933586,26.708405,98.06597,0.95933586,-0.0059969286,98.06597,0.95933586,0.00619905,98.06597,0.95933586,4.0,,,,,,,
98.06597,0.89937735,1.749472,98.06597,0.89937735,0.68914175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.06597,0.89937735,126.195206,98.06597,0.89937735,3.7826004,,,,,,,,,,,,,,,,,98.06597,0.98931515,0.1814614,98.06597,0.98931515,0.0065261982,,,,,,,,,,,,,98.06597,9.0,2.0,,,,,98.06597,0.98931515,-0.14348823,98.06597,0.98931515,26.868652,98.06597,0.98931515,-0.00478294,98.06597,0.98931515,1.0000001e-07,98.06597,0.98931515,7.0,,,,,,,
98.06597,0.92935663,1.5643908,98.06597,0.92935663,0.6909267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.06597,0.92935663,105.55781,98.06597,0.92935663,3.963178,,,,,,,,,,,,,,,,,98.06597,1.0192944,0.1820175,98.06597,1.0192944,0.0057238415,,,,,,,,,,,,,,,,,,,,98.06597,1.0192944,-0.11392406,98.06597,1.0192944,26.998734,98.06597,1.0192944,-0.0037974687,98.06597,1.0192944,1.0000001e-07,98.06597,1.0192944,7.0,,,,,,,
98.06597,0.95933586,1.3973225,98.06597,0.95933586,0.6890228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.06597,0.95933586,86.78386,98.06597,0.95933586,3.7694125,,,,,,,,,,,,,,,,,98.06597,1.0492736,0.17577228,98.06597,1.0492736,0.006039445,,,,,,,,,,,,,,,,,,,,98.06597,1.0492736,-0.09199777,98.06597,1.0492736,27.095211,98.06597,1.0492736,-0.0030665928,98.06597,1.0492736,1.0000001e-07,98.06597,1.0492736,7.0,,,,,,,
98.06597,0.9893151,1.3255688,98.06597,0.9893151,0.68289447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.06597,0.9893151,78.79062,98.06597,0.9893151,3.0432873,,,,,,,,,,,,,,,,,98.06597,1.0792528,0.17086814,98.06597,1.0792528,0.0057258764,,,,,,,,,,,,,,,,,,,,98.06597,1.0792528,-0.060291283,98.06597,1.0792528,27.234718,98.06597,1.0792528,-0.0020097098,98.06597,1.0792528,1.0000001e-07,98.06597,1.0792528,7.0,,,,,,,
98.06597,1.0192944,1.2948238,98.06597,1.0192944,0.67884874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.06597,1.0192944,75.30673,98.06597,1.0192944,2.6357348,,,,,,,,,,,,,,,,,98.06597,1.1092321,0.16878432,98.06597,1.1092321,0.00545363,,,,,,,,,,,,,,,,,,,,98.06597,1.1092321,-0.030186892,98.06597,1.1092321,27.367176,98.06597,1.1092321,-0.0010062294,98.06597,1.1092321,1.0000001e-07,98.06597,1.1092321,7.0,,,,,,,
98.06597,1.0492736,1.2396698,98.06597,1.0492736,0.6785661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.06597,1.0492736,69.15207,98.06597,1.0492736,2.5962148,,,,,,,,,,,,,,,,,98.06597,1.1392113,0.15982221,98.06597,1.1392113,0.005002995,,,,,,,,,,,,,,,,,,,,98.06597,1.1392113,-0.0027888715,98.06597,1.1392113,27.48773,98.06597,1.1392113,-9.296203e-05,98.06597,1.1392113,1.0000001e-07,98.06597,1.1392113,7.0,,,,,,,
98.06597,1.0792528,1.1896623,98.06597,1.0792528,0.6765878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.06597,1.0792528,63.442978,98.06597,1.0792528,2.4072664,,,,,,,,,,,,,,,,,98.06597,1.1691906,0.14485787,98.06597,1.1691906,0.006775138,,,,,,,,,,,,,,,,,,,,98.06597,1.1691906,0.033509806,98.06597,1.1691906,27.647444,98.06597,1.1691906,0.0011169941,98.06597,1.1691906,1.0000001e-07,98.06597,1.1691906,7.0,,,,,,,
98.06597,1.1092321,1.1566414,98.06597,1.1092321,0.6745649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.06597,1.1092321,59.741543,98.06597,1.1092321,2.1819637,,,,,,,,,,,,,,,,,98.06597,1.1991699,0.12933584,98.06597,1.1991699,0.00485434,,,,,,,,,,,,,,,,,,,,98.06597,1.1991699,0.04793726,98.06597,1.1991699,27.710924,98.06597,1.1991699,0.0015979089,98.06597,1.1991699,1.0000001e-07,98.06597,1.1991699,7.0,,,,,,,
98.06597,1.1392113,1.1036143,98.06597,1.1392113,0.67243797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.06597,1.1392113,53.84128,98.06597,1.1392113,1.9501449,,,,,,,,,,,,,,,,,98.06597,1.2291491,0.116442665,98.06597,1.2291491,0.0034651698,,,,,,,,,,,,,,,,,,,,98.06597,1.2291491,0.04977016,98.06597,1.2291491,27.718988,98.06597,1.2291491,0.0016590056,98.06597,1.2291491,1.0000001e-07,98.06597,1.2291491,7.0,,,,,,,
98.06597,1.1691905,1.0377063,98.06597,1.1691905,0.6765878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.06597,1.1691905,46.444286,98.06597,1.1691905,2.356034,,,,,,,,,,,,,,,,,98.06597,1.2591283,0.10654493,98.06597,1.2591283,0.003757248,,,,,,,,,,,,,,,,,,,,98.06597,1.2591283,0.06717809,98.06597,1.2591283,27.795584,98.06597,1.2591283,0.0022392697,98.06597,1.2591283,1.0000001e-07,98.06597,1.2591283,7.0,,,,,,,
98.06597,1.1991699,0.978358,98.06597,1.1991699,0.67035556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.06597,1.1991699,39.82422,98.06597,1.1991699,1.6971053,,,,,,,,,,,,,,,,,98.06597,1.2891076,0.09136915,98.06597,1.2891076,0.0030762164,,,,,,,,,,,,,,,,,,,,98.06597,1.2891076,0.064850785,98.06597,1.2891076,27.785343,98.06597,1.2891076,0.0021616928,98.06597,1.2891076,1.0000001e-07,98.06597,1.2891076,7.0,,,,,,,
98.06597,1.2291491,0.926625,98.06597,1.2291491,0.6662651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.06597,1.2291491,34.010197,98.06597,1.2291491,1.2513242,,,,,,,,,,,,,,,,,98.06597,1.3190868,0.08292118,98.06597,1.3190868,0.0022207825,,,,,,,,,,,,,,,,,,,,98.06597,1.3190868,0.08479,98.06597,1.3190868,27.873075,98.06597,1.3190868,0.0028263328,98.06597,1.3190868,1.0000001e-07,98.06597,1.3190868,7.0,,,,,,,
