time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.614586,0.3297717,6.3018446,102.614586,0.3297717,0.2408746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.614586,0.3297717,21732.201,102.614586,0.3297717,882.0873,,,,,,,,,,,,,,,,,102.614586,0.41970944,0.28536093,102.614586,0.41970944,0.0030077987,,,,,,,,,,,,,102.614586,3.0,1.0,,,,,102.614586,0.41970944,0.09149097,102.614586,0.41970944,27.90256,102.614586,0.41970944,0.0030496991,102.614586,0.41970944,0.010414486,102.614586,0.41970944,5.0,,,,,,,
102.614586,0.35975096,5.854365,102.614586,0.35975096,0.2207199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.614586,0.35975096,20190.977,102.614586,0.35975096,807.5472,,,,,,,,,,,,,,,,,102.614586,0.4496887,0.29319036,102.614586,0.4496887,0.01015188,,,,,,,,,,,,,102.614586,3.0,2.0,,,,,102.614586,0.4496887,0.09621261,102.614586,0.4496887,27.923336,102.614586,0.4496887,0.0032070868,102.614586,0.4496887,0.03348,102.614586,0.4496887,5.0,,,,,,,
102.614586,0.3897302,5.4278593,102.614586,0.3897302,0.20130894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.614586,0.3897302,18717.844,102.614586,0.3897302,736.39087,,,,,,,,,,,,,,,,,102.614586,0.47966793,0.29859284,102.614586,0.47966793,0.0030334936,,,,,,,,,,,,,102.614586,4.0,0.0,,,,,102.614586,0.47966793,0.09986076,102.614586,0.47966793,27.939386,102.614586,0.47966793,0.0033286917,102.614586,0.47966793,0.010047358,102.614586,0.47966793,5.0,,,,,,,
102.614586,0.41970944,5.003912,102.614586,0.41970944,0.18296891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.614586,0.41970944,17250.955,102.614586,0.41970944,669.6374,,,,,,,,,,,,,,,,,102.614586,0.5096472,0.3055567,102.614586,0.5096472,0.010449812,,,,,,,,,,,,,102.614586,4.0,1.0,,,,,102.614586,0.5096472,0.10433828,102.614586,0.5096472,27.959087,102.614586,0.5096472,0.0034779427,102.614586,0.5096472,0.03307782,102.614586,0.5096472,5.0,,,,,,,
102.614586,0.44968867,4.607883,102.614586,0.44968867,0.16761863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.614586,0.44968867,15888.527,102.614586,0.44968867,613.43054,,,,,,,,,,,,,,,,,102.614586,0.5396264,0.31331754,102.614586,0.5396264,0.010765429,,,,,,,,,,,,,102.614586,4.0,2.0,,,,,102.614586,0.5396264,0.10928974,102.614586,0.5396264,27.980875,102.614586,0.5396264,0.0036429912,102.614586,0.5396264,0.033205338,102.614586,0.5396264,5.0,,,,,,,
102.614586,0.47966793,4.231028,102.614586,0.47966793,0.15268481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.614586,0.47966793,14591.793,102.614586,0.47966793,558.5411,,,,,,,,,,,,,,,,,102.614586,0.56960565,0.31735772,102.614586,0.56960565,0.010805247,,,,,,,,,,,,,102.614586,5.0,0.0,,,,,102.614586,0.56960565,0.11251647,102.614586,0.56960565,27.995075,102.614586,0.56960565,0.003750549,102.614586,0.56960565,0.032923285,102.614586,0.56960565,5.0,,,,,,,
102.614586,0.5096472,3.880589,102.614586,0.5096472,0.137751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.614586,0.5096472,13379.084,102.614586,0.5096472,503.51477,,,,,,,,,,,,,,,,,102.614586,0.59958494,0.32190564,102.614586,0.59958494,0.010861354,,,,,,,,,,,,,102.614586,5.0,1.0,,,,,102.614586,0.59958494,0.11607538,102.614586,0.59958494,28.01073,102.614586,0.59958494,0.0038691792,102.614586,0.59958494,0.032648087,102.614586,0.59958494,5.0,,,,,,,
102.614586,0.5396264,3.5840251,102.614586,0.5396264,0.12870742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.614586,0.5396264,12350.902,102.614586,0.5396264,470.06332,,,,,,,,,,,,,,,,,102.614586,0.62956417,0.32499295,102.614586,0.62956417,0.010586655,,,,,,,,,,,,,102.614586,5.0,2.0,,,,,102.614586,0.62956417,0.118976325,102.614586,0.62956417,28.023493,102.614586,0.62956417,0.0039658775,102.614586,0.62956417,0.031537276,102.614586,0.62956417,5.0,,,,,,,
102.614586,0.56960565,3.2955973,102.614586,0.56960565,0.116584845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.614586,0.56960565,11358.844,102.614586,0.56960565,425.56088,,,,,,,,,,,,,,,,,102.614586,0.6595434,0.32574713,102.614586,0.6595434,-0.001960473,,,,,,,,,,,,,102.614586,6.0,0.0,,,,,102.614586,0.6595434,0.12076124,102.614586,0.6595434,28.031351,102.614586,0.6595434,0.004025375,102.614586,0.6595434,1.0000001e-07,102.614586,0.6595434,7.0,,,,,,,
102.614586,0.59958494,3.0395803,102.614586,0.59958494,0.10681245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.614586,0.59958494,10476.356,102.614586,0.59958494,390.22427,,,,,,,,,,,,,,,,,102.614586,0.6895227,0.32681206,102.614586,0.6895227,0.010409036,,,,,,,,,,,,,102.614586,6.0,1.0,,,,,102.614586,0.6895227,0.12273732,102.614586,0.6895227,28.040045,102.614586,0.6895227,0.0040912437,102.614586,0.6895227,0.030868424,102.614586,0.6895227,5.0,,,,,,,
102.614586,0.62956417,2.7986019,102.614586,0.62956417,0.09628142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.614586,0.62956417,9646.54,102.614586,0.62956417,351.39346,,,,,,,,,,,,,,,,,102.614586,0.7195019,0.32601464,102.614586,0.7195019,0.010298369,,,,,,,,,,,,,102.614586,6.0,2.0,,,,,102.614586,0.7195019,0.12379257,102.614586,0.7195019,28.044687,102.614586,0.7195019,0.0041264193,102.614586,0.7195019,0.03063137,102.614586,0.7195019,5.0,,,,,,,
102.614586,0.6595434,2.582478,102.614586,0.6595434,0.08967724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.614586,0.6595434,8898.933,102.614586,0.6595434,326.84836,,,,,,,,,,,,,,,,,102.614586,0.74948114,0.32592797,102.614586,0.74948114,-0.007234018,,,,,,,,,,,,,102.614586,7.0,0.0,,,,,102.614586,0.74948114,0.1252293,102.614586,0.74948114,28.051008,102.614586,0.74948114,0.0041743102,102.614586,0.74948114,1.0000001e-07,102.614586,0.74948114,7.0,,,,,,,
102.614586,0.6895226,2.3857803,102.614586,0.6895226,0.0799048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.614586,0.6895226,8221.892,102.614586,0.6895226,291.13412,,,,,,,,,,,,,,,,,102.614586,0.7794604,0.32215738,102.614586,0.7794604,0.010057903,,,,,,,,,,,,,102.614586,7.0,1.0,,,,,102.614586,0.7794604,0.124756254,102.614586,0.7794604,28.048927,102.614586,0.7794604,0.0041585416,102.614586,0.7794604,0.030272506,102.614586,0.7794604,5.0,,,,,,,
102.614586,0.7195019,2.1972482,102.614586,0.7195019,0.074118696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.614586,0.7195019,7574.5625,102.614586,0.7195019,270.10748,,,,,,,,,,,,,,,,,102.614586,0.80943966,0.31461594,102.614586,0.80943966,0.009181319,,,,,,,,,,,,,102.614586,7.0,2.0,,,,,102.614586,0.80943966,0.122284144,102.614586,0.80943966,28.038048,102.614586,0.80943966,0.0040761386,102.614586,0.80943966,0.028343936,102.614586,0.80943966,5.0,,,,,,,
102.614586,0.74948114,2.0286627,102.614586,0.74948114,0.06748476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.614586,0.74948114,6988.507,102.614586,0.74948114,245.55803,,,,,,,,,,,,,,,,,102.614586,0.8394189,0.30535063,102.614586,0.8394189,0.0023236722,,,,,,,,,,,,,102.614586,8.0,0.0,,,,,102.614586,0.8394189,0.118867025,102.614586,0.8394189,28.023016,102.614586,0.8394189,0.0039622337,102.614586,0.8394189,0.0075594434,102.614586,0.8394189,4.0,,,,,,,
102.614586,0.7794604,1.8725717,102.614586,0.7794604,0.06199613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.614586,0.7794604,6455.033,102.614586,0.7794604,225.5621,,,,,,,,,,,,,,,,,102.614586,0.8693981,0.30345,102.614586,0.8693981,0.008686586,,,,,,,,,,,,,102.614586,8.0,1.0,,,,,102.614586,0.8693981,0.119229384,102.614586,0.8693981,28.024609,102.614586,0.8693981,0.003974313,102.614586,0.8693981,0.027805861,102.614586,0.8693981,5.0,,,,,,,
102.614586,0.80943966,1.7168376,102.614586,0.80943966,0.05461847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.614586,0.80943966,5913.0664,102.614586,0.80943966,198.49525,,,,,,,,,,,,,,,,,102.614586,0.8993774,0.3024399,102.614586,0.8993774,0.008004477,,,,,,,,,,,,,102.614586,8.0,2.0,,,,,102.614586,0.8993774,0.12008306,102.614586,0.8993774,28.028364,102.614586,0.8993774,0.004002768,102.614586,0.8993774,0.025786988,102.614586,0.8993774,5.0,,,,,,,
102.614586,0.8394189,1.5583965,102.614586,0.8394189,0.049665328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.614586,0.8394189,5367.5493,102.614586,0.8394189,180.24243,,,,,,,,,,,,,,,,,102.614586,0.92935663,0.29633063,102.614586,0.92935663,0.006242572,,,,,,,,,,,,,102.614586,9.0,0.0,,,,,102.614586,0.92935663,0.11816151,102.614586,0.92935663,28.01991,102.614586,0.92935663,0.0039387173,102.614586,0.92935663,0.020621566,102.614586,0.92935663,5.0,,,,,,,
102.614586,0.8693981,1.4569687,102.614586,0.8693981,0.04514354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.614586,0.8693981,5018.6685,102.614586,0.8693981,163.617,,,,,,,,,,,,,,,,,102.614586,0.95933586,0.2933177,102.614586,0.95933586,0.008338746,,,,,,,,,,,,,102.614586,9.0,1.0,,,,,102.614586,0.95933586,0.117905945,102.614586,0.95933586,28.018785,102.614586,0.95933586,0.003930198,102.614586,0.95933586,0.027641065,102.614586,0.95933586,5.0,,,,,,,
102.614586,0.89937735,1.3569835,102.614586,0.89937735,0.040235016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.614586,0.89937735,4674.8423,102.614586,0.89937735,145.76788,,,,,,,,,,,,,,,,,102.614586,0.98931515,0.29275924,102.614586,0.98931515,0.0084829265,,,,,,,,,,,,,102.614586,9.0,2.0,,,,,102.614586,0.98931515,0.11896896,102.614586,0.98931515,28.023462,102.614586,0.98931515,0.003965633,102.614586,0.98931515,0.02814416,102.614586,0.98931515,5.0,,,,,,,
102.614586,0.92935663,1.261074,102.614586,0.92935663,0.0389112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.614586,0.92935663,4343.006,102.614586,0.92935663,140.8025,,,,,,,,,,,,,,,,,102.614586,1.0192944,0.2902874,102.614586,1.0192944,0.008274559,,,,,,,,,,,,,,,,,,,,102.614586,1.0192944,0.11898986,102.614586,1.0192944,28.023554,102.614586,1.0192944,0.003966329,102.614586,1.0192944,0.027732195,102.614586,1.0192944,5.0,,,,,,,
102.614586,0.95933586,1.1716346,102.614586,0.95933586,0.036590807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.614586,0.95933586,4034.1216,102.614586,0.95933586,132.22835,,,,,,,,,,,,,,,,,102.614586,1.0492736,0.28937113,102.614586,1.0492736,0.008269282,,,,,,,,,,,,,,,,,,,,102.614586,1.0492736,0.11986074,102.614586,1.0492736,28.027388,102.614586,1.0492736,0.003995358,102.614586,1.0492736,0.027766407,102.614586,1.0492736,5.0,,,,,,,
102.614586,0.9893151,1.1001636,102.614586,0.9893151,0.03493976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.614586,0.9893151,3791.524,102.614586,0.9893151,126.00925,,,,,,,,,,,,,,,,,102.614586,1.0792528,0.29437655,102.614586,1.0792528,0.008364955,,,,,,,,,,,,,,,,,,,,102.614586,1.0792528,0.12408977,102.614586,1.0792528,28.045996,102.614586,1.0792528,0.004136326,102.614586,1.0792528,0.027637156,102.614586,1.0792528,5.0,,,,,,,
102.614586,1.0192944,1.039997,102.614586,1.0192944,0.032782987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.614586,1.0192944,3581.4814,102.614586,1.0192944,118.52016,,,,,,,,,,,,,,,,,102.614586,1.1092321,0.2942177,102.614586,1.1092321,0.008640026,,,,,,,,,,,,,,,,,,,,102.614586,1.1092321,0.1254846,102.614586,1.1092321,28.052134,102.614586,1.1092321,0.0041828197,102.614586,1.1092321,0.028528968,102.614586,1.1092321,5.0,,,,,,,
102.614586,1.0492736,0.98517025,102.614586,1.0492736,0.030953445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.614586,1.0492736,3392.411,102.614586,1.0492736,111.48783,,,,,,,,,,,,,,,,,102.614586,1.1392113,0.2967805,102.614586,1.1392113,0.0087243365,,,,,,,,,,,,,,,,,,,,102.614586,1.1392113,0.12844653,102.614586,1.1392113,28.065165,102.614586,1.1392113,0.0042815516,102.614586,1.1392113,0.0285696,102.614586,1.1392113,5.0,,,,,,,
102.614586,1.0792528,0.94692856,102.614586,1.0792528,0.029927118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.614586,1.0792528,3264.5806,102.614586,1.0792528,107.8182,,,,,,,,,,,,,,,,,102.614586,1.1691906,0.29990208,102.614586,1.1691906,0.008590344,,,,,,,,,,,,,,,,,,,,102.614586,1.1691906,0.13178976,102.614586,1.1691906,28.079874,102.614586,1.1691906,0.004392992,102.614586,1.1691906,0.027856562,102.614586,1.1691906,5.0,,,,,,,
102.614586,1.1092321,0.90221626,102.614586,1.1092321,0.0292429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.614586,1.1092321,3109.3557,102.614586,1.1092321,105.39419,,,,,,,,,,,,,,,,,102.614586,1.1991699,0.3005982,102.614586,1.1991699,0.008515893,,,,,,,,,,,,,,,,,,,,102.614586,1.1991699,0.13383447,102.614586,1.1991699,28.088871,102.614586,1.1991699,0.0044611488,102.614586,1.1991699,0.027540278,102.614586,1.1991699,5.0,,,,,,,
102.614586,1.1392113,0.8652387,102.614586,1.1392113,0.028231446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.614586,1.1392113,2981.6528,102.614586,1.1392113,101.676315,,,,,,,,,,,,,,,,,102.614586,1.2291491,0.29891893,102.614586,1.2291491,0.008362744,,,,,,,,,,,,,,,,,,,,102.614586,1.2291491,0.1344443,102.614586,1.2291491,28.091555,102.614586,1.2291491,0.004481476,102.614586,1.2291491,0.02722194,102.614586,1.2291491,5.0,,,,,,,
102.614586,1.1691905,0.83138484,102.614586,1.1691905,0.026476275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.614586,1.1691905,2863.5107,102.614586,1.1691905,95.22198,,,,,,,,,,,,,,,,,102.614586,1.2591283,0.2986021,102.614586,1.2591283,0.008129495,,,,,,,,,,,,,,,,,,,,102.614586,1.2591283,0.13595122,102.614586,1.2591283,28.098183,102.614586,1.2591283,0.004531707,102.614586,1.2591283,0.026494054,102.614586,1.2591283,5.0,,,,,,,
102.614586,1.1991699,0.7991968,102.614586,1.1991699,0.025092965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.614586,1.1991699,2754.0876,102.614586,1.1991699,90.0912,,,,,,,,,,,,,,,,,102.614586,1.2891076,0.29414833,102.614586,1.2891076,0.008214232,,,,,,,,,,,,,,,,,,,,102.614586,1.2891076,0.13496256,102.614586,1.2891076,28.093836,102.614586,1.2891076,0.004498752,102.614586,1.2891076,0.02717572,102.614586,1.2891076,5.0,,,,,,,
102.614586,1.2291491,0.75299716,102.614586,1.2291491,0.023709653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.614586,1.2291491,2590.6914,102.614586,1.2291491,85.00534,,,,,,,,,,,,,,,,,102.614586,1.3190868,0.29271996,102.614586,1.3190868,0.008154802,,,,,,,,,,,,,,,,,,,,102.614586,1.3190868,0.13580403,102.614586,1.3190868,28.09754,102.614586,1.3190868,0.0045268005,102.614586,1.3190868,0.027088441,102.614586,1.3190868,5.0,,,,,,,
