time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.20556,0.3297717,9.83436,104.20556,0.3297717,3.094288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20556,0.3297717,395.23065,104.20556,0.3297717,16.136372,,,,,,,,,,,,,,,,,104.20556,0.41970944,0.30398935,104.20556,0.41970944,0.005006572,,,,,,,,,,,,,104.20556,3.0,1.0,,,,,104.20556,0.41970944,-1.1560504,104.20556,0.41970944,22.413376,104.20556,0.41970944,-0.03853502,104.20556,0.41970944,0.010091037,104.20556,0.41970944,5.0,,,,,,,
104.20556,0.35975096,9.324871,104.20556,0.35975096,3.071605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20556,0.35975096,367.041,104.20556,0.35975096,14.884235,,,,,,,,,,,,,,,,,104.20556,0.4496887,0.311052,104.20556,0.4496887,0.012325941,,,,,,,,,,,,,104.20556,3.0,2.0,,,,,104.20556,0.4496887,-0.8824363,104.20556,0.4496887,23.61728,104.20556,0.4496887,-0.029414544,104.20556,0.4496887,0.038113415,104.20556,0.4496887,5.0,,,,,,,
104.20556,0.3897302,8.837975,104.20556,0.3897302,3.065566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20556,0.3897302,340.1756,104.20556,0.3897302,14.563322,,,,,,,,,,,,,,,,,104.20556,0.47966793,0.31735998,104.20556,0.47966793,0.004509247,,,,,,,,,,,,,104.20556,4.0,0.0,,,,,104.20556,0.47966793,-0.7219581,104.20556,0.47966793,24.323385,104.20556,0.47966793,-0.024065271,104.20556,0.47966793,0.0022688108,104.20556,0.47966793,4.0,,,,,,,
104.20556,0.41970944,8.383653,104.20556,0.41970944,3.0370967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20556,0.41970944,315.0246,104.20556,0.41970944,12.959372,,,,,,,,,,,,,,,,,104.20556,0.5096472,0.32468167,104.20556,0.5096472,0.012105847,,,,,,,,,,,,,104.20556,4.0,1.0,,,,,104.20556,0.5096472,-0.61603314,104.20556,0.5096472,24.789454,104.20556,0.5096472,-0.020534439,104.20556,0.5096472,0.035893604,104.20556,0.5096472,5.0,,,,,,,
104.20556,0.44968867,7.911126,104.20556,0.44968867,3.0197382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20556,0.44968867,288.86243,104.20556,0.44968867,11.96566,,,,,,,,,,,,,,,,,104.20556,0.5396264,0.33040202,104.20556,0.5396264,0.012321066,,,,,,,,,,,,,104.20556,4.0,2.0,,,,,104.20556,0.5396264,-0.532463,104.20556,0.5396264,25.157162,104.20556,0.5396264,-0.017748766,104.20556,0.5396264,0.03594281,104.20556,0.5396264,5.0,,,,,,,
104.20556,0.47966793,7.492281,104.20556,0.47966793,2.9896176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20556,0.47966793,265.7336,104.20556,0.47966793,10.298029,,,,,,,,,,,,,,,,,104.20556,0.56960565,0.33431488,104.20556,0.56960565,0.012028726,,,,,,,,,,,,,104.20556,5.0,0.0,,,,,104.20556,0.56960565,-0.46753824,104.20556,0.56960565,25.442833,104.20556,0.56960565,-0.015584608,104.20556,0.56960565,0.03209735,104.20556,0.56960565,5.0,,,,,,,
104.20556,0.5096472,7.0929193,104.20556,0.5096472,2.9737766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20556,0.5096472,243.67543,104.20556,0.5096472,9.430485,,,,,,,,,,,,,,,,,104.20556,0.59958494,0.34084457,104.20556,0.59958494,0.011794574,,,,,,,,,,,,,104.20556,5.0,1.0,,,,,104.20556,0.59958494,-0.41238746,104.20556,0.59958494,25.685495,104.20556,0.59958494,-0.0137462495,104.20556,0.59958494,0.027948955,104.20556,0.59958494,5.0,,,,,,,
104.20556,0.5396264,6.7251377,104.20556,0.5396264,2.9606574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20556,0.5396264,223.35602,104.20556,0.5396264,8.710415,,,,,,,,,,,,,,,,,104.20556,0.62956417,0.34436136,104.20556,0.62956417,0.011938705,,,,,,,,,,,,,104.20556,5.0,2.0,,,,,104.20556,0.62956417,-0.36146748,104.20556,0.62956417,25.909542,104.20556,0.62956417,-0.012048915,104.20556,0.62956417,0.030583292,104.20556,0.62956417,5.0,,,,,,,
104.20556,0.56960565,6.3960886,104.20556,0.56960565,2.942258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20556,0.56960565,205.14496,104.20556,0.56960565,7.6565824,,,,,,,,,,,,,,,,,104.20556,0.6595434,0.34389362,104.20556,0.6595434,-0.0010328046,,,,,,,,,,,,,104.20556,6.0,0.0,,,,,104.20556,0.6595434,-0.314345,104.20556,0.6595434,26.116882,104.20556,0.6595434,-0.010478168,104.20556,0.6595434,1.0000001e-07,104.20556,0.6595434,7.0,,,,,,,
104.20556,0.59958494,6.125197,104.20556,0.59958494,2.9276514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20556,0.59958494,190.16277,104.20556,0.59958494,6.8555784,,,,,,,,,,,,,,,,,104.20556,0.6895227,0.34442687,104.20556,0.6895227,0.010475817,,,,,,,,,,,,,104.20556,6.0,1.0,,,,,104.20556,0.6895227,-0.26945803,104.20556,0.6895227,26.314384,104.20556,0.6895227,-0.008981934,104.20556,0.6895227,0.0113149965,104.20556,0.6895227,5.0,,,,,,,
104.20556,0.62956417,5.854678,104.20556,0.62956417,2.919411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20556,0.62956417,175.24234,104.20556,0.62956417,6.383805,,,,,,,,,,,,,,,,,104.20556,0.7195019,0.34372056,104.20556,0.7195019,0.012231598,,,,,,,,,,,,,104.20556,6.0,2.0,,,,,104.20556,0.7195019,-0.23481311,104.20556,0.7195019,26.46682,104.20556,0.7195019,-0.007827103,104.20556,0.7195019,0.01783249,104.20556,0.7195019,5.0,,,,,,,
104.20556,0.6595434,5.5991077,104.20556,0.6595434,2.9077792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20556,0.6595434,161.06638,104.20556,0.6595434,5.744961,,,,,,,,,,,,,,,,,104.20556,0.74948114,0.34030285,104.20556,0.74948114,-0.005882481,,,,,,,,,,,,,104.20556,7.0,0.0,,,,,104.20556,0.74948114,-0.19365379,104.20556,0.74948114,26.647923,104.20556,0.74948114,-0.0064551267,104.20556,0.74948114,1.0000001e-07,104.20556,0.74948114,7.0,,,,,,,
104.20556,0.6895226,5.372468,104.20556,0.6895226,2.8900042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20556,0.6895226,148.54297,104.20556,0.6895226,4.761529,,,,,,,,,,,,,,,,,104.20556,0.7794604,0.34067622,104.20556,0.7794604,0.012134265,,,,,,,,,,,,,104.20556,7.0,1.0,,,,,104.20556,0.7794604,-0.16088134,104.20556,0.7794604,26.792122,104.20556,0.7794604,-0.005362711,104.20556,0.7794604,0.009984646,104.20556,0.7794604,4.0,,,,,,,
104.20556,0.7195019,5.160985,104.20556,0.7195019,2.8971887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20556,0.7195019,136.83394,104.20556,0.7195019,5.1425223,,,,,,,,,,,,,,,,,104.20556,0.80943966,0.3343241,104.20556,0.80943966,0.012556586,,,,,,,,,,,,,104.20556,7.0,2.0,,,,,104.20556,0.80943966,-0.12698828,104.20556,0.80943966,26.941252,104.20556,0.80943966,-0.004232943,104.20556,0.80943966,0.014472399,104.20556,0.80943966,5.0,,,,,,,
104.20556,0.74948114,4.9488173,104.20556,0.74948114,2.8851702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20556,0.74948114,125.04164,104.20556,0.74948114,4.4949408,,,,,,,,,,,,,,,,,104.20556,0.8394189,0.3333185,104.20556,0.8394189,0.0024389778,,,,,,,,,,,,,104.20556,8.0,0.0,,,,,104.20556,0.8394189,-0.093085945,104.20556,0.8394189,27.090422,104.20556,0.8394189,-0.003102865,104.20556,0.8394189,1.0000001e-07,104.20556,0.8394189,7.0,,,,,,,
104.20556,0.7794604,4.801324,104.20556,0.7794604,2.8832068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20556,0.7794604,116.91752,104.20556,0.7794604,4.3903866,,,,,,,,,,,,,,,,,104.20556,0.8693981,0.3269285,104.20556,0.8693981,0.009629194,,,,,,,,,,,,,104.20556,8.0,1.0,,,,,104.20556,0.8693981,-0.05269764,104.20556,0.8693981,27.268131,104.20556,0.8693981,-0.001756588,104.20556,0.8693981,1.0000001e-07,104.20556,0.8693981,7.0,,,,,,,
104.20556,0.80943966,4.634717,104.20556,0.80943966,2.882091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20556,0.80943966,107.744385,104.20556,0.80943966,4.3349795,,,,,,,,,,,,,,,,,104.20556,0.8993774,0.33039653,104.20556,0.8993774,0.009383104,,,,,,,,,,,,,104.20556,8.0,2.0,,,,,104.20556,0.8993774,-0.0048246915,104.20556,0.8993774,27.478771,104.20556,0.8993774,-0.00016082234,104.20556,0.8993774,1.0000001e-07,104.20556,0.8993774,7.0,,,,,,,
104.20556,0.8394189,4.502737,104.20556,0.8394189,2.8577719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20556,0.8394189,100.42455,104.20556,0.8394189,2.954233,,,,,,,,,,,,,,,,,104.20556,0.92935663,0.31780198,104.20556,0.92935663,0.00800831,,,,,,,,,,,,,104.20556,9.0,0.0,,,,,104.20556,0.92935663,0.0488532,104.20556,0.92935663,27.714956,104.20556,0.92935663,0.0016284399,104.20556,0.92935663,1.0000001e-07,104.20556,0.92935663,7.0,,,,,,,
104.20556,0.8693981,4.362279,104.20556,0.8693981,2.8571324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20556,0.8693981,92.65236,104.20556,0.8693981,2.9337187,,,,,,,,,,,,,,,,,104.20556,0.95933586,0.31613398,104.20556,0.95933586,0.009481991,,,,,,,,,,,,,104.20556,9.0,1.0,,,,,104.20556,0.95933586,0.098029666,104.20556,0.95933586,27.93133,104.20556,0.95933586,0.0032676542,104.20556,0.95933586,1.0000001e-07,104.20556,0.95933586,7.0,,,,,,,
104.20556,0.89937735,4.268913,104.20556,0.89937735,2.8536518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20556,0.89937735,87.568115,104.20556,0.89937735,2.7308226,,,,,,,,,,,,,,,,,104.20556,0.98931515,0.31173313,104.20556,0.98931515,0.011777415,,,,,,,,,,,,,104.20556,9.0,2.0,,,,,104.20556,0.98931515,0.18309093,104.20556,0.98931515,28.305601,104.20556,0.98931515,0.0061030295,104.20556,0.98931515,1.0000001e-07,104.20556,0.98931515,7.0,,,,,,,
104.20556,0.92935663,4.129273,104.20556,0.92935663,2.8535922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20556,0.92935663,79.82315,104.20556,0.92935663,2.7263427,,,,,,,,,,,,,,,,,104.20556,1.0192944,0.3061518,104.20556,1.0192944,0.008925716,,,,,,,,,,,,,,,,,,,,104.20556,1.0192944,0.29870236,104.20556,1.0192944,28.814291,104.20556,1.0192944,0.009956745,104.20556,1.0192944,1.0000001e-07,104.20556,1.0192944,7.0,,,,,,,
104.20556,0.95933586,4.034077,104.20556,0.95933586,2.8480291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20556,0.95933586,74.5549,104.20556,0.95933586,2.4411407,,,,,,,,,,,,,,,,,104.20556,1.0492736,0.28869995,104.20556,1.0492736,0.006767325,,,,,,,,,,,,,,,,,,,,104.20556,1.0492736,0.47313383,104.20556,1.0492736,29.58179,104.20556,1.0492736,0.015771128,104.20556,1.0492736,1.0000001e-07,104.20556,1.0492736,7.0,,,,,,,
104.20556,0.9893151,3.9365168,104.20556,0.9893151,2.8545885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20556,0.9893151,69.197495,104.20556,0.9893151,2.7939732,,,,,,,,,,,,,,,,,104.20556,1.0792528,0.28504145,104.20556,1.0792528,0.0074691135,,,,,,,,,,,,,,,,,,,,104.20556,1.0792528,0.8506035,104.20556,1.0792528,31.242655,104.20556,1.0792528,0.028353449,104.20556,1.0792528,1.0000001e-07,104.20556,1.0792528,7.0,,,,,,,
104.20556,1.0192944,3.8567603,104.20556,1.0192944,2.8415737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20556,1.0192944,64.76271,104.20556,1.0192944,2.052187,,,,,,,,,,,,,,,,,104.20556,1.1092321,0.26302943,104.20556,1.1092321,0.005433295,,,,,,,,,,,,,,,,,,,,104.20556,1.1092321,1.6677197,104.20556,1.1092321,34.83797,104.20556,1.1092321,0.055590663,104.20556,1.1092321,1.0000001e-07,104.20556,1.1092321,7.0,,,,,,,
104.20556,1.0492736,3.735118,104.20556,1.0492736,2.831682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20556,1.0492736,58.030525,104.20556,1.0492736,1.4981637,,,,,,,,,,,,,,,,,104.20556,1.1392113,0.25455296,104.20556,1.1392113,0.005507848,,,,,,,,,,,,,,,,,,,,104.20556,1.1392113,-86.17561,104.20556,1.1392113,-351.67273,104.20556,1.1392113,-2.8725202,104.20556,1.1392113,1.0000001e-07,104.20556,1.1392113,7.0,,,,,,,
104.20556,1.0792528,3.6646738,104.20556,1.0792528,2.8329613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20556,1.0792528,54.178444,104.20556,1.0792528,1.5807261,,,,,,,,,,,,,,,,,104.20556,1.1691906,0.246108,104.20556,1.1691906,0.0050916453,,,,,,,,,,,,,,,,,,,,104.20556,1.1691906,-1.9454817,104.20556,1.1691906,18.939882,104.20556,1.1691906,-0.06484939,104.20556,1.1691906,1.0000001e-07,104.20556,1.1691906,7.0,,,,,,,
104.20556,1.1092321,3.5469582,104.20556,1.1092321,2.824825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20556,1.1092321,47.61758,104.20556,1.1092321,1.1385335,,,,,,,,,,,,,,,,,104.20556,1.1991699,0.23416026,104.20556,1.1991699,0.0058057145,,,,,,,,,,,,,,,,,,,,104.20556,1.1991699,-0.98361516,104.20556,1.1991699,23.172092,104.20556,1.1991699,-0.032787174,104.20556,1.1991699,1.0000001e-07,104.20556,1.1991699,7.0,,,,,,,
104.20556,1.1392113,3.4781497,104.20556,1.1392113,2.8242302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20556,1.1392113,43.881237,104.20556,1.1392113,1.0785052,,,,,,,,,,,,,,,,,104.20556,1.2291491,0.2338269,104.20556,1.2291491,0.004378227,,,,,,,,,,,,,,,,,,,,104.20556,1.2291491,-0.7372218,104.20556,1.2291491,24.256224,104.20556,1.2291491,-0.024574058,104.20556,1.2291491,1.0000001e-07,104.20556,1.2291491,7.0,,,,,,,
104.20556,1.1691905,3.414279,104.20556,1.1691905,2.822014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20556,1.1691905,40.347286,104.20556,1.1691905,0.9672804,,,,,,,,,,,,,,,,,104.20556,1.2591283,0.21890485,104.20556,1.2591283,0.004132519,,,,,,,,,,,,,,,,,,,,104.20556,1.2591283,-0.55690676,104.20556,1.2591283,25.049612,104.20556,1.2591283,-0.018563561,104.20556,1.2591283,1.0000001e-07,104.20556,1.2591283,7.0,,,,,,,
104.20556,1.1991699,3.350513,104.20556,1.1991699,2.823189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20556,1.1991699,36.83739,104.20556,1.1991699,1.0482818,,,,,,,,,,,,,,,,,104.20556,1.2891076,0.21482795,104.20556,1.2891076,0.006515354,,,,,,,,,,,,,,,,,,,,104.20556,1.2891076,-0.46192572,104.20556,1.2891076,25.467525,104.20556,1.2891076,-0.015397523,104.20556,1.2891076,1.0000001e-07,104.20556,1.2891076,7.0,,,,,,,
104.20556,1.2291491,3.314681,104.20556,1.2291491,2.818697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20556,1.2291491,34.829624,104.20556,1.2291491,0.7927839,,,,,,,,,,,,,,,,,104.20556,1.3190868,0.20468773,104.20556,1.3190868,0.0040313574,,,,,,,,,,,,,,,,,,,,104.20556,1.3190868,-0.38453448,104.20556,1.3190868,25.808048,104.20556,1.3190868,-0.012817816,104.20556,1.3190868,1.0000001e-07,104.20556,1.3190868,7.0,,,,,,,
