time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.10069,0.3297717,12.890971,96.10069,0.3297717,1.5705786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.10069,0.3297717,1158.0385,96.10069,0.3297717,55.293606,,,,,,,,,,,,,,,,,96.10069,0.41970944,0.48384893,96.10069,0.41970944,0.014288406,,,,,,,,,,,,,96.10069,3.0,1.0,,,,,96.10069,0.41970944,-2.0083237,96.10069,0.41970944,18.663376,96.10069,0.41970944,-0.06694413,96.10069,0.41970944,0.028681256,96.10069,0.41970944,5.0,,,,,,,
96.10069,0.35975096,11.984591,96.10069,0.35975096,1.4980515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.10069,0.35975096,1070.6127,96.10069,0.35975096,48.70499,,,,,,,,,,,,,,,,,96.10069,0.4496887,0.46398863,96.10069,0.4496887,0.019467693,,,,,,,,,,,,,96.10069,3.0,2.0,,,,,96.10069,0.4496887,-0.656491,96.10069,0.4496887,24.61144,96.10069,0.4496887,-0.021883035,96.10069,0.4496887,0.04026206,96.10069,0.4496887,5.0,,,,,,,
96.10069,0.3897302,11.13848,96.10069,0.3897302,1.4307897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.10069,0.3897302,988.6731,96.10069,0.3897302,42.623665,,,,,,,,,,,,,,,,,96.10069,0.47966793,0.45359528,96.10069,0.47966793,0.011800981,,,,,,,,,,,,,96.10069,4.0,0.0,,,,,96.10069,0.47966793,-0.0109442435,96.10069,0.47966793,27.451847,96.10069,0.47966793,-0.0003648095,96.10069,0.47966793,0.025354715,96.10069,0.47966793,5.0,,,,,,,
96.10069,0.41970944,10.0540085,96.10069,0.41970944,1.3714709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.10069,0.41970944,883.77277,96.10069,0.41970944,37.251167,,,,,,,,,,,,,,,,,96.10069,0.5096472,0.45395368,96.10069,0.5096472,0.018748356,,,,,,,,,,,,,96.10069,4.0,1.0,,,,,96.10069,0.5096472,0.6222207,96.10069,0.5096472,30.237772,96.10069,0.5096472,0.020740684,96.10069,0.5096472,0.03966404,96.10069,0.5096472,5.0,,,,,,,
96.10069,0.44968867,8.768199,96.10069,0.44968867,1.2995092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.10069,0.44968867,759.73016,96.10069,0.44968867,30.724436,,,,,,,,,,,,,,,,,96.10069,0.5396264,0.45147642,96.10069,0.5396264,0.01832703,,,,,,,,,,,,,96.10069,4.0,2.0,,,,,96.10069,0.5396264,1.8114219,96.10069,0.5396264,35.470257,96.10069,0.5396264,0.06038073,96.10069,0.5396264,0.039006934,96.10069,0.5396264,5.0,,,,,,,
96.10069,0.47966793,7.835133,96.10069,0.47966793,1.2594973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.10069,0.47966793,669.6312,96.10069,0.47966793,27.05626,,,,,,,,,,,,,,,,,96.10069,0.56960565,0.44406047,96.10069,0.56960565,0.018246563,,,,,,,,,,,,,96.10069,5.0,0.0,,,,,96.10069,0.56960565,-175.66649,96.10069,0.56960565,-745.43274,96.10069,0.56960565,-5.855551,96.10069,0.56960565,0.03946942,96.10069,0.56960565,5.0,,,,,,,
96.10069,0.5096472,7.120779,96.10069,0.5096472,1.2230849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.10069,0.5096472,600.5576,96.10069,0.5096472,23.731318,,,,,,,,,,,,,,,,,96.10069,0.59958494,0.4401005,96.10069,0.59958494,0.01707558,,,,,,,,,,,,,96.10069,5.0,1.0,,,,,96.10069,0.59958494,-1.3254824,96.10069,0.59958494,21.667877,96.10069,0.59958494,-0.044182763,96.10069,0.59958494,0.037348982,96.10069,0.59958494,5.0,,,,,,,
96.10069,0.5396264,6.472735,96.10069,0.5396264,1.1929793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.10069,0.5396264,538.02374,96.10069,0.5396264,21.043024,,,,,,,,,,,,,,,,,96.10069,0.62956417,0.43022838,96.10069,0.62956417,0.017199757,,,,,,,,,,,,,96.10069,5.0,2.0,,,,,96.10069,0.62956417,0.13693564,96.10069,0.62956417,28.102516,96.10069,0.62956417,0.004564517,96.10069,0.62956417,0.03843297,96.10069,0.62956417,5.0,,,,,,,
96.10069,0.56960565,5.8762307,96.10069,0.56960565,1.169939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.10069,0.56960565,480.29352,96.10069,0.56960565,18.926958,,,,,,,,,,,,,,,,,96.10069,0.6595434,0.40379268,96.10069,0.6595434,0.0022486867,,,,,,,,,,,,,96.10069,6.0,0.0,,,,,96.10069,0.6595434,2.1334717,96.10069,0.6595434,36.887276,96.10069,0.6595434,0.071115725,96.10069,0.6595434,1.0000001e-07,96.10069,0.6595434,7.0,,,,,,,
96.10069,0.59958494,5.384531,96.10069,0.59958494,1.1393723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.10069,0.59958494,432.94128,96.10069,0.59958494,16.165672,,,,,,,,,,,,,,,,,96.10069,0.6895227,0.38532984,96.10069,0.6895227,0.01441529,,,,,,,,,,,,,96.10069,6.0,1.0,,,,,96.10069,0.6895227,-6.283495,96.10069,0.6895227,-0.14737828,96.10069,0.6895227,-0.20944983,96.10069,0.6895227,0.03605314,96.10069,0.6895227,5.0,,,,,,,
96.10069,0.62956417,4.8983192,96.10069,0.62956417,1.1261194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.10069,0.62956417,385.93066,96.10069,0.62956417,14.875773,,,,,,,,,,,,,,,,,96.10069,0.7195019,0.36502367,96.10069,0.7195019,0.014848118,,,,,,,,,,,,,96.10069,6.0,2.0,,,,,96.10069,0.7195019,-1.5667195,96.10069,0.7195019,20.606436,96.10069,0.7195019,-0.052223988,96.10069,0.7195019,0.03908527,96.10069,0.7195019,5.0,,,,,,,
96.10069,0.6595434,4.3553915,96.10069,0.6595434,1.0936338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.10069,0.6595434,333.54547,96.10069,0.6595434,12.0194845,,,,,,,,,,,,,,,,,96.10069,0.74948114,0.35284546,96.10069,0.74948114,-0.003628088,,,,,,,,,,,,,96.10069,7.0,0.0,,,,,96.10069,0.74948114,-0.8155479,96.10069,0.74948114,23.91159,96.10069,0.74948114,-0.027184928,96.10069,0.74948114,1.0000001e-07,96.10069,0.74948114,7.0,,,,,,,
96.10069,0.6895226,3.93671,96.10069,0.6895226,1.0786552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.10069,0.6895226,293.0133,96.10069,0.6895226,10.653626,,,,,,,,,,,,,,,,,96.10069,0.7794604,0.34448516,96.10069,0.7794604,0.012185647,,,,,,,,,,,,,96.10069,7.0,1.0,,,,,96.10069,0.7794604,-0.42080393,96.10069,0.7794604,25.64846,96.10069,0.7794604,-0.014026799,96.10069,0.7794604,0.0341598,96.10069,0.7794604,5.0,,,,,,,
96.10069,0.7195019,3.5562842,96.10069,0.7195019,1.0739105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.10069,0.7195019,256.27808,96.10069,0.7195019,10.192863,,,,,,,,,,,,,,,,,96.10069,0.80943966,0.34853318,96.10069,0.80943966,0.01170963,,,,,,,,,,,,,96.10069,7.0,2.0,,,,,96.10069,0.80943966,-0.110516936,96.10069,0.80943966,27.013725,96.10069,0.80943966,-0.0036838981,96.10069,0.80943966,0.02964873,96.10069,0.80943966,5.0,,,,,,,
96.10069,0.74948114,3.2715902,96.10069,0.74948114,1.0579057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.10069,0.74948114,228.83789,96.10069,0.74948114,8.749973,,,,,,,,,,,,,,,,,96.10069,0.8394189,0.34165823,96.10069,0.8394189,0.006296577,,,,,,,,,,,,,96.10069,8.0,0.0,,,,,96.10069,0.8394189,0.30146173,96.10069,0.8394189,28.826433,96.10069,0.8394189,0.010048724,96.10069,0.8394189,1.0000001e-07,96.10069,0.8394189,7.0,,,,,,,
96.10069,0.7794604,3.0625167,96.10069,0.7794604,1.0411274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.10069,0.7794604,208.58115,96.10069,0.7794604,7.229565,,,,,,,,,,,,,,,,,96.10069,0.8693981,0.32867423,96.10069,0.8693981,0.01164401,,,,,,,,,,,,,96.10069,8.0,1.0,,,,,96.10069,0.8693981,1.0108846,96.10069,0.8693981,31.947893,96.10069,0.8693981,0.03369616,96.10069,0.8693981,0.027654601,96.10069,0.8693981,5.0,,,,,,,
96.10069,0.80943966,2.953964,96.10069,0.80943966,1.0347166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.10069,0.80943966,198.15025,96.10069,0.80943966,6.6643887,,,,,,,,,,,,,,,,,96.10069,0.8993774,0.3119274,96.10069,0.8993774,0.011026627,,,,,,,,,,,,,96.10069,8.0,2.0,,,,,96.10069,0.8993774,4.7965794,96.10069,0.8993774,48.60495,96.10069,0.8993774,0.15988599,96.10069,0.8993774,0.017249316,96.10069,0.8993774,5.0,,,,,,,
96.10069,0.8394189,2.783103,96.10069,0.8394189,1.0363379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.10069,0.8394189,181.60841,96.10069,0.8394189,6.8373346,,,,,,,,,,,,,,,,,96.10069,0.92935663,0.28928185,96.10069,0.92935663,0.00804719,,,,,,,,,,,,,96.10069,9.0,0.0,,,,,96.10069,0.92935663,-3.04426,96.10069,0.92935663,14.105257,96.10069,0.92935663,-0.10147533,96.10069,0.92935663,1.0000001e-07,96.10069,0.92935663,7.0,,,,,,,
96.10069,0.8693981,2.6045666,96.10069,0.8693981,1.0249144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.10069,0.8693981,164.3851,96.10069,0.8693981,5.7427974,,,,,,,,,,,,,,,,,96.10069,0.95933586,0.26002395,96.10069,0.95933586,0.010196146,,,,,,,,,,,,,96.10069,9.0,1.0,,,,,96.10069,0.95933586,-1.1605496,96.10069,0.95933586,22.39358,96.10069,0.95933586,-0.038684994,96.10069,0.95933586,0.016735174,96.10069,0.95933586,5.0,,,,,,,
96.10069,0.89937735,2.4122267,96.10069,0.89937735,1.0189202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.10069,0.89937735,145.8225,96.10069,0.89937735,5.224071,,,,,,,,,,,,,,,,,96.10069,0.98931515,0.22962274,96.10069,0.98931515,0.009611262,,,,,,,,,,,,,96.10069,9.0,2.0,,,,,96.10069,0.98931515,-0.6348994,96.10069,0.98931515,24.706444,96.10069,0.98931515,-0.02116331,96.10069,0.98931515,0.012274133,96.10069,0.98931515,5.0,,,,,,,
96.10069,0.92935663,2.2308643,96.10069,0.92935663,1.0110964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.10069,0.92935663,128.34573,96.10069,0.92935663,4.4801846,,,,,,,,,,,,,,,,,96.10069,1.0192944,0.2088434,96.10069,1.0192944,0.00804042,,,,,,,,,,,,,,,,,,,,96.10069,1.0192944,-0.35375303,96.10069,1.0192944,25.943485,96.10069,1.0192944,-0.0117917685,96.10069,1.0192944,1.0000001e-07,96.10069,1.0192944,7.0,,,,,,,
96.10069,0.95933586,2.0232933,96.10069,0.95933586,1.0083743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.10069,0.95933586,108.29813,96.10069,0.95933586,4.2741637,,,,,,,,,,,,,,,,,96.10069,1.0492736,0.18302955,96.10069,1.0492736,0.008664441,,,,,,,,,,,,,,,,,,,,96.10069,1.0492736,-0.19153148,96.10069,1.0492736,26.65726,96.10069,1.0492736,-0.006384382,96.10069,1.0492736,1.0000001e-07,96.10069,1.0492736,7.0,,,,,,,
96.10069,0.9893151,1.8340621,96.10069,0.9893151,1.0031682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.10069,0.9893151,89.99557,96.10069,0.9893151,3.767492,,,,,,,,,,,,,,,,,96.10069,1.0792528,0.16529767,96.10069,1.0792528,0.009320732,,,,,,,,,,,,,,,,,,,,96.10069,1.0792528,-0.0920952,96.10069,1.0792528,27.09478,96.10069,1.0792528,-0.0030698401,96.10069,1.0792528,1.0000001e-07,96.10069,1.0792528,7.0,,,,,,,
96.10069,1.0192944,1.7105607,96.10069,1.0192944,0.99538887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.10069,1.0192944,77.99423,96.10069,1.0192944,3.0501413,,,,,,,,,,,,,,,,,96.10069,1.1092321,0.15381342,96.10069,1.1092321,0.007455694,,,,,,,,,,,,,,,,,,,,96.10069,1.1092321,0.11552266,96.10069,1.1092321,28.0083,96.10069,1.1092321,0.0038507548,96.10069,1.1092321,1.0000001e-07,96.10069,1.1092321,7.0,,,,,,,
96.10069,1.0492736,1.5758886,96.10069,1.0492736,0.99577564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.10069,1.0492736,65.04288,96.10069,1.0492736,3.1280947,,,,,,,,,,,,,,,,,96.10069,1.1392113,0.14012554,96.10069,1.1392113,0.0069984477,,,,,,,,,,,,,,,,,,,,96.10069,1.1392113,0.26482642,96.10069,1.1392113,28.665236,96.10069,1.1392113,0.0088275485,96.10069,1.1392113,1.0000001e-07,96.10069,1.1392113,7.0,,,,,,,
96.10069,1.0792528,1.4774356,96.10069,1.0792528,0.9965194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.10069,1.0792528,55.503162,96.10069,1.0792528,3.197759,,,,,,,,,,,,,,,,,96.10069,1.1691906,0.12553518,96.10069,1.1691906,0.005552944,,,,,,,,,,,,,,,,,,,,96.10069,1.1691906,0.5362379,96.10069,1.1691906,29.859446,96.10069,1.1691906,0.017874599,96.10069,1.1691906,1.0000001e-07,96.10069,1.1691906,7.0,,,,,,,
96.10069,1.1092321,1.4127326,96.10069,1.1092321,0.98856163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.10069,1.1092321,49.225983,96.10069,1.1092321,2.43682,,,,,,,,,,,,,,,,,96.10069,1.1991699,0.12418905,96.10069,1.1991699,0.00496511,,,,,,,,,,,,,,,,,,,,96.10069,1.1991699,1.1699475,96.10069,1.1991699,32.64777,96.10069,1.1991699,0.038998242,96.10069,1.1991699,1.0000001e-07,96.10069,1.1991699,7.0,,,,,,,
96.10069,1.1392113,1.344727,96.10069,1.1392113,0.9859735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.10069,1.1392113,42.673435,96.10069,1.1392113,2.1959946,,,,,,,,,,,,,,,,,96.10069,1.2291491,0.12728082,96.10069,1.2291491,0.0072485474,,,,,,,,,,,,,,,,,,,,96.10069,1.2291491,6.654556,96.10069,1.2291491,56.78004,96.10069,1.2291491,0.2218185,96.10069,1.2291491,1.0000001e-07,96.10069,1.2291491,7.0,,,,,,,
96.10069,1.1691905,1.2796817,96.10069,1.1691905,0.9804254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.10069,1.1691905,36.450474,96.10069,1.1691905,1.7000403,,,,,,,,,,,,,,,,,96.10069,1.2591283,0.12996387,96.10069,1.2591283,0.003304554,,,,,,,,,,,,,,,,,,,,96.10069,1.2591283,-2.878066,96.10069,1.2591283,14.836511,96.10069,1.2591283,-0.09593553,96.10069,1.2591283,1.0000001e-07,96.10069,1.2591283,7.0,,,,,,,
96.10069,1.1991699,1.2602558,96.10069,1.1991699,0.9778373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.10069,1.1991699,34.55502,96.10069,1.1991699,1.477447,,,,,,,,,,,,,,,,,96.10069,1.2891076,0.13336782,96.10069,1.2891076,0.005990792,,,,,,,,,,,,,,,,,,,,96.10069,1.2891076,-1.3977294,96.10069,1.2891076,21.349989,96.10069,1.2891076,-0.046590984,96.10069,1.2891076,1.0000001e-07,96.10069,1.2891076,7.0,,,,,,,
96.10069,1.2291491,1.2499925,96.10069,1.2291491,0.98347473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.10069,1.2291491,33.57305,96.10069,1.2291491,1.993281,,,,,,,,,,,,,,,,,96.10069,1.3190868,0.13839431,96.10069,1.3190868,0.005691533,,,,,,,,,,,,,,,,,,,,96.10069,1.3190868,-1.0256286,96.10069,1.3190868,22.987234,96.10069,1.3190868,-0.034187622,96.10069,1.3190868,1.0000001e-07,96.10069,1.3190868,7.0,,,,,,,
