time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.239586,0.3297717,10.729287,103.239586,0.3297717,3.6384206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.239586,0.3297717,382.46994,103.239586,0.3297717,15.8587055,,,,,,,,,,,,,,,,,103.239586,0.41970944,0.30896425,103.239586,0.41970944,0.0047718184,,,,,,,,,,,,,103.239586,3.0,1.0,,,,,103.239586,0.41970944,-0.47428718,103.239586,0.41970944,25.413137,103.239586,0.41970944,-0.015809573,103.239586,0.41970944,0.010918503,103.239586,0.41970944,5.0,,,,,,,
103.239586,0.35975096,10.134375,103.239586,0.35975096,3.6082551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.239586,0.35975096,351.9346,103.239586,0.35975096,14.361001,,,,,,,,,,,,,,,,,103.239586,0.4496887,0.3176135,103.239586,0.4496887,0.0115104895,,,,,,,,,,,,,103.239586,3.0,2.0,,,,,103.239586,0.4496887,-0.46100664,103.239586,0.4496887,25.471571,103.239586,0.4496887,-0.015366889,103.239586,0.4496887,0.03494202,103.239586,0.4496887,5.0,,,,,,,
103.239586,0.3897302,9.610932,103.239586,0.3897302,3.5852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.239586,0.3897302,324.99857,103.239586,0.3897302,13.162144,,,,,,,,,,,,,,,,,103.239586,0.47966793,0.32366136,103.239586,0.47966793,0.004808057,,,,,,,,,,,,,103.239586,4.0,0.0,,,,,103.239586,0.47966793,-0.44761813,103.239586,0.47966793,25.530481,103.239586,0.47966793,-0.0149206035,103.239586,0.47966793,1.0000001e-07,103.239586,0.47966793,7.0,,,,,,,
103.239586,0.41970944,9.099077,103.239586,0.41970944,3.5524173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.239586,0.41970944,298.60364,103.239586,0.41970944,11.571277,,,,,,,,,,,,,,,,,103.239586,0.5096472,0.33264998,103.239586,0.5096472,0.012083703,,,,,,,,,,,,,103.239586,4.0,1.0,,,,,103.239586,0.5096472,-0.43520805,103.239586,0.5096472,25.585085,103.239586,0.5096472,-0.014506936,103.239586,0.5096472,0.03504096,103.239586,0.5096472,5.0,,,,,,,
103.239586,0.44968867,8.641916,103.239586,0.44968867,3.5256732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.239586,0.44968867,275.04483,103.239586,0.44968867,10.204858,,,,,,,,,,,,,,,,,103.239586,0.5396264,0.3359651,103.239586,0.5396264,0.012312864,,,,,,,,,,,,,103.239586,4.0,2.0,,,,,103.239586,0.5396264,-0.41939005,103.239586,0.5396264,25.654684,103.239586,0.5396264,-0.013979669,103.239586,0.5396264,0.03534056,103.239586,0.5396264,5.0,,,,,,,
103.239586,0.47966793,8.206753,103.239586,0.47966793,3.5137143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.239586,0.47966793,252.72589,103.239586,0.47966793,9.585209,,,,,,,,,,,,,,,,,103.239586,0.56960565,0.33483258,103.239586,0.56960565,0.011701154,,,,,,,,,,,,,103.239586,5.0,0.0,,,,,103.239586,0.56960565,-0.3983603,103.239586,0.56960565,25.747215,103.239586,0.56960565,-0.013278676,103.239586,0.56960565,0.03373278,103.239586,0.56960565,5.0,,,,,,,
103.239586,0.5096472,7.818757,103.239586,0.5096472,3.4929793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.239586,0.5096472,232.75897,103.239586,0.5096472,8.5939455,,,,,,,,,,,,,,,,,103.239586,0.59958494,0.33512577,103.239586,0.59958494,0.010496844,,,,,,,,,,,,,103.239586,5.0,1.0,,,,,103.239586,0.59958494,-0.38047183,103.239586,0.59958494,25.825924,103.239586,0.59958494,-0.012682397,103.239586,0.59958494,0.015364079,103.239586,0.59958494,5.0,,,,,,,
103.239586,0.5396264,7.409445,103.239586,0.5396264,3.480009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.239586,0.5396264,211.77127,103.239586,0.5396264,7.8644733,,,,,,,,,,,,,,,,,103.239586,0.62956417,0.33914918,103.239586,0.62956417,0.01182029,,,,,,,,,,,,,103.239586,5.0,2.0,,,,,103.239586,0.62956417,-0.37174395,103.239586,0.62956417,25.864326,103.239586,0.62956417,-0.012391466,103.239586,0.62956417,0.027150322,103.239586,0.62956417,5.0,,,,,,,
103.239586,0.56960565,7.0168233,103.239586,0.56960565,3.4580097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.239586,0.56960565,191.69519,103.239586,0.56960565,6.758013,,,,,,,,,,,,,,,,,103.239586,0.6595434,0.34080622,103.239586,0.6595434,-0.0027598776,,,,,,,,,,,,,103.239586,6.0,0.0,,,,,103.239586,0.6595434,-0.35616422,103.239586,0.6595434,25.932877,103.239586,0.6595434,-0.011872141,103.239586,0.6595434,1.0000001e-07,103.239586,0.6595434,7.0,,,,,,,
103.239586,0.59958494,6.681362,103.239586,0.59958494,3.4338691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.239586,0.59958494,174.53964,103.239586,0.59958494,5.5577145,,,,,,,,,,,,,,,,,103.239586,0.6895227,0.34219742,103.239586,0.6895227,0.011052538,,,,,,,,,,,,,103.239586,6.0,1.0,,,,,103.239586,0.6895227,-0.34584564,103.239586,0.6895227,25.978281,103.239586,0.6895227,-0.0115281865,103.239586,0.6895227,0.008178629,103.239586,0.6895227,4.0,,,,,,,
103.239586,0.62956417,6.4196787,103.239586,0.62956417,3.4376323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.239586,0.62956417,161.06354,103.239586,0.62956417,5.7477694,,,,,,,,,,,,,,,,,103.239586,0.7195019,0.341889,103.239586,0.7195019,0.011896861,,,,,,,,,,,,,103.239586,6.0,2.0,,,,,103.239586,0.7195019,-0.33200866,103.239586,0.7195019,26.039162,103.239586,0.7195019,-0.011066955,103.239586,0.7195019,0.008866499,103.239586,0.7195019,4.0,,,,,,,
103.239586,0.6595434,6.185081,103.239586,0.6595434,3.41239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.239586,0.6595434,149.0233,103.239586,0.6595434,4.5180407,,,,,,,,,,,,,,,,,103.239586,0.74948114,0.34223074,103.239586,0.74948114,-0.006807749,,,,,,,,,,,,,103.239586,7.0,0.0,,,,,103.239586,0.74948114,-0.322903,103.239586,0.74948114,26.07923,103.239586,0.74948114,-0.010763433,103.239586,0.74948114,1.0000001e-07,103.239586,0.74948114,7.0,,,,,,,
103.239586,0.6895226,5.9664288,103.239586,0.6895226,3.4137292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.239586,0.6895226,137.81071,103.239586,0.6895226,4.5528674,,,,,,,,,,,,,,,,,103.239586,0.7794604,0.3367088,103.239586,0.7794604,0.011156735,,,,,,,,,,,,,103.239586,7.0,1.0,,,,,103.239586,0.7794604,-0.31032255,103.239586,0.7794604,26.134579,103.239586,0.7794604,-0.010344084,103.239586,0.7794604,0.01100984,103.239586,0.7794604,5.0,,,,,,,
103.239586,0.7195019,5.758412,103.239586,0.7195019,3.4140117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.239586,0.7195019,127.108116,103.239586,0.7195019,4.5891395,,,,,,,,,,,,,,,,,103.239586,0.80943966,0.33200192,103.239586,0.80943966,0.01001612,,,,,,,,,,,,,103.239586,7.0,2.0,,,,,103.239586,0.80943966,-0.30268067,103.239586,0.80943966,26.168205,103.239586,0.80943966,-0.0100893555,103.239586,0.80943966,1.0000001e-07,103.239586,0.80943966,7.0,,,,,,,
103.239586,0.74948114,5.5715604,103.239586,0.74948114,3.3982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.239586,0.74948114,117.44306,103.239586,0.74948114,3.7926664,,,,,,,,,,,,,,,,,103.239586,0.8394189,0.32648432,103.239586,0.8394189,0.0024749462,,,,,,,,,,,,,103.239586,8.0,0.0,,,,,103.239586,0.8394189,-0.28817508,103.239586,0.8394189,26.232027,103.239586,0.8394189,-0.009605836,103.239586,0.8394189,1.0000001e-07,103.239586,0.8394189,7.0,,,,,,,
103.239586,0.7794604,5.385988,103.239586,0.7794604,3.396311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.239586,0.7794604,107.94131,103.239586,0.7794604,3.6433,,,,,,,,,,,,,,,,,103.239586,0.8693981,0.3245975,103.239586,0.8693981,0.009416327,,,,,,,,,,,,,103.239586,8.0,1.0,,,,,103.239586,0.8693981,-0.274271,103.239586,0.8693981,26.293207,103.239586,0.8693981,-0.009142367,103.239586,0.8693981,1.0000001e-07,103.239586,0.8693981,7.0,,,,,,,
103.239586,0.80943966,5.2299266,103.239586,0.80943966,3.3864346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.239586,0.80943966,99.88943,103.239586,0.80943966,3.179579,,,,,,,,,,,,,,,,,103.239586,0.8993774,0.32213986,103.239586,0.8993774,0.009176029,,,,,,,,,,,,,103.239586,8.0,2.0,,,,,103.239586,0.8993774,-0.2673845,103.239586,0.8993774,26.323507,103.239586,0.8993774,-0.008912817,103.239586,0.8993774,1.0000001e-07,103.239586,0.8993774,7.0,,,,,,,
103.239586,0.8394189,5.073717,103.239586,0.8394189,3.377064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.239586,0.8394189,91.87659,103.239586,0.8394189,2.735025,,,,,,,,,,,,,,,,,103.239586,0.92935663,0.3200278,103.239586,0.92935663,0.00781765,,,,,,,,,,,,,103.239586,9.0,0.0,,,,,103.239586,0.92935663,-0.25565463,103.239586,0.92935663,26.37512,103.239586,0.92935663,-0.008521821,103.239586,0.92935663,1.0000001e-07,103.239586,0.92935663,7.0,,,,,,,
103.239586,0.8693981,4.9581294,103.239586,0.8693981,3.3751302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.239586,0.8693981,85.941734,103.239586,0.8693981,2.625613,,,,,,,,,,,,,,,,,103.239586,0.95933586,0.31540364,103.239586,0.95933586,0.010203999,,,,,,,,,,,,,103.239586,9.0,1.0,,,,,103.239586,0.95933586,-0.24599692,103.239586,0.95933586,26.417614,103.239586,0.95933586,-0.008199897,103.239586,0.95933586,1.0000001e-07,103.239586,0.95933586,7.0,,,,,,,
103.239586,0.89937735,4.8367686,103.239586,0.89937735,3.371739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.239586,0.89937735,79.70151,103.239586,0.89937735,2.4282222,,,,,,,,,,,,,,,,,103.239586,0.98931515,0.32096562,103.239586,0.98931515,0.00885294,,,,,,,,,,,,,103.239586,9.0,2.0,,,,,103.239586,0.98931515,-0.24447148,103.239586,0.98931515,26.424324,103.239586,0.98931515,-0.008149048,103.239586,0.98931515,1.0000001e-07,103.239586,0.98931515,7.0,,,,,,,
103.239586,0.92935663,4.746348,103.239586,0.92935663,3.3718128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.239586,0.92935663,75.06654,103.239586,0.92935663,2.4525115,,,,,,,,,,,,,,,,,103.239586,1.0192944,0.33345157,103.239586,1.0192944,0.009523209,,,,,,,,,,,,,,,,,,,,103.239586,1.0192944,-0.24695545,103.239586,1.0192944,26.413395,103.239586,1.0192944,-0.0082318485,103.239586,1.0192944,1.0000001e-07,103.239586,1.0192944,7.0,,,,,,,
103.239586,0.95933586,4.637647,103.239586,0.95933586,3.370177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.239586,0.95933586,69.42719,103.239586,0.95933586,2.4090674,,,,,,,,,,,,,,,,,103.239586,1.0492736,0.33199644,103.239586,1.0492736,0.015037795,,,,,,,,,,,,,,,,,,,,103.239586,1.0492736,-0.24378167,103.239586,1.0492736,26.427362,103.239586,1.0492736,-0.008126056,103.239586,1.0492736,1.0000001e-07,103.239586,1.0492736,7.0,,,,,,,
103.239586,0.9893151,4.579964,103.239586,0.9893151,3.3619215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.239586,0.9893151,66.5264,103.239586,0.9893151,1.8951653,,,,,,,,,,,,,,,,,103.239586,1.0792528,0.33598268,103.239586,1.0792528,0.008073135,,,,,,,,,,,,,,,,,,,,103.239586,1.0792528,-0.22885442,103.239586,1.0792528,26.49304,103.239586,1.0792528,-0.0076284804,103.239586,1.0792528,1.0000001e-07,103.239586,1.0792528,7.0,,,,,,,
103.239586,1.0192944,4.5674253,103.239586,1.0192944,3.3629036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.239586,1.0192944,65.86453,103.239586,1.0192944,2.067287,,,,,,,,,,,,,,,,,103.239586,1.1092321,0.3339423,103.239586,1.1092321,0.011176513,,,,,,,,,,,,,,,,,,,,103.239586,1.1092321,-0.22182989,103.239586,1.1092321,26.523949,103.239586,1.1092321,-0.0073943296,103.239586,1.1092321,1.0000001e-07,103.239586,1.1092321,7.0,,,,,,,
103.239586,1.0492736,4.4983935,103.239586,1.0492736,3.3807974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.239586,1.0492736,62.379536,103.239586,1.0492736,2.8864713,,,,,,,,,,,,,,,,,103.239586,1.1392113,0.332695,103.239586,1.1392113,0.010986571,,,,,,,,,,,,,,,,,,,,103.239586,1.1392113,-0.20941944,103.239586,1.1392113,26.578552,103.239586,1.1392113,-0.0069806483,103.239586,1.1392113,1.0000001e-07,103.239586,1.1392113,7.0,,,,,,,
103.239586,1.0792528,4.4452777,103.239586,1.0792528,3.354053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.239586,1.0792528,59.56297,103.239586,1.0792528,1.4931602,,,,,,,,,,,,,,,,,103.239586,1.1691906,0.3327664,103.239586,1.1691906,0.00934706,,,,,,,,,,,,,,,,,,,,103.239586,1.1691906,-0.20394903,103.239586,1.1691906,26.602623,103.239586,1.1691906,-0.0067983014,103.239586,1.1691906,1.0000001e-07,103.239586,1.1691906,7.0,,,,,,,
103.239586,1.1092321,4.3844566,103.239586,1.1092321,3.3626356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.239586,1.1092321,56.396088,103.239586,1.1092321,1.9708388,,,,,,,,,,,,,,,,,103.239586,1.1991699,0.32562706,103.239586,1.1991699,0.00891489,,,,,,,,,,,,,,,,,,,,103.239586,1.1991699,-0.19071704,103.239586,1.1991699,26.660845,103.239586,1.1991699,-0.0063572354,103.239586,1.1991699,1.0000001e-07,103.239586,1.1991699,7.0,,,,,,,
103.239586,1.1392113,4.3264756,103.239586,1.1392113,3.3602855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.239586,1.1392113,53.46068,103.239586,1.1392113,1.8122959,,,,,,,,,,,,,,,,,103.239586,1.2291491,0.32555857,103.239586,1.2291491,0.010732953,,,,,,,,,,,,,,,,,,,,103.239586,1.2291491,-0.1871659,103.239586,1.2291491,26.676472,103.239586,1.2291491,-0.006238864,103.239586,1.2291491,1.0000001e-07,103.239586,1.2291491,7.0,,,,,,,
103.239586,1.1691905,4.275591,103.239586,1.1691905,3.3535922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.239586,1.1691905,50.826607,103.239586,1.1691905,1.5741944,,,,,,,,,,,,,,,,,103.239586,1.2591283,0.31293,103.239586,1.2591283,0.008789543,,,,,,,,,,,,,,,,,,,,103.239586,1.2591283,-0.17856187,103.239586,1.2591283,26.71433,103.239586,1.2591283,-0.005952062,103.239586,1.2591283,1.0000001e-07,103.239586,1.2591283,7.0,,,,,,,
103.239586,1.1991699,4.214815,103.239586,1.1991699,3.351004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.239586,1.1991699,47.702526,103.239586,1.1991699,1.3961594,,,,,,,,,,,,,,,,,103.239586,1.2891076,0.31248456,103.239586,1.2891076,0.012324073,,,,,,,,,,,,,,,,,,,,103.239586,1.2891076,-0.17283289,103.239586,1.2891076,26.739536,103.239586,1.2891076,-0.0057610963,103.239586,1.2891076,1.0000001e-07,103.239586,1.2891076,7.0,,,,,,,
103.239586,1.2291491,4.165834,103.239586,1.2291491,3.3547673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.239586,1.2291491,45.19866,103.239586,1.2291491,1.5800569,,,,,,,,,,,,,,,,,103.239586,1.3190868,0.3081898,103.239586,1.3190868,0.008691407,,,,,,,,,,,,,,,,,,,,103.239586,1.3190868,-0.16254014,103.239586,1.3190868,26.784824,103.239586,1.3190868,-0.0054180045,103.239586,1.3190868,1.0000001e-07,103.239586,1.3190868,7.0,,,,,,,
