time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.10069,0.3297717,10.899985,99.10069,0.3297717,1.4205117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.10069,0.3297717,914.6007,99.10069,0.3297717,39.951454,,,,,,,,,,,,,,,,,99.10069,0.41970944,0.45594946,99.10069,0.41970944,0.012389797,,,,,,,,,,,,,99.10069,3.0,1.0,,,,,99.10069,0.41970944,0.37489393,99.10069,0.41970944,29.149532,99.10069,0.41970944,0.012496464,99.10069,0.41970944,0.026452739,99.10069,0.41970944,5.0,,,,,,,
99.10069,0.35975096,10.071724,99.10069,0.35975096,1.3560612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.10069,0.35975096,838.97,99.10069,0.35975096,34.292313,,,,,,,,,,,,,,,,,99.10069,0.4496887,0.46487814,99.10069,0.4496887,0.019127805,,,,,,,,,,,,,99.10069,3.0,2.0,,,,,99.10069,0.4496887,0.44710854,99.10069,0.4496887,29.467278,99.10069,0.4496887,0.014903618,99.10069,0.4496887,0.03951499,99.10069,0.4496887,5.0,,,,,,,
99.10069,0.3897302,9.299495,99.10069,0.3897302,1.3320541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.10069,0.3897302,767.96893,99.10069,0.3897302,32.206097,,,,,,,,,,,,,,,,,99.10069,0.47966793,0.47310364,99.10069,0.47966793,0.01154092,,,,,,,,,,,,,99.10069,4.0,0.0,,,,,99.10069,0.47966793,0.53859186,99.10069,0.47966793,29.869804,99.10069,0.47966793,0.01795306,99.10069,0.47966793,0.023810443,99.10069,0.47966793,5.0,,,,,,,
99.10069,0.41970944,8.592012,99.10069,0.41970944,1.2963557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.10069,0.41970944,703.2435,99.10069,0.41970944,29.06832,,,,,,,,,,,,,,,,,99.10069,0.5096472,0.48975065,99.10069,0.5096472,0.019078255,,,,,,,,,,,,,99.10069,4.0,1.0,,,,,99.10069,0.5096472,0.6902892,99.10069,0.5096472,30.537271,99.10069,0.5096472,0.02300964,99.10069,0.5096472,0.037482087,99.10069,0.5096472,5.0,,,,,,,
99.10069,0.44968867,7.930715,99.10069,0.44968867,1.2591404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.10069,0.44968867,642.59094,99.10069,0.44968867,25.830296,,,,,,,,,,,,,,,,,99.10069,0.5396264,0.48930776,99.10069,0.5396264,0.018226646,,,,,,,,,,,,,99.10069,4.0,2.0,,,,,99.10069,0.5396264,0.8901206,99.10069,0.5396264,31.41653,99.10069,0.5396264,0.02967069,99.10069,0.5396264,0.035901543,99.10069,0.5396264,5.0,,,,,,,
99.10069,0.47966793,7.3522243,99.10069,0.47966793,1.2251227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.10069,0.47966793,589.5223,99.10069,0.47966793,22.893929,,,,,,,,,,,,,,,,,99.10069,0.56960565,0.48548535,99.10069,0.56960565,0.01868888,,,,,,,,,,,,,99.10069,5.0,0.0,,,,,99.10069,0.56960565,1.2896172,99.10069,0.56960565,33.174316,99.10069,0.56960565,0.04298724,99.10069,0.56960565,0.037064023,99.10069,0.56960565,5.0,,,,,,,
99.10069,0.5096472,6.8875647,99.10069,0.5096472,1.2002677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.10069,0.5096472,546.97705,99.10069,0.5096472,20.68427,,,,,,,,,,,,,,,,,99.10069,0.59958494,0.4744283,99.10069,0.59958494,0.018682705,,,,,,,,,,,,,99.10069,5.0,1.0,,,,,99.10069,0.59958494,2.5885646,99.10069,0.59958494,38.889687,99.10069,0.59958494,0.08628548,99.10069,0.59958494,0.037881568,99.10069,0.59958494,5.0,,,,,,,
99.10069,0.5396264,6.290049,99.10069,0.5396264,1.1683623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.10069,0.5396264,492.25732,99.10069,0.5396264,17.887577,,,,,,,,,,,,,,,,,99.10069,0.62956417,0.45776019,99.10069,0.62956417,0.01782023,,,,,,,,,,,,,99.10069,5.0,2.0,,,,,99.10069,0.62956417,-9.26385,99.10069,0.62956417,-13.260937,99.10069,0.62956417,-0.30879498,99.10069,0.62956417,0.03746688,99.10069,0.62956417,5.0,,,,,,,
99.10069,0.56960565,5.756716,99.10069,0.56960565,1.1533839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.10069,0.56960565,443.3358,99.10069,0.56960565,16.62741,,,,,,,,,,,,,,,,,99.10069,0.6595434,0.44620815,99.10069,0.6595434,0.003423877,,,,,,,,,,,,,99.10069,6.0,0.0,,,,,99.10069,0.6595434,-1.2444502,99.10069,0.6595434,22.024418,99.10069,0.6595434,-0.041481677,99.10069,0.6595434,1.0000001e-07,99.10069,0.6595434,7.0,,,,,,,
99.10069,0.59958494,5.2175517,99.10069,0.59958494,1.1363082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.10069,0.59958494,393.91248,99.10069,0.59958494,15.110416,,,,,,,,,,,,,,,,,99.10069,0.6895227,0.43507078,99.10069,0.6895227,0.015267342,,,,,,,,,,,,,99.10069,6.0,1.0,,,,,99.10069,0.6895227,-0.49952686,99.10069,0.6895227,25.302082,99.10069,0.6895227,-0.016650895,99.10069,0.6895227,0.03386498,99.10069,0.6895227,5.0,,,,,,,
99.10069,0.62956417,4.7014575,99.10069,0.62956417,1.1151123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.10069,0.62956417,346.74817,99.10069,0.62956417,13.279991,,,,,,,,,,,,,,,,,99.10069,0.7195019,0.42235312,99.10069,0.7195019,0.015010887,,,,,,,,,,,,,99.10069,6.0,2.0,,,,,99.10069,0.7195019,-0.22083667,99.10069,0.7195019,26.528316,99.10069,0.7195019,-0.0073612207,99.10069,0.7195019,0.03433331,99.10069,0.7195019,5.0,,,,,,,
99.10069,0.6595434,4.313402,99.10069,0.6595434,1.0899897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.10069,0.6595434,311.11633,99.10069,0.6595434,11.033559,,,,,,,,,,,,,,,,,99.10069,0.74948114,0.41057125,99.10069,0.74948114,-0.0033305015,,,,,,,,,,,,,99.10069,7.0,0.0,,,,,99.10069,0.74948114,-0.0580685,99.10069,0.74948114,27.2445,99.10069,0.74948114,-0.0019356166,99.10069,0.74948114,1.0000001e-07,99.10069,0.74948114,7.0,,,,,,,
99.10069,0.6895226,3.9665926,99.10069,0.6895226,1.0736873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.10069,0.6895226,279.44446,99.10069,0.6895226,9.641234,,,,,,,,,,,,,,,,,99.10069,0.7794604,0.39713696,99.10069,0.7794604,0.012699646,,,,,,,,,,,,,99.10069,7.0,1.0,,,,,99.10069,0.7794604,0.051095963,99.10069,0.7794604,27.724821,99.10069,0.7794604,0.0017031989,99.10069,0.7794604,0.028168656,99.10069,0.7794604,5.0,,,,,,,
99.10069,0.7195019,3.6503346,99.10069,0.7195019,1.0645694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.10069,0.7195019,250.34619,99.10069,0.7195019,8.8546915,,,,,,,,,,,,,,,,,99.10069,0.80943966,0.38359398,99.10069,0.80943966,0.01311202,,,,,,,,,,,,,99.10069,7.0,2.0,,,,,99.10069,0.80943966,0.13435121,99.10069,0.80943966,28.091143,99.10069,0.80943966,0.004478373,99.10069,0.80943966,0.030359246,99.10069,0.80943966,5.0,,,,,,,
99.10069,0.74948114,3.3710546,99.10069,0.74948114,1.0510488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.10069,0.74948114,224.73993,99.10069,0.74948114,7.687802,,,,,,,,,,,,,,,,,99.10069,0.8394189,0.3667351,99.10069,0.8394189,0.0063111326,,,,,,,,,,,,,99.10069,8.0,0.0,,,,,99.10069,0.8394189,0.20463863,99.10069,0.8394189,28.400412,99.10069,0.8394189,0.006821288,99.10069,0.8394189,0.0036951485,99.10069,0.8394189,4.0,,,,,,,
99.10069,0.7794604,3.1339731,99.10069,0.7794604,1.0372156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.10069,0.7794604,203.01263,99.10069,0.7794604,6.453778,,,,,,,,,,,,,,,,,99.10069,0.8693981,0.33850333,99.10069,0.8693981,0.011918858,,,,,,,,,,,,,99.10069,8.0,1.0,,,,,99.10069,0.8693981,0.24510516,99.10069,0.8693981,28.578465,99.10069,0.8693981,0.008170172,99.10069,0.8693981,0.015667254,99.10069,0.8693981,5.0,,,,,,,
99.10069,0.80943966,2.9274876,99.10069,0.80943966,1.0359662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.10069,0.80943966,184.08067,99.10069,0.80943966,6.3458414,,,,,,,,,,,,,,,,,99.10069,0.8993774,0.32075733,99.10069,0.8993774,0.011498765,,,,,,,,,,,,,99.10069,8.0,2.0,,,,,99.10069,0.8993774,0.30004817,99.10069,0.8993774,28.820211,99.10069,0.8993774,0.010001604,99.10069,0.8993774,0.010758625,99.10069,0.8993774,5.0,,,,,,,
99.10069,0.8394189,2.7147553,99.10069,0.8394189,1.0301503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.10069,0.8394189,164.5531,99.10069,0.8394189,5.8030686,,,,,,,,,,,,,,,,,99.10069,0.92935663,0.3145477,99.10069,0.92935663,0.008933392,,,,,,,,,,,,,99.10069,9.0,0.0,,,,,99.10069,0.92935663,0.3849138,99.10069,0.92935663,29.19362,99.10069,0.92935663,0.0128304595,99.10069,0.92935663,1.0000001e-07,99.10069,0.92935663,7.0,,,,,,,
99.10069,0.8693981,2.4785068,99.10069,0.8693981,1.0211811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.10069,0.8693981,142.90123,99.10069,0.8693981,5.0490193,,,,,,,,,,,,,,,,,99.10069,0.95933586,0.31883672,99.10069,0.95933586,0.009993575,,,,,,,,,,,,,99.10069,9.0,1.0,,,,,99.10069,0.95933586,0.4907916,99.10069,0.95933586,29.659481,99.10069,0.95933586,0.016359719,99.10069,0.95933586,0.005269183,99.10069,0.95933586,4.0,,,,,,,
99.10069,0.89937735,2.3000298,99.10069,0.89937735,1.0166144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.10069,0.89937735,126.58123,99.10069,0.89937735,4.6304107,,,,,,,,,,,,,,,,,99.10069,0.98931515,0.3237616,99.10069,0.98931515,0.011770645,,,,,,,,,,,,,99.10069,9.0,2.0,,,,,99.10069,0.98931515,0.6478161,99.10069,0.98931515,30.35039,99.10069,0.98931515,0.021593867,99.10069,0.98931515,1.0000001e-07,99.10069,0.98931515,7.0,,,,,,,
99.10069,0.92935663,2.202901,99.10069,0.92935663,1.0112152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.10069,0.92935663,117.70869,99.10069,0.92935663,4.182084,,,,,,,,,,,,,,,,,99.10069,1.0192944,0.31442606,99.10069,1.0192944,0.010379233,,,,,,,,,,,,,,,,,,,,99.10069,1.0192944,0.8175211,99.10069,1.0192944,31.09709,99.10069,1.0192944,0.027250702,99.10069,1.0192944,1.0000001e-07,99.10069,1.0192944,7.0,,,,,,,
99.10069,0.95933586,2.1409192,99.10069,0.95933586,1.0044324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.10069,0.95933586,111.93591,99.10069,0.95933586,3.5828848,,,,,,,,,,,,,,,,,99.10069,1.0492736,0.25691104,99.10069,1.0492736,0.010978565,,,,,,,,,,,,,,,,,,,,99.10069,1.0492736,0.9866532,99.10069,1.0492736,31.84127,99.10069,1.0492736,0.03288844,99.10069,1.0492736,1.0000001e-07,99.10069,1.0492736,7.0,,,,,,,
99.10069,0.9893151,2.0862412,99.10069,0.9893151,1.0083445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.10069,0.9893151,106.971466,99.10069,0.9893151,3.909482,,,,,,,,,,,,,,,,,99.10069,1.0792528,0.23239166,99.10069,1.0792528,0.009102415,,,,,,,,,,,,,,,,,,,,99.10069,1.0792528,1.6566452,99.10069,1.0792528,34.789238,99.10069,1.0792528,0.05522151,99.10069,1.0792528,1.0000001e-07,99.10069,1.0792528,7.0,,,,,,,
99.10069,1.0192944,1.9997321,99.10069,1.0192944,1.001666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.10069,1.0192944,98.98774,99.10069,1.0192944,3.3184314,,,,,,,,,,,,,,,,,99.10069,1.1092321,0.22259556,99.10069,1.1092321,0.007132658,,,,,,,,,,,,,,,,,,,,99.10069,1.1092321,9.020391,99.10069,1.1092321,67.18973,99.10069,1.1092321,0.30067974,99.10069,1.1092321,1.0000001e-07,99.10069,1.1092321,7.0,,,,,,,
99.10069,1.0492736,1.7585751,99.10069,1.0492736,1.001517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.10069,1.0492736,76.937294,99.10069,1.0492736,3.284169,,,,,,,,,,,,,,,,,99.10069,1.1392113,0.2181078,99.10069,1.1392113,0.01063402,,,,,,,,,,,,,,,,,,,,99.10069,1.1392113,-2.188252,99.10069,1.1392113,17.87169,99.10069,1.1392113,-0.07294173,99.10069,1.1392113,1.0000001e-07,99.10069,1.1392113,7.0,,,,,,,
99.10069,1.0792528,1.6368585,99.10069,1.0792528,0.9939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.10069,1.0792528,65.78402,99.10069,1.0792528,2.709383,,,,,,,,,,,,,,,,,99.10069,1.1691906,0.2157119,99.10069,1.1691906,0.008254666,,,,,,,,,,,,,,,,,,,,99.10069,1.1691906,-0.91092205,99.10069,1.1691906,23.491943,99.10069,1.1691906,-0.030364063,99.10069,1.1691906,1.0000001e-07,99.10069,1.1691906,7.0,,,,,,,
99.10069,1.1092321,1.5745649,99.10069,1.1092321,0.986628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.10069,1.1092321,60.07788,99.10069,1.1092321,2.0246449,,,,,,,,,,,,,,,,,99.10069,1.1991699,0.20578091,99.10069,1.1991699,0.008237877,,,,,,,,,,,,,,,,,,,,99.10069,1.1991699,-0.5084693,99.10069,1.1991699,25.262737,99.10069,1.1991699,-0.016948977,99.10069,1.1991699,1.0000001e-07,99.10069,1.1991699,7.0,,,,,,,
99.10069,1.1392113,1.5297486,99.10069,1.1392113,0.99540395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.10069,1.1392113,55.95835,99.10069,1.1392113,2.736873,,,,,,,,,,,,,,,,,99.10069,1.2291491,0.19280046,99.10069,1.2291491,0.009120751,,,,,,,,,,,,,,,,,,,,99.10069,1.2291491,-0.30817446,99.10069,1.2291491,26.144033,99.10069,1.2291491,-0.0102724815,99.10069,1.2291491,1.0000001e-07,99.10069,1.2291491,7.0,,,,,,,
99.10069,1.1691905,1.4934553,99.10069,1.1691905,0.9875056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.10069,1.1691905,52.63079,99.10069,1.1691905,2.0928605,,,,,,,,,,,,,,,,,99.10069,1.2591283,0.18128479,99.10069,1.2591283,0.0046969457,,,,,,,,,,,,,,,,,,,,99.10069,1.2591283,-0.184961,99.10069,1.2591283,26.68617,99.10069,1.2591283,-0.006165367,99.10069,1.2591283,1.0000001e-07,99.10069,1.2591283,7.0,,,,,,,
99.10069,1.1991699,1.4446081,99.10069,1.1991699,0.98636025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.10069,1.1991699,48.205242,99.10069,1.1991699,1.9926764,,,,,,,,,,,,,,,,,99.10069,1.2891076,0.16839954,99.10069,1.2891076,0.008393746,,,,,,,,,,,,,,,,,,,,99.10069,1.2891076,-0.1330952,99.10069,1.2891076,26.914381,99.10069,1.2891076,-0.004436506,99.10069,1.2891076,1.0000001e-07,99.10069,1.2891076,7.0,,,,,,,
99.10069,1.2291491,1.3857802,99.10069,1.2291491,0.98756516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.10069,1.2291491,42.787617,99.10069,1.2291491,2.1148522,,,,,,,,,,,,,,,,,99.10069,1.3190868,0.15485828,99.10069,1.3190868,0.0066373125,,,,,,,,,,,,,,,,,,,,99.10069,1.3190868,-0.08068758,99.10069,1.3190868,27.144976,99.10069,1.3190868,-0.0026895867,99.10069,1.3190868,1.0000001e-07,99.10069,1.3190868,7.0,,,,,,,
