time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.41319,0.3297717,7.2496357,108.41319,0.3297717,0.81463635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.41319,0.3297717,900.415,108.41319,0.3297717,41.396637,,,,,,,,,,,,,,,,,108.41319,0.41970944,0.2952354,108.41319,0.41970944,0.0063542877,,,,,,,,,,,,,108.41319,3.0,1.0,,,,,108.41319,0.41970944,0.11822764,108.41319,0.41970944,28.0202,108.41319,0.41970944,0.0039409217,108.41319,0.41970944,0.021058667,108.41319,0.41970944,5.0,,,,,,,
108.41319,0.35975096,6.776037,108.41319,0.35975096,0.7852447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.41319,0.35975096,837.8553,108.41319,0.35975096,37.707443,,,,,,,,,,,,,,,,,108.41319,0.4496887,0.30400592,108.41319,0.4496887,0.013270067,,,,,,,,,,,,,108.41319,3.0,2.0,,,,,108.41319,0.4496887,0.12461832,108.41319,0.4496887,28.04832,108.41319,0.4496887,0.0041539436,108.41319,0.4496887,0.0418674,108.41319,0.4496887,5.0,,,,,,,
108.41319,0.3897302,6.351555,108.41319,0.3897302,0.7669939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.41319,0.3897302,781.3164,108.41319,0.3897302,35.431522,,,,,,,,,,,,,,,,,108.41319,0.47966793,0.31261963,108.41319,0.47966793,0.006148694,,,,,,,,,,,,,108.41319,4.0,0.0,,,,,108.41319,0.47966793,0.13094057,108.41319,0.47966793,28.076138,108.41319,0.47966793,0.004364686,108.41319,0.47966793,0.019293701,108.41319,0.47966793,5.0,,,,,,,
108.41319,0.41970944,5.9968762,108.41319,0.41970944,0.74194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.41319,0.41970944,734.0852,108.41319,0.41970944,32.293175,,,,,,,,,,,,,,,,,108.41319,0.5096472,0.32564583,108.41319,0.5096472,0.014251147,,,,,,,,,,,,,108.41319,4.0,1.0,,,,,108.41319,0.5096472,0.13957457,108.41319,0.5096472,28.114128,108.41319,0.5096472,0.004652486,108.41319,0.5096472,0.04197134,108.41319,0.5096472,5.0,,,,,,,
108.41319,0.44968867,5.5693884,108.41319,0.44968867,0.7151569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.41319,0.44968867,677.2434,108.41319,0.44968867,28.959084,,,,,,,,,,,,,,,,,108.41319,0.5396264,0.33587393,108.41319,0.5396264,0.01430307,,,,,,,,,,,,,108.41319,4.0,2.0,,,,,108.41319,0.5396264,0.14708509,108.41319,0.5396264,28.147175,108.41319,0.5396264,0.0049028364,108.41319,0.5396264,0.040833257,108.41319,0.5396264,5.0,,,,,,,
108.41319,0.47966793,5.196534,108.41319,0.47966793,0.693961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.41319,0.47966793,627.7334,108.41319,0.47966793,26.329538,,,,,,,,,,,,,,,,,108.41319,0.56960565,0.34334195,108.41319,0.56960565,0.014579003,,,,,,,,,,,,,108.41319,5.0,0.0,,,,,108.41319,0.56960565,0.15331902,108.41319,0.56960565,28.174604,108.41319,0.56960565,0.005110634,108.41319,0.56960565,0.040808186,108.41319,0.56960565,5.0,,,,,,,
108.41319,0.5096472,4.8814964,108.41319,0.5096472,0.6823888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.41319,0.5096472,585.95056,108.41319,0.5096472,24.886389,,,,,,,,,,,,,,,,,108.41319,0.59958494,0.3520272,108.41319,0.59958494,0.014635591,,,,,,,,,,,,,108.41319,5.0,1.0,,,,,108.41319,0.59958494,0.16076075,108.41319,0.59958494,28.207348,108.41319,0.59958494,0.005358691,108.41319,0.59958494,0.039911192,108.41319,0.59958494,5.0,,,,,,,
108.41319,0.5396264,4.5669937,108.41319,0.5396264,0.6643612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.41319,0.5396264,544.1976,108.41319,0.5396264,22.589176,,,,,,,,,,,,,,,,,108.41319,0.62956417,0.358093,108.41319,0.62956417,0.014260683,,,,,,,,,,,,,108.41319,5.0,2.0,,,,,108.41319,0.62956417,0.16723275,108.41319,0.62956417,28.235825,108.41319,0.62956417,0.005574425,108.41319,0.62956417,0.03835606,108.41319,0.62956417,5.0,,,,,,,
108.41319,0.56960565,4.2707424,108.41319,0.56960565,0.6500075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.41319,0.56960565,504.9899,108.41319,0.56960565,20.76201,,,,,,,,,,,,,,,,,108.41319,0.6595434,0.35882697,108.41319,0.6595434,0.0012633641,,,,,,,,,,,,,108.41319,6.0,0.0,,,,,108.41319,0.6595434,0.17028028,108.41319,0.6595434,28.249231,108.41319,0.6595434,0.005676009,108.41319,0.6595434,1.0000001e-07,108.41319,0.6595434,7.0,,,,,,,
108.41319,0.59958494,4.0121074,108.41319,0.59958494,0.63574296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.41319,0.59958494,470.91418,108.41319,0.59958494,18.995407,,,,,,,,,,,,,,,,,108.41319,0.6895227,0.3586057,108.41319,0.6895227,0.014654566,,,,,,,,,,,,,108.41319,6.0,1.0,,,,,108.41319,0.6895227,0.17244254,108.41319,0.6895227,28.258749,108.41319,0.6895227,0.0057480843,108.41319,0.6895227,0.0393366,108.41319,0.6895227,5.0,,,,,,,
108.41319,0.62956417,3.7546926,108.41319,0.62956417,0.6201845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.41319,0.62956417,437.03204,108.41319,0.62956417,17.06193,,,,,,,,,,,,,,,,,108.41319,0.7195019,0.36144388,108.41319,0.7195019,0.014214259,,,,,,,,,,,,,108.41319,6.0,2.0,,,,,108.41319,0.7195019,0.17684633,108.41319,0.7195019,28.278124,108.41319,0.7195019,0.005894878,108.41319,0.7195019,0.037855092,108.41319,0.7195019,5.0,,,,,,,
108.41319,0.6595434,3.4988697,108.41319,0.6595434,0.60661906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.41319,0.6595434,403.2596,108.41319,0.6595434,15.366847,,,,,,,,,,,,,,,,,108.41319,0.74948114,0.36935937,108.41319,0.74948114,-0.0028358037,,,,,,,,,,,,,108.41319,7.0,0.0,,,,,108.41319,0.74948114,0.18457703,108.41319,0.74948114,28.31214,108.41319,0.74948114,0.006152567,108.41319,0.74948114,1.0000001e-07,108.41319,0.74948114,7.0,,,,,,,
108.41319,0.6895226,3.2559721,108.41319,0.6895226,0.60196346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.41319,0.6895226,370.85806,108.41319,0.6895226,14.793157,,,,,,,,,,,,,,,,,108.41319,0.7794604,0.37036955,108.41319,0.7794604,0.0150430985,,,,,,,,,,,,,108.41319,7.0,1.0,,,,,108.41319,0.7794604,0.18766814,108.41319,0.7794604,28.325739,108.41319,0.7794604,0.0062556043,108.41319,0.7794604,0.039038274,108.41319,0.7794604,5.0,,,,,,,
108.41319,0.7195019,3.061178,108.41319,0.7195019,0.5908374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.41319,0.7195019,345.0923,108.41319,0.7195019,13.385111,,,,,,,,,,,,,,,,,108.41319,0.80943966,0.36708045,108.41319,0.80943966,0.014767779,,,,,,,,,,,,,108.41319,7.0,2.0,,,,,108.41319,0.80943966,0.18809009,108.41319,0.80943966,28.327597,108.41319,0.80943966,0.00626967,108.41319,0.80943966,0.03872557,108.41319,0.80943966,5.0,,,,,,,
108.41319,0.74948114,2.9143093,108.41319,0.74948114,0.58478355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.41319,0.74948114,325.7319,108.41319,0.74948114,12.644673,,,,,,,,,,,,,,,,,108.41319,0.8394189,0.36701617,108.41319,0.8394189,0.0075581884,,,,,,,,,,,,,108.41319,8.0,0.0,,,,,108.41319,0.8394189,0.1909518,108.41319,0.8394189,28.340189,108.41319,0.8394189,0.00636506,108.41319,0.8394189,0.012595649,108.41319,0.8394189,5.0,,,,,,,
108.41319,0.7794604,2.757742,108.41319,0.7794604,0.58061874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.41319,0.7794604,304.9859,108.41319,0.7794604,12.12092,,,,,,,,,,,,,,,,,108.41319,0.8693981,0.36403248,108.41319,0.8693981,0.015485555,,,,,,,,,,,,,108.41319,8.0,1.0,,,,,108.41319,0.8693981,0.19241841,108.41319,0.8693981,28.346642,108.41319,0.8693981,0.0064139464,108.41319,0.8693981,0.040741563,108.41319,0.8693981,5.0,,,,,,,
108.41319,0.80943966,2.5974119,108.41319,0.80943966,0.57432693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.41319,0.80943966,283.74368,108.41319,0.80943966,11.3061695,,,,,,,,,,,,,,,,,108.41319,0.8993774,0.36902767,108.41319,0.8993774,0.014575637,,,,,,,,,,,,,108.41319,8.0,2.0,,,,,108.41319,0.8993774,0.19933131,108.41319,0.8993774,28.377058,108.41319,0.8993774,0.006644377,108.41319,0.8993774,0.03802197,108.41319,0.8993774,5.0,,,,,,,
108.41319,0.8394189,2.4579651,108.41319,0.8394189,0.5649859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.41319,0.8394189,265.21655,108.41319,0.8394189,10.137208,,,,,,,,,,,,,,,,,108.41319,0.92935663,0.37163374,108.41319,0.92935663,0.011753548,,,,,,,,,,,,,108.41319,9.0,0.0,,,,,108.41319,0.92935663,0.20484011,108.41319,0.92935663,28.401299,108.41319,0.92935663,0.0068280026,108.41319,0.92935663,0.030608991,108.41319,0.92935663,5.0,,,,,,,
108.41319,0.8693981,2.3238733,108.41319,0.8693981,0.56647325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.41319,0.8693981,247.44806,108.41319,0.8693981,10.325768,,,,,,,,,,,,,,,,,108.41319,0.95933586,0.37634987,108.41319,0.95933586,0.013128429,,,,,,,,,,,,,108.41319,9.0,1.0,,,,,108.41319,0.95933586,0.21201587,108.41319,0.95933586,28.432869,108.41319,0.95933586,0.007067195,108.41319,0.95933586,0.033750992,108.41319,0.95933586,5.0,,,,,,,
108.41319,0.89937735,2.2251673,108.41319,0.89937735,0.5578314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.41319,0.89937735,234.44016,108.41319,0.89937735,9.270039,,,,,,,,,,,,,,,,,108.41319,0.98931515,0.37898684,108.41319,0.98931515,0.014593199,,,,,,,,,,,,,108.41319,9.0,2.0,,,,,108.41319,0.98931515,0.21777637,108.41319,0.98931515,28.458214,108.41319,0.98931515,0.0072592124,108.41319,0.98931515,0.036979437,108.41319,0.98931515,5.0,,,,,,,
108.41319,0.92935663,2.1430016,108.41319,0.92935663,0.54978436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.41319,0.92935663,223.64304,108.41319,0.92935663,8.253957,,,,,,,,,,,,,,,,,108.41319,1.0192944,0.37734228,108.41319,1.0192944,0.014214703,,,,,,,,,,,,,,,,,,,,108.41319,1.0192944,0.22024229,108.41319,1.0192944,28.469065,108.41319,1.0192944,0.0073414096,108.41319,1.0192944,0.036269747,108.41319,1.0192944,5.0,,,,,,,
108.41319,0.95933586,2.061639,108.41319,0.95933586,0.5428678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.41319,0.95933586,212.95221,108.41319,0.95933586,7.3999157,,,,,,,,,,,,,,,,,108.41319,1.0492736,0.37775415,108.41319,1.0492736,0.014692984,,,,,,,,,,,,,,,,,,,,108.41319,1.0492736,0.2243087,108.41319,1.0492736,28.48696,108.41319,1.0492736,0.0074769575,108.41319,1.0492736,0.037500937,108.41319,1.0492736,5.0,,,,,,,
108.41319,0.9893151,1.9769448,108.41319,0.9893151,0.5451882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.41319,0.9893151,201.84438,108.41319,0.9893151,7.681403,,,,,,,,,,,,,,,,,108.41319,1.0792528,0.3794046,108.41319,1.0792528,0.012018034,,,,,,,,,,,,,,,,,,,,108.41319,1.0792528,0.22962745,108.41319,1.0792528,28.510363,108.41319,1.0792528,0.0076542487,108.41319,1.0792528,0.025326543,108.41319,1.0792528,5.0,,,,,,,
108.41319,1.0192944,1.8995239,108.41319,1.0192944,0.5410828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.41319,1.0192944,191.55693,108.41319,1.0192944,7.1560397,,,,,,,,,,,,,,,,,108.41319,1.1092321,0.37303865,108.41319,1.1092321,0.013664165,,,,,,,,,,,,,,,,,,,,108.41319,1.1092321,0.22919615,108.41319,1.1092321,28.508463,108.41319,1.1092321,0.007639872,108.41319,1.1092321,0.023421232,108.41319,1.1092321,5.0,,,,,,,
108.41319,1.0492736,1.8290346,108.41319,1.0492736,0.53974414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.41319,1.0492736,182.20557,108.41319,1.0492736,7.0004992,,,,,,,,,,,,,,,,,108.41319,1.1392113,0.37641698,108.41319,1.1392113,0.013778261,,,,,,,,,,,,,,,,,,,,108.41319,1.1392113,0.2356343,108.41319,1.1392113,28.536787,108.41319,1.1392113,0.007854476,108.41319,1.1392113,0.02567749,108.41319,1.1392113,5.0,,,,,,,
108.41319,1.0792528,1.7587981,108.41319,1.0792528,0.52784467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.41319,1.0792528,172.892,108.41319,1.0792528,5.5127,,,,,,,,,,,,,,,,,108.41319,1.1691906,0.37292603,108.41319,1.1691906,0.011755812,,,,,,,,,,,,,,,,,,,,108.41319,1.1691906,0.23733622,108.41319,1.1691906,28.544277,108.41319,1.1691906,0.007911207,108.41319,1.1691906,0.008008495,108.41319,1.1691906,4.0,,,,,,,
108.41319,1.1092321,1.6769745,108.41319,1.1092321,0.53101295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.41319,1.1092321,161.99393,108.41319,1.1092321,5.917477,,,,,,,,,,,,,,,,,108.41319,1.1991699,0.3646692,108.41319,1.1991699,0.012426861,,,,,,,,,,,,,,,,,,,,108.41319,1.1991699,0.23539267,108.41319,1.1991699,28.535728,108.41319,1.1991699,0.007846422,108.41319,1.1991699,0.004320381,108.41319,1.1991699,4.0,,,,,,,
108.41319,1.1392113,1.6271901,108.41319,1.1392113,0.52921313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.41319,1.1392113,155.41536,108.41319,1.1392113,5.662715,,,,,,,,,,,,,,,,,108.41319,1.2291491,0.3634349,108.41319,1.2291491,0.011874779,,,,,,,,,,,,,,,,,,,,108.41319,1.2291491,0.239182,108.41319,1.2291491,28.552402,108.41319,1.2291491,0.007972734,108.41319,1.2291491,0.0045766537,108.41319,1.2291491,4.0,,,,,,,
108.41319,1.1691905,1.559155,108.41319,1.1691905,0.5209727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.41319,1.1691905,146.4377,108.41319,1.1691905,4.6488466,,,,,,,,,,,,,,,,,108.41319,1.2591283,0.35640132,108.41319,1.2591283,0.013357425,,,,,,,,,,,,,,,,,,,,108.41319,1.2591283,0.23790544,108.41319,1.2591283,28.546783,108.41319,1.2591283,0.007930181,108.41319,1.2591283,0.011865959,108.41319,1.2591283,5.0,,,,,,,
108.41319,1.1991699,1.4904803,108.41319,1.1991699,0.52122563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.41319,1.1991699,137.26263,108.41319,1.1991699,4.677254,,,,,,,,,,,,,,,,,108.41319,1.2891076,0.3523594,108.41319,1.2891076,0.013323393,,,,,,,,,,,,,,,,,,,,108.41319,1.2891076,0.23941915,108.41319,1.2891076,28.553446,108.41319,1.2891076,0.007980638,108.41319,1.2891076,0.010015144,108.41319,1.2891076,5.0,,,,,,,
108.41319,1.2291491,1.4326193,108.41319,1.2291491,0.51808715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.41319,1.2291491,129.67146,108.41319,1.2291491,4.2818913,,,,,,,,,,,,,,,,,108.41319,1.3190868,0.34763062,108.41319,1.3190868,0.011996178,,,,,,,,,,,,,,,,,,,,108.41319,1.3190868,0.23980387,108.41319,1.3190868,28.555136,108.41319,1.3190868,0.007993463,108.41319,1.3190868,0.0059363963,108.41319,1.3190868,4.0,,,,,,,
