time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.111115,0.3297717,10.894734,103.111115,0.3297717,1.4743567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.111115,0.3297717,857.9805,103.111115,0.3297717,32.443127,,,,,,,,,,,,,,,,,103.111115,0.41970944,0.41002053,103.111115,0.41970944,0.006952486,,,,,,,,,,,,,103.111115,3.0,1.0,,,,,103.111115,0.41970944,0.43913937,103.111115,0.41970944,29.432213,103.111115,0.41970944,0.014637979,103.111115,0.41970944,0.016669082,103.111115,0.41970944,5.0,,,,,,,
103.111115,0.35975096,9.660449,103.111115,0.35975096,1.4127474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.111115,0.35975096,751.78394,103.111115,0.35975096,27.10375,,,,,,,,,,,,,,,,,103.111115,0.4496887,0.42156732,103.111115,0.4496887,0.013916658,,,,,,,,,,,,,103.111115,3.0,2.0,,,,,103.111115,0.4496887,0.4961987,103.111115,0.4496887,29.683271,103.111115,0.4496887,0.016539954,103.111115,0.4496887,0.03195307,103.111115,0.4496887,5.0,,,,,,,
103.111115,0.3897302,8.962219,103.111115,0.3897302,1.3761861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.111115,0.3897302,691.1981,103.111115,0.3897302,23.859028,,,,,,,,,,,,,,,,,103.111115,0.47966793,0.43055326,103.111115,0.47966793,0.0066521326,,,,,,,,,,,,,103.111115,4.0,0.0,,,,,103.111115,0.47966793,0.5620434,103.111115,0.47966793,29.972992,103.111115,0.47966793,0.018734781,103.111115,0.47966793,0.015204231,103.111115,0.47966793,5.0,,,,,,,
103.111115,0.41970944,8.394601,103.111115,0.41970944,1.3630224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.111115,0.41970944,641.3424,103.111115,0.41970944,22.742397,,,,,,,,,,,,,,,,,103.111115,0.5096472,0.43511403,103.111115,0.5096472,0.01406372,,,,,,,,,,,,,103.111115,4.0,1.0,,,,,103.111115,0.5096472,0.6515956,103.111115,0.5096472,30.367022,103.111115,0.5096472,0.021719856,103.111115,0.5096472,0.031307604,103.111115,0.5096472,5.0,,,,,,,
103.111115,0.44968867,7.818697,103.111115,0.44968867,1.3371559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.111115,0.44968867,590.8718,103.111115,0.44968867,20.426035,,,,,,,,,,,,,,,,,103.111115,0.5396264,0.4439493,103.111115,0.5396264,0.01321217,,,,,,,,,,,,,103.111115,4.0,2.0,,,,,103.111115,0.5396264,0.7709688,103.111115,0.5396264,30.892263,103.111115,0.5396264,0.02569896,103.111115,0.5396264,0.02891056,103.111115,0.5396264,5.0,,,,,,,
103.111115,0.47966793,7.283058,103.111115,0.47966793,1.3138627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.111115,0.47966793,543.9295,103.111115,0.47966793,18.346449,,,,,,,,,,,,,,,,,103.111115,0.56960565,0.4561027,103.111115,0.56960565,0.014531112,,,,,,,,,,,,,103.111115,5.0,0.0,,,,,103.111115,0.56960565,0.97836334,103.111115,0.56960565,31.8048,103.111115,0.56960565,0.03261211,103.111115,0.56960565,0.030874014,103.111115,0.56960565,5.0,,,,,,,
103.111115,0.5096472,6.6964154,103.111115,0.5096472,1.293143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.111115,0.5096472,493.08566,103.111115,0.5096472,16.548983,,,,,,,,,,,,,,,,,103.111115,0.59958494,0.45329925,103.111115,0.59958494,0.013145252,,,,,,,,,,,,,103.111115,5.0,1.0,,,,,103.111115,0.59958494,1.3992487,103.111115,0.59958494,33.656696,103.111115,0.59958494,0.046641625,103.111115,0.59958494,0.028163804,103.111115,0.59958494,5.0,,,,,,,
103.111115,0.5396264,6.23961,103.111115,0.5396264,1.2656701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.111115,0.5396264,453.10394,103.111115,0.5396264,14.153835,,,,,,,,,,,,,,,,,103.111115,0.62956417,0.41858876,103.111115,0.62956417,0.012577187,,,,,,,,,,,,,103.111115,5.0,2.0,,,,,103.111115,0.62956417,2.736054,103.111115,0.62956417,39.538635,103.111115,0.62956417,0.091201805,103.111115,0.62956417,0.029206945,103.111115,0.62956417,5.0,,,,,,,
103.111115,0.56960565,5.8905697,103.111115,0.56960565,1.2641975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.111115,0.56960565,422.35364,103.111115,0.56960565,13.975067,,,,,,,,,,,,,,,,,103.111115,0.6595434,0.3674116,103.111115,0.6595434,-0.0018974642,,,,,,,,,,,,,103.111115,6.0,0.0,,,,,103.111115,0.6595434,-8.705615,103.111115,0.6595434,-10.804704,103.111115,0.6595434,-0.2901872,103.111115,0.6595434,1.0000001e-07,103.111115,0.6595434,7.0,,,,,,,
103.111115,0.59958494,5.4251227,103.111115,0.59958494,1.2367693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.111115,0.59958494,381.93463,103.111115,0.59958494,11.554792,,,,,,,,,,,,,,,,,103.111115,0.6895227,0.32642752,103.111115,0.6895227,0.009590865,,,,,,,,,,,,,103.111115,6.0,1.0,,,,,103.111115,0.6895227,-1.2073172,103.111115,0.6895227,22.187805,103.111115,0.6895227,-0.040243905,103.111115,0.6895227,0.02623575,103.111115,0.6895227,5.0,,,,,,,
103.111115,0.62956417,4.7360854,103.111115,0.62956417,1.2215083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.111115,0.62956417,322.00656,103.111115,0.62956417,10.192832,,,,,,,,,,,,,,,,,103.111115,0.7195019,0.309227,103.111115,0.7195019,0.009682937,,,,,,,,,,,,,103.111115,6.0,2.0,,,,,103.111115,0.7195019,-0.45763382,103.111115,0.7195019,25.48641,103.111115,0.7195019,-0.015254459,103.111115,0.7195019,0.027537335,103.111115,0.7195019,5.0,,,,,,,
103.111115,0.6595434,4.030715,103.111115,0.6595434,1.1978283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.111115,0.6595434,260.10168,103.111115,0.6595434,8.142605,,,,,,,,,,,,,,,,,103.111115,0.74948114,0.319978,103.111115,0.74948114,-0.007658707,,,,,,,,,,,,,103.111115,7.0,0.0,,,,,103.111115,0.74948114,-0.23708227,103.111115,0.74948114,26.456839,103.111115,0.74948114,-0.007902745,103.111115,0.74948114,1.0000001e-07,103.111115,0.74948114,7.0,,,,,,,
103.111115,0.6895226,3.4904654,103.111115,0.6895226,1.1812583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.111115,0.6895226,212.8947,103.111115,0.6895226,6.6494675,,,,,,,,,,,,,,,,,103.111115,0.7794604,0.3324388,103.111115,0.7794604,0.010923691,,,,,,,,,,,,,103.111115,7.0,1.0,,,,,103.111115,0.7794604,-0.11934323,103.111115,0.7794604,26.974892,103.111115,0.7794604,-0.003978109,103.111115,0.7794604,0.026164688,103.111115,0.7794604,5.0,,,,,,,
103.111115,0.7195019,3.185542,103.111115,0.7195019,1.1771977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.111115,0.7195019,186.042,103.111115,0.7195019,6.263086,,,,,,,,,,,,,,,,,103.111115,0.80943966,0.31853473,103.111115,0.80943966,0.008623017,,,,,,,,,,,,,103.111115,7.0,2.0,,,,,103.111115,0.80943966,-0.05649136,103.111115,0.80943966,27.251438,103.111115,0.80943966,-0.0018830453,103.111115,0.80943966,0.0039646886,103.111115,0.80943966,4.0,,,,,,,
103.111115,0.74948114,3.0909712,103.111115,0.74948114,1.1719619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.111115,0.74948114,177.62761,103.111115,0.74948114,5.79882,,,,,,,,,,,,,,,,,103.111115,0.8394189,0.30619752,103.111115,0.8394189,0.0033556586,,,,,,,,,,,,,103.111115,8.0,0.0,,,,,103.111115,0.8394189,0.030251006,103.111115,0.8394189,27.633104,103.111115,0.8394189,0.0010083661,103.111115,0.8394189,1.0000001e-07,103.111115,0.8394189,7.0,,,,,,,
103.111115,0.7794604,3.0302842,103.111115,0.7794604,1.1741782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.111115,0.7794604,172.40692,103.111115,0.7794604,5.9678473,,,,,,,,,,,,,,,,,103.111115,0.8693981,0.29812437,103.111115,0.8693981,0.008753844,,,,,,,,,,,,,103.111115,8.0,1.0,,,,,103.111115,0.8693981,0.074521914,103.111115,0.8693981,27.827898,103.111115,0.8693981,0.002484063,103.111115,0.8693981,0.0046417965,103.111115,0.8693981,4.0,,,,,,,
103.111115,0.80943966,2.8322918,103.111115,0.80943966,1.1584263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.111115,0.80943966,155.29681,103.111115,0.80943966,4.6317325,,,,,,,,,,,,,,,,,103.111115,0.8993774,0.2775054,103.111115,0.8993774,0.007609892,,,,,,,,,,,,,103.111115,8.0,2.0,,,,,103.111115,0.8993774,0.110797614,103.111115,0.8993774,27.987509,103.111115,0.8993774,0.003693254,103.111115,0.8993774,1.0000001e-07,103.111115,0.8993774,7.0,,,,,,,
103.111115,0.8394189,2.6531014,103.111115,0.8394189,1.1618325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.111115,0.8394189,139.45312,103.111115,0.8394189,4.925703,,,,,,,,,,,,,,,,,103.111115,0.92935663,0.26269156,103.111115,0.92935663,0.0054929736,,,,,,,,,,,,,103.111115,9.0,0.0,,,,,103.111115,0.92935663,0.13320914,103.111115,0.92935663,28.08612,103.111115,0.92935663,0.0044403053,103.111115,0.92935663,1.0000001e-07,103.111115,0.92935663,7.0,,,,,,,
103.111115,0.8693981,2.5191581,103.111115,0.8693981,1.1521791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.111115,0.8693981,127.694916,103.111115,0.8693981,4.0525694,,,,,,,,,,,,,,,,,103.111115,0.95933586,0.26489007,103.111115,0.95933586,0.0075254315,,,,,,,,,,,,,103.111115,9.0,1.0,,,,,103.111115,0.95933586,0.16627328,103.111115,0.95933586,28.231602,103.111115,0.95933586,0.005542442,103.111115,0.95933586,1.0000001e-07,103.111115,0.95933586,7.0,,,,,,,
103.111115,0.89937735,2.3292725,103.111115,0.89937735,1.1450393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.111115,0.89937735,111.11545,103.111115,0.89937735,3.4215932,,,,,,,,,,,,,,,,,103.111115,0.98931515,0.26411295,103.111115,0.98931515,0.007456919,,,,,,,,,,,,,103.111115,9.0,2.0,,,,,103.111115,0.98931515,0.1938402,103.111115,0.98931515,28.352898,103.111115,0.98931515,0.006461341,103.111115,0.98931515,1.0000001e-07,103.111115,0.98931515,7.0,,,,,,,
103.111115,0.92935663,2.2006395,103.111115,0.92935663,1.1422728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.111115,0.92935663,99.88083,103.111115,0.92935663,3.2017229,,,,,,,,,,,,,,,,,103.111115,1.0192944,0.2628372,103.111115,1.0192944,0.0075502302,,,,,,,,,,,,,,,,,,,,103.111115,1.0192944,0.22779019,103.111115,1.0192944,28.502275,103.111115,1.0192944,0.007593006,103.111115,1.0192944,1.0000001e-07,103.111115,1.0192944,7.0,,,,,,,
103.111115,0.95933586,2.1384056,103.111115,0.95933586,1.1398187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.111115,0.95933586,94.400986,103.111115,0.95933586,2.97013,,,,,,,,,,,,,,,,,103.111115,1.0492736,0.25559452,103.111115,1.0492736,0.006090793,,,,,,,,,,,,,,,,,,,,103.111115,1.0492736,0.24592352,103.111115,1.0492736,28.582066,103.111115,1.0492736,0.008197452,103.111115,1.0492736,1.0000001e-07,103.111115,1.0492736,7.0,,,,,,,
103.111115,0.9893151,2.071471,103.111115,0.9893151,1.1375129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.111115,0.9893151,88.573814,103.111115,0.9893151,2.751488,,,,,,,,,,,,,,,,,103.111115,1.0792528,0.25103584,103.111115,1.0792528,0.005810628,,,,,,,,,,,,,,,,,,,,103.111115,1.0792528,0.28502882,103.111115,1.0792528,28.754128,103.111115,1.0792528,0.009500962,103.111115,1.0792528,1.0000001e-07,103.111115,1.0792528,7.0,,,,,,,
103.111115,1.0192944,2.01953,103.111115,1.0192944,1.1365908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.111115,1.0192944,83.98469,103.111115,1.0192944,2.6465266,,,,,,,,,,,,,,,,,103.111115,1.1092321,0.24978434,103.111115,1.1092321,0.007822364,,,,,,,,,,,,,,,,,,,,103.111115,1.1092321,0.3143319,103.111115,1.1092321,28.88306,103.111115,1.1092321,0.01047773,103.111115,1.1092321,1.0000001e-07,103.111115,1.1092321,7.0,,,,,,,
103.111115,1.0492736,1.9466457,103.111115,1.0492736,1.1298231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.111115,1.0492736,77.67664,103.111115,1.0492736,2.079067,,,,,,,,,,,,,,,,,103.111115,1.1392113,0.24483497,103.111115,1.1392113,0.009896678,,,,,,,,,,,,,,,,,,,,103.111115,1.1392113,0.34876898,103.111115,1.1392113,29.034584,103.111115,1.1392113,0.011625633,103.111115,1.1392113,1.0000001e-07,103.111115,1.1392113,7.0,,,,,,,
103.111115,1.0792528,1.8827904,103.111115,1.0792528,1.1279637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.111115,1.0792528,72.05083,103.111115,1.0792528,1.9426916,,,,,,,,,,,,,,,,,103.111115,1.1691906,0.23866981,103.111115,1.1691906,0.009287936,,,,,,,,,,,,,,,,,,,,103.111115,1.1691906,0.38508117,103.111115,1.1691906,29.194357,103.111115,1.1691906,0.012836041,103.111115,1.1691906,1.0000001e-07,103.111115,1.1691906,7.0,,,,,,,
103.111115,1.1092321,1.8403687,103.111115,1.1092321,1.1330657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.111115,1.1092321,68.32648,103.111115,1.1092321,2.3343408,,,,,,,,,,,,,,,,,103.111115,1.1991699,0.23660384,103.111115,1.1991699,0.006342564,,,,,,,,,,,,,,,,,,,,103.111115,1.1991699,0.43733442,103.111115,1.1991699,29.424273,103.111115,1.1991699,0.0145778125,103.111115,1.1991699,1.0000001e-07,103.111115,1.1991699,7.0,,,,,,,
103.111115,1.1392113,1.7871785,103.111115,1.1392113,1.1380633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.111115,1.1392113,63.673813,103.111115,1.1392113,2.8182943,,,,,,,,,,,,,,,,,103.111115,1.2291491,0.23246731,103.111115,1.2291491,0.0050922004,,,,,,,,,,,,,,,,,,,,103.111115,1.2291491,0.52227604,103.111115,1.2291491,29.798014,103.111115,1.2291491,0.0174092,103.111115,1.2291491,1.0000001e-07,103.111115,1.2291491,7.0,,,,,,,
103.111115,1.1691905,1.7340621,103.111115,1.1691905,1.1347612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.111115,1.1691905,59.070408,103.111115,1.1691905,2.5012484,,,,,,,,,,,,,,,,,103.111115,1.2591283,0.22905234,103.111115,1.2591283,0.0083579095,,,,,,,,,,,,,,,,,,,,103.111115,1.2591283,0.6207964,103.111115,1.2591283,30.231503,103.111115,1.2591283,0.02069321,103.111115,1.2591283,1.0000001e-07,103.111115,1.2591283,7.0,,,,,,,
103.111115,1.1991699,1.7007586,103.111115,1.1991699,1.1255094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.111115,1.1991699,56.132225,103.111115,1.1991699,1.6946,,,,,,,,,,,,,,,,,103.111115,1.2891076,0.23224865,103.111115,1.2891076,0.007408371,,,,,,,,,,,,,,,,,,,,103.111115,1.2891076,0.7807634,103.111115,1.2891076,30.93536,103.111115,1.2891076,0.026025448,103.111115,1.2891076,0.010328149,103.111115,1.2891076,5.0,,,,,,,
103.111115,1.2291491,1.6564628,103.111115,1.2291491,1.1215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.111115,1.2291491,52.238075,103.111115,1.2291491,1.357203,,,,,,,,,,,,,,,,,103.111115,1.3190868,0.23072308,103.111115,1.3190868,0.0068975682,,,,,,,,,,,,,,,,,,,,103.111115,1.3190868,1.1505448,103.111115,1.3190868,32.562397,103.111115,1.3190868,0.03835149,103.111115,1.3190868,1.0000001e-07,103.111115,1.3190868,7.0,,,,,,,
