time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.31597,0.3297717,15.218563,97.31597,0.3297717,2.2717237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31597,0.3297717,1066.9946,97.31597,0.3297717,66.49935,,,,,,,,,,,,,,,,,97.31597,0.41970944,0.5586273,97.31597,0.41970944,0.025186274,,,,,,,,,,,,,97.31597,3.0,1.0,,,,,97.31597,0.41970944,-2.0902057,97.31597,0.41970944,18.303093,97.31597,0.41970944,-0.069673516,97.31597,0.41970944,0.043130267,97.31597,0.41970944,5.0,,,,,,,
97.31597,0.35975096,14.055139,97.31597,0.35975096,2.166518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31597,0.35975096,977.161,97.31597,0.35975096,58.623466,,,,,,,,,,,,,,,,,97.31597,0.4496887,0.56490254,97.31597,0.4496887,0.031055322,,,,,,,,,,,,,97.31597,3.0,2.0,,,,,97.31597,0.4496887,-1.2656684,97.31597,0.4496887,21.931059,97.31597,0.4496887,-0.042188946,97.31597,0.4496887,0.05210087,97.31597,0.4496887,6.0,,,,,,,
97.31597,0.3897302,12.938004,97.31597,0.3897302,2.0805888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31597,0.3897302,891.036,97.31597,0.3897302,52.179253,,,,,,,,,,,,,,,,,97.31597,0.47966793,0.56619644,97.31597,0.47966793,0.022864185,,,,,,,,,,,,,97.31597,4.0,0.0,,,,,97.31597,0.47966793,-0.8953352,97.31597,0.47966793,23.560526,97.31597,0.47966793,-0.029844506,97.31597,0.47966793,0.03880753,97.31597,0.47966793,5.0,,,,,,,
97.31597,0.41970944,11.847687,97.31597,0.41970944,1.9939463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31597,0.41970944,806.9902,97.31597,0.41970944,45.694862,,,,,,,,,,,,,,,,,97.31597,0.5096472,0.5678424,97.31597,0.5096472,0.029858785,,,,,,,,,,,,,97.31597,4.0,1.0,,,,,97.31597,0.5096472,-0.6576081,97.31597,0.5096472,24.606525,97.31597,0.5096472,-0.021920271,97.31597,0.5096472,0.049950626,97.31597,0.5096472,5.0,,,,,,,
97.31597,0.44968867,10.867709,97.31597,0.44968867,1.9131491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31597,0.44968867,731.4118,97.31597,0.44968867,39.62642,,,,,,,,,,,,,,,,,97.31597,0.5396264,0.56869996,97.31597,0.5396264,0.029500825,,,,,,,,,,,,,97.31597,4.0,2.0,,,,,97.31597,0.5396264,-0.4753785,97.31597,0.5396264,25.408335,97.31597,0.5396264,-0.01584595,97.31597,0.5396264,0.049309775,97.31597,0.5396264,5.0,,,,,,,
97.31597,0.47966793,9.953636,97.31597,0.47966793,1.8464674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31597,0.47966793,660.88257,97.31597,0.47966793,34.648014,,,,,,,,,,,,,,,,,97.31597,0.56960565,0.5603816,97.31597,0.56960565,0.02838483,,,,,,,,,,,,,97.31597,5.0,0.0,,,,,97.31597,0.56960565,-0.2957311,97.31597,0.56960565,26.198784,97.31597,0.56960565,-0.009857703,97.31597,0.56960565,0.048195507,97.31597,0.56960565,5.0,,,,,,,
97.31597,0.5096472,9.086986,97.31597,0.5096472,1.7936933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31597,0.5096472,594.07935,97.31597,0.5096472,30.696255,,,,,,,,,,,,,,,,,97.31597,0.59958494,0.55451655,97.31597,0.59958494,0.028498368,,,,,,,,,,,,,97.31597,5.0,1.0,,,,,97.31597,0.59958494,-0.11523202,97.31597,0.59958494,26.992975,97.31597,0.59958494,-0.0038410674,97.31597,0.59958494,0.048869237,97.31597,0.59958494,5.0,,,,,,,
97.31597,0.5396264,8.332708,97.31597,0.5396264,1.74971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31597,0.5396264,535.89746,97.31597,0.5396264,27.39546,,,,,,,,,,,,,,,,,97.31597,0.62956417,0.5465454,97.31597,0.62956417,0.026894111,,,,,,,,,,,,,97.31597,5.0,2.0,,,,,97.31597,0.62956417,0.09419886,97.31597,0.62956417,27.914476,97.31597,0.62956417,0.0031399615,97.31597,0.62956417,0.046903584,97.31597,0.62956417,5.0,,,,,,,
97.31597,0.56960565,7.599851,97.31597,0.56960565,1.7028707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31597,0.56960565,479.3455,97.31597,0.56960565,23.87163,,,,,,,,,,,,,,,,,97.31597,0.6595434,0.5335572,97.31597,0.6595434,0.013928566,,,,,,,,,,,,,97.31597,6.0,0.0,,,,,97.31597,0.6595434,0.40482786,97.31597,0.6595434,29.281242,97.31597,0.6595434,0.013494259,97.31597,0.6595434,0.025428174,97.31597,0.6595434,5.0,,,,,,,
97.31597,0.59958494,6.9767365,97.31597,0.59958494,1.6753235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31597,0.59958494,431.32108,97.31597,0.59958494,21.811571,,,,,,,,,,,,,,,,,97.31597,0.6895227,0.5193709,97.31597,0.6895227,0.024183923,,,,,,,,,,,,,97.31597,6.0,1.0,,,,,97.31597,0.6895227,0.9598291,97.31597,0.6895227,31.72325,97.31597,0.6895227,0.031994306,97.31597,0.6895227,0.0444931,97.31597,0.6895227,5.0,,,,,,,
97.31597,0.62956417,6.411156,97.31597,0.62956417,1.6362189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31597,0.62956417,387.63678,97.31597,0.62956417,18.883951,,,,,,,,,,,,,,,,,97.31597,0.7195019,0.50657904,97.31597,0.7195019,0.0237544,,,,,,,,,,,,,97.31597,6.0,2.0,,,,,97.31597,0.7195019,2.9721785,97.31597,0.7195019,40.577587,97.31597,0.7195019,0.09907261,97.31597,0.7195019,0.04479913,97.31597,0.7195019,5.0,,,,,,,
97.31597,0.6595434,5.9023647,97.31597,0.6595434,1.6137438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31597,0.6595434,348.43457,97.31597,0.6595434,17.196388,,,,,,,,,,,,,,,,,97.31597,0.74948114,0.49194103,97.31597,0.74948114,0.0053942674,,,,,,,,,,,,,97.31597,7.0,0.0,,,,,97.31597,0.74948114,-4.6463027,97.31597,0.74948114,7.0562687,97.31597,0.74948114,-0.15487674,97.31597,0.74948114,1.0000001e-07,97.31597,0.74948114,7.0,,,,,,,
97.31597,0.6895226,5.434077,97.31597,0.6895226,1.5762011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31597,0.6895226,312.32492,97.31597,0.6895226,14.392735,,,,,,,,,,,,,,,,,97.31597,0.7794604,0.4759467,97.31597,0.7794604,0.02317343,,,,,,,,,,,,,97.31597,7.0,1.0,,,,,97.31597,0.7794604,-0.8661465,97.31597,0.7794604,23.688955,97.31597,0.7794604,-0.028871557,97.31597,0.7794604,0.046422653,97.31597,0.7794604,5.0,,,,,,,
97.31597,0.7195019,5.0310874,97.31597,0.7195019,1.5594676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31597,0.7195019,281.2507,97.31597,0.7195019,13.138958,,,,,,,,,,,,,,,,,97.31597,0.80943966,0.45488364,97.31597,0.80943966,0.020266961,,,,,,,,,,,,,97.31597,7.0,2.0,,,,,97.31597,0.80943966,0.50651574,97.31597,0.80943966,29.728668,97.31597,0.80943966,0.016883858,97.31597,0.80943966,0.04268324,97.31597,0.80943966,5.0,,,,,,,
97.31597,0.74948114,4.65496,97.31597,0.74948114,1.5394912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31597,0.74948114,252.2462,97.31597,0.74948114,11.634736,,,,,,,,,,,,,,,,,97.31597,0.8394189,0.44003108,97.31597,0.8394189,0.013190851,,,,,,,,,,,,,97.31597,8.0,0.0,,,,,97.31597,0.8394189,19.856424,97.31597,0.8394189,114.86827,97.31597,0.8394189,0.6618808,97.31597,0.8394189,0.021218538,97.31597,0.8394189,5.0,,,,,,,
97.31597,0.7794604,4.339491,97.31597,0.7794604,1.5311023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31597,0.7794604,227.8539,97.31597,0.7794604,11.00938,,,,,,,,,,,,,,,,,97.31597,0.8693981,0.4228267,97.31597,0.8693981,0.017948678,,,,,,,,,,,,,97.31597,8.0,1.0,,,,,97.31597,0.8693981,-2.7788687,97.31597,0.8693981,15.272976,97.31597,0.8693981,-0.09262897,97.31597,0.8693981,0.03730835,97.31597,0.8693981,5.0,,,,,,,
97.31597,0.80943966,4.035981,97.31597,0.80943966,1.5064256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31597,0.80943966,204.50392,97.31597,0.80943966,9.155969,,,,,,,,,,,,,,,,,97.31597,0.8993774,0.40858778,97.31597,0.8993774,0.01794839,,,,,,,,,,,,,97.31597,8.0,2.0,,,,,97.31597,0.8993774,-1.6347584,97.31597,0.8993774,20.307064,97.31597,0.8993774,-0.054491945,97.31597,0.8993774,0.04202212,97.31597,0.8993774,5.0,,,,,,,
97.31597,0.8394189,3.783207,97.31597,0.8394189,1.4957608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31597,0.8394189,184.94627,97.31597,0.8394189,8.358125,,,,,,,,,,,,,,,,,97.31597,0.92935663,0.39008984,97.31597,0.92935663,0.013527293,,,,,,,,,,,,,97.31597,9.0,0.0,,,,,97.31597,0.92935663,-1.2106683,97.31597,0.92935663,22.173058,97.31597,0.92935663,-0.040355608,97.31597,0.92935663,0.017589571,97.31597,0.92935663,5.0,,,,,,,
97.31597,0.8693981,3.5530863,97.31597,0.8693981,1.4792057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31597,0.8693981,167.20769,97.31597,0.8693981,7.123983,,,,,,,,,,,,,,,,,97.31597,0.95933586,0.37116706,97.31597,0.95933586,0.0152624445,,,,,,,,,,,,,97.31597,9.0,1.0,,,,,97.31597,0.95933586,-0.9781861,97.31597,0.95933586,23.19598,97.31597,0.95933586,-0.032606203,97.31597,0.95933586,0.025536273,97.31597,0.95933586,5.0,,,,,,,
97.31597,0.89937735,3.342853,97.31597,0.89937735,1.4741038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31597,0.89937735,150.97345,97.31597,0.89937735,6.7367105,,,,,,,,,,,,,,,,,97.31597,0.98931515,0.35344657,97.31597,0.98931515,0.01625776,,,,,,,,,,,,,97.31597,9.0,2.0,,,,,97.31597,0.98931515,-0.81864953,97.31597,0.98931515,23.897942,97.31597,0.98931515,-0.027288316,97.31597,0.98931515,0.017326334,97.31597,0.98931515,5.0,,,,,,,
97.31597,0.92935663,3.154767,97.31597,0.92935663,1.4579353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31597,0.92935663,136.44012,97.31597,0.92935663,5.537722,,,,,,,,,,,,,,,,,97.31597,1.0192944,0.32965547,97.31597,1.0192944,0.012527704,,,,,,,,,,,,,,,,,,,,97.31597,1.0192944,-0.70896274,97.31597,1.0192944,24.380564,97.31597,1.0192944,-0.023632092,97.31597,1.0192944,0.0060892464,97.31597,1.0192944,4.0,,,,,,,
97.31597,0.95933586,2.9684813,97.31597,0.95933586,1.4521345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31597,0.95933586,122.072075,97.31597,0.95933586,5.0955906,,,,,,,,,,,,,,,,,97.31597,1.0492736,0.31724584,97.31597,1.0492736,0.013917874,,,,,,,,,,,,,,,,,,,,97.31597,1.0492736,-0.62580425,97.31597,1.0492736,24.746462,97.31597,1.0492736,-0.020860143,97.31597,1.0492736,0.012961777,97.31597,1.0492736,5.0,,,,,,,
97.31597,0.9893151,2.803808,97.31597,0.9893151,1.4520303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31597,0.9893151,109.40242,97.31597,0.9893151,5.091295,,,,,,,,,,,,,,,,,97.31597,1.0792528,0.30369523,97.31597,1.0792528,0.013335188,,,,,,,,,,,,,,,,,,,,97.31597,1.0792528,-0.5655209,97.31597,1.0792528,25.01171,97.31597,1.0792528,-0.018850693,97.31597,1.0792528,1.0000001e-07,97.31597,1.0792528,7.0,,,,,,,
97.31597,1.0192944,2.6468394,97.31597,1.0192944,1.4348356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31597,1.0192944,97.29001,97.31597,1.0192944,3.7997305,,,,,,,,,,,,,,,,,97.31597,1.1092321,0.28405365,97.31597,1.1092321,0.012996767,,,,,,,,,,,,,,,,,,,,97.31597,1.1092321,-0.5048993,97.31597,1.1092321,25.278442,97.31597,1.1092321,-0.016829977,97.31597,1.1092321,0.0075207544,97.31597,1.1092321,4.0,,,,,,,
97.31597,1.0492736,2.5391045,97.31597,1.0492736,1.4371265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31597,1.0492736,88.961426,97.31597,1.0492736,3.9663823,,,,,,,,,,,,,,,,,97.31597,1.1392113,0.26723376,97.31597,1.1392113,0.010865476,,,,,,,,,,,,,,,,,,,,97.31597,1.1392113,-0.45548132,97.31597,1.1392113,25.495882,97.31597,1.1392113,-0.01518271,97.31597,1.1392113,1.0000001e-07,97.31597,1.1392113,7.0,,,,,,,
97.31597,1.0792528,2.4290943,97.31597,1.0792528,1.4325747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31597,1.0792528,80.46156,97.31597,1.0792528,3.6245165,,,,,,,,,,,,,,,,,97.31597,1.1691906,0.2539039,97.31597,1.1691906,0.012210031,,,,,,,,,,,,,,,,,,,,97.31597,1.1691906,-0.4237726,97.31597,1.1691906,25.6354,97.31597,1.1691906,-0.014125754,97.31597,1.1691906,1.0000001e-07,97.31597,1.1691906,7.0,,,,,,,
97.31597,1.1092321,2.316228,97.31597,1.1092321,1.4290496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31597,1.1092321,71.75787,97.31597,1.1092321,3.364078,,,,,,,,,,,,,,,,,97.31597,1.1991699,0.24021676,97.31597,1.1991699,0.006246839,,,,,,,,,,,,,,,,,,,,97.31597,1.1991699,-0.38935173,97.31597,1.1991699,25.786854,97.31597,1.1991699,-0.012978391,97.31597,1.1991699,1.0000001e-07,97.31597,1.1991699,7.0,,,,,,,
97.31597,1.1392113,2.2181911,97.31597,1.1392113,1.4203926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31597,1.1392113,64.19954,97.31597,1.1392113,2.7055278,,,,,,,,,,,,,,,,,97.31597,1.2291491,0.22316803,97.31597,1.2291491,0.009626231,,,,,,,,,,,,,,,,,,,,97.31597,1.2291491,-0.35362184,97.31597,1.2291491,25.944065,97.31597,1.2291491,-0.011787393,97.31597,1.2291491,1.0000001e-07,97.31597,1.2291491,7.0,,,,,,,
97.31597,1.1691905,2.1380038,97.31597,1.1691905,1.4225495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31597,1.1691905,57.990463,97.31597,1.1691905,2.8794668,,,,,,,,,,,,,,,,,97.31597,1.2591283,0.20596372,97.31597,1.2591283,0.0065068263,,,,,,,,,,,,,,,,,,,,97.31597,1.2591283,-0.31817484,97.31597,1.2591283,26.100029,97.31597,1.2591283,-0.010605829,97.31597,1.2591283,1.0000001e-07,97.31597,1.2591283,7.0,,,,,,,
97.31597,1.1991699,2.0684218,97.31597,1.1991699,1.4039714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31597,1.1991699,52.602554,97.31597,1.1991699,1.4875777,,,,,,,,,,,,,,,,,97.31597,1.2891076,0.18041928,97.31597,1.2891076,0.0067200754,,,,,,,,,,,,,,,,,,,,97.31597,1.2891076,-0.28279865,97.31597,1.2891076,26.255684,97.31597,1.2891076,-0.009426623,97.31597,1.2891076,1.0000001e-07,97.31597,1.2891076,7.0,,,,,,,
97.31597,1.2291491,1.9868957,97.31597,1.2291491,1.4123011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31597,1.2291491,46.281376,97.31597,1.2291491,2.1206887,,,,,,,,,,,,,,,,,97.31597,1.3190868,0.16205403,97.31597,1.3190868,0.005332491,,,,,,,,,,,,,,,,,,,,97.31597,1.3190868,-0.25022948,97.31597,1.3190868,26.39899,97.31597,1.3190868,-0.008340981,97.31597,1.3190868,1.0000001e-07,97.31597,1.3190868,7.0,,,,,,,
