time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.9375,0.62956417,3.5402648,104.9375,0.62956417,0.109980665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.9375,0.62956417,12773.674,104.9375,0.62956417,414.97937,,,,,,,,,,,,,,,,,104.9375,0.7195019,0.40288982,104.9375,0.7195019,0.011904269,,,,,,,,,,,,,104.9375,6.0,2.0,,,,,104.9375,0.7195019,0.3036663,104.9375,0.7195019,28.83613,104.9375,0.7195019,0.010122211,104.9375,0.7195019,0.028693322,104.9375,0.7195019,5.0,,,,,,,
104.9375,0.6595434,3.3639743,104.9375,0.6595434,0.10321286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.9375,0.6595434,12136.52,104.9375,0.6595434,388.85632,,,,,,,,,,,,,,,,,104.9375,0.74948114,0.3976196,104.9375,0.74948114,-0.005709905,,,,,,,,,,,,,104.9375,7.0,0.0,,,,,104.9375,0.74948114,0.30572557,104.9375,0.74948114,28.845194,104.9375,0.74948114,0.010190852,104.9375,0.74948114,1.0000001e-07,104.9375,0.74948114,7.0,,,,,,,
104.9375,0.6895226,3.1497846,104.9375,0.6895226,0.09619217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.9375,0.6895226,11364.084,104.9375,0.6895226,362.2306,,,,,,,,,,,,,,,,,104.9375,0.7794604,0.3797499,104.9375,0.7794604,0.011279487,,,,,,,,,,,,,104.9375,7.0,1.0,,,,,104.9375,0.7794604,0.29656136,104.9375,0.7794604,28.80487,104.9375,0.7794604,0.00988538,104.9375,0.7794604,0.028859757,104.9375,0.7794604,5.0,,,,,,,
104.9375,0.7195019,2.8688235,104.9375,0.7195019,0.08972186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.9375,0.7195019,10354.868,104.9375,0.7195019,337.4434,,,,,,,,,,,,,,,,,104.9375,0.80943966,0.35699457,104.9375,0.80943966,0.010282152,,,,,,,,,,,,,104.9375,7.0,2.0,,,,,104.9375,0.80943966,0.2820746,104.9375,0.80943966,28.741129,104.9375,0.80943966,0.009402487,104.9375,0.80943966,0.027983788,104.9375,0.80943966,5.0,,,,,,,
104.9375,0.74948114,2.614666,104.9375,0.74948114,0.081302986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.9375,0.74948114,9442.5205,104.9375,0.74948114,305.6776,,,,,,,,,,,,,,,,,104.9375,0.8394189,0.3481242,104.9375,0.8394189,0.003940481,,,,,,,,,,,,,104.9375,8.0,0.0,,,,,104.9375,0.8394189,0.27989313,104.9375,0.8394189,28.73153,104.9375,0.8394189,0.00932977,104.9375,0.8394189,0.011203178,104.9375,0.8394189,5.0,,,,,,,
104.9375,0.7794604,2.332173,104.9375,0.7794604,0.07298824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.9375,0.7794604,8425.7295,104.9375,0.7794604,274.40005,,,,,,,,,,,,,,,,,104.9375,0.8693981,0.34259975,104.9375,0.8693981,0.010402634,,,,,,,,,,,,,104.9375,8.0,1.0,,,,,104.9375,0.8693981,0.28052455,104.9375,0.8693981,28.734306,104.9375,0.8693981,0.009350818,104.9375,0.8693981,0.02950507,104.9375,0.8693981,5.0,,,,,,,
104.9375,0.80943966,2.0582328,104.9375,0.80943966,0.06403391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.9375,0.80943966,7426.527,104.9375,0.80943966,240.4317,,,,,,,,,,,,,,,,,104.9375,0.8993774,0.3318826,104.9375,0.8993774,0.0098908525,,,,,,,,,,,,,104.9375,8.0,2.0,,,,,104.9375,0.8993774,0.27593243,104.9375,0.8993774,28.714104,104.9375,0.8993774,0.009197746,104.9375,0.8993774,0.028946213,104.9375,0.8993774,5.0,,,,,,,
104.9375,0.8394189,1.877049,104.9375,0.8394189,0.061163172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.9375,0.8394189,6778.495,104.9375,0.8394189,230.16588,,,,,,,,,,,,,,,,,104.9375,0.92935663,0.32499734,104.9375,0.92935663,0.0080300635,,,,,,,,,,,,,104.9375,9.0,0.0,,,,,104.9375,0.92935663,0.2750074,104.9375,0.92935663,28.710032,104.9375,0.92935663,0.009166913,104.9375,0.92935663,0.024108322,104.9375,0.92935663,5.0,,,,,,,
104.9375,0.8693981,1.7379593,104.9375,0.8693981,0.05637364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.9375,0.8693981,6275.0137,104.9375,0.8693981,211.58037,,,,,,,,,,,,,,,,,104.9375,0.95933586,0.3185352,104.9375,0.95933586,0.0102710165,,,,,,,,,,,,,104.9375,9.0,1.0,,,,,104.9375,0.95933586,0.27412337,104.9375,0.95933586,28.706146,104.9375,0.95933586,0.009137446,104.9375,0.95933586,0.031219628,104.9375,0.95933586,5.0,,,,,,,
104.9375,0.89937735,1.5734047,104.9375,0.89937735,0.0514205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.9375,0.89937735,5674.352,104.9375,0.89937735,192.8998,,,,,,,,,,,,,,,,,104.9375,0.98931515,0.31314573,104.9375,0.98931515,0.009715714,,,,,,,,,,,,,104.9375,9.0,2.0,,,,,104.9375,0.98931515,0.27417645,104.9375,0.98931515,28.706377,104.9375,0.98931515,0.009139214,104.9375,0.98931515,0.030055245,104.9375,0.98931515,5.0,,,,,,,
104.9375,0.92935663,1.4604195,104.9375,0.92935663,0.04905548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.9375,0.92935663,5265.662,104.9375,0.92935663,183.8246,,,,,,,,,,,,,,,,,104.9375,1.0192944,0.30458096,104.9375,1.0192944,0.009896206,,,,,,,,,,,,,,,,,,,,104.9375,1.0192944,0.27100226,104.9375,1.0192944,28.69241,104.9375,1.0192944,0.009033408,104.9375,1.0192944,0.03146707,104.9375,1.0192944,5.0,,,,,,,
104.9375,0.95933586,1.3443848,104.9375,0.95933586,0.046779707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.9375,0.95933586,4848.778,104.9375,0.95933586,175.30946,,,,,,,,,,,,,,,,,104.9375,1.0492736,0.29677498,104.9375,1.0492736,0.009701617,,,,,,,,,,,,,,,,,,,,104.9375,1.0492736,0.26836511,104.9375,1.0492736,28.680807,104.9375,1.0492736,0.008945503,104.9375,1.0492736,0.03164165,104.9375,1.0492736,5.0,,,,,,,
104.9375,0.9893151,1.243433,104.9375,0.9893151,0.041781943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.9375,0.9893151,4485.493,104.9375,0.9893151,156.67372,,,,,,,,,,,,,,,,,104.9375,1.0792528,0.29295513,104.9375,1.0792528,0.009095639,,,,,,,,,,,,,,,,,,,,104.9375,1.0792528,0.26965216,104.9375,1.0792528,28.68647,104.9375,1.0792528,0.008988406,104.9375,1.0792528,0.030125907,104.9375,1.0792528,5.0,,,,,,,
104.9375,1.0192944,1.1530714,104.9375,1.0192944,0.040740743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.9375,1.0192944,4159.312,104.9375,1.0192944,152.45663,,,,,,,,,,,,,,,,,104.9375,1.1092321,0.28616905,104.9375,1.1092321,0.009491842,,,,,,,,,,,,,,,,,,,,104.9375,1.1092321,0.2676524,104.9375,1.1092321,28.677673,104.9375,1.1092321,0.008921746,104.9375,1.1092321,0.032105908,104.9375,1.1092321,5.0,,,,,,,
104.9375,1.0492736,1.0677525,104.9375,1.0492736,0.03782538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.9375,1.0492736,3851.0793,104.9375,1.0492736,141.23744,,,,,,,,,,,,,,,,,104.9375,1.1392113,0.28001916,104.9375,1.1392113,0.008916549,,,,,,,,,,,,,,,,,,,,104.9375,1.1392113,0.26640308,104.9375,1.1392113,28.672173,104.9375,1.1392113,0.008880104,104.9375,1.1392113,0.030863246,104.9375,1.1392113,5.0,,,,,,,
104.9375,1.0792528,0.99593925,104.9375,1.0792528,0.03407705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.9375,1.0792528,3592.6855,104.9375,1.0792528,127.19015,,,,,,,,,,,,,,,,,104.9375,1.1691906,0.2770116,104.9375,1.1691906,0.008903455,,,,,,,,,,,,,,,,,,,,104.9375,1.1691906,0.26821896,104.9375,1.1691906,28.680162,104.9375,1.1691906,0.008940632,104.9375,1.1691906,0.031148024,104.9375,1.1691906,5.0,,,,,,,
104.9375,1.1092321,0.92750263,104.9375,1.1092321,0.03363082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.9375,1.1092321,3346.6748,104.9375,1.1092321,125.102646,,,,,,,,,,,,,,,,,104.9375,1.1991699,0.2700547,104.9375,1.1991699,0.008684606,,,,,,,,,,,,,,,,,,,,104.9375,1.1991699,0.265773,104.9375,1.1991699,28.669403,104.9375,1.1991699,0.0088591,104.9375,1.1991699,0.031159082,104.9375,1.1991699,5.0,,,,,,,
104.9375,1.1392113,0.8629778,104.9375,1.1392113,0.030403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.9375,1.1392113,3112.8516,104.9375,1.1392113,112.99259,,,,,,,,,,,,,,,,,104.9375,1.2291491,0.26578522,104.9375,1.2291491,0.008571375,,,,,,,,,,,,,,,,,,,,104.9375,1.2291491,0.26600358,104.9375,1.2291491,28.670414,104.9375,1.2291491,0.008866786,104.9375,1.2291491,0.03124039,104.9375,1.2291491,5.0,,,,,,,
104.9375,1.1691905,0.81183994,104.9375,1.1691905,0.028871039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.9375,1.1691905,2930.6694,104.9375,1.1691905,107.24466,,,,,,,,,,,,,,,,,104.9375,1.2591283,0.2608618,104.9375,1.2591283,0.008097484,,,,,,,,,,,,,,,,,,,,104.9375,1.2591283,0.26555622,104.9375,1.2591283,28.66845,104.9375,1.2591283,0.008851875,104.9375,1.2591283,0.03013369,104.9375,1.2591283,5.0,,,,,,,
104.9375,1.1991699,0.7591106,104.9375,1.1991699,0.026967129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.9375,1.1991699,2737.8354,104.9375,1.1991699,100.03252,,,,,,,,,,,,,,,,,104.9375,1.2891076,0.2532849,104.9375,1.2891076,0.008218928,,,,,,,,,,,,,,,,,,,,104.9375,1.2891076,0.26188487,104.9375,1.2891076,28.652296,104.9375,1.2891076,0.008729496,104.9375,1.2891076,0.03141121,104.9375,1.2891076,5.0,,,,,,,
104.9375,1.2291491,0.7079429,104.9375,1.2291491,0.025583813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.9375,1.2291491,2553.792,104.9375,1.2291491,94.68391,,,,,,,,,,,,,,,,,104.9375,1.3190868,0.24907085,104.9375,1.3190868,0.007943827,,,,,,,,,,,,,,,,,,,,104.9375,1.3190868,0.26175553,104.9375,1.3190868,28.651724,104.9375,1.3190868,0.008725183,104.9375,1.3190868,0.030902356,104.9375,1.3190868,5.0,,,,,,,
