time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.24653,0.3297717,14.159929,98.24653,0.3297717,3.097263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.24653,0.3297717,674.71387,98.24653,0.3297717,35.538643,,,,,,,,,,,,,,,,,98.24653,0.41970944,0.45860544,98.24653,0.41970944,0.0142154135,,,,,,,,,,,,,98.24653,3.0,1.0,,,,,98.24653,0.41970944,0.88641536,98.24653,0.41970944,31.400229,98.24653,0.41970944,0.029547177,98.24653,0.41970944,0.030055143,98.24653,0.41970944,5.0,,,,,,,
98.24653,0.35975096,13.023338,98.24653,0.35975096,3.0095346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.24653,0.35975096,609.20197,98.24653,0.35975096,30.481392,,,,,,,,,,,,,,,,,98.24653,0.4496887,0.45775282,98.24653,0.4496887,0.020049276,,,,,,,,,,,,,98.24653,3.0,2.0,,,,,98.24653,0.4496887,1.9152033,98.24653,0.4496887,35.926895,98.24653,0.4496887,0.063840106,98.24653,0.4496887,0.041954536,98.24653,0.4496887,5.0,,,,,,,
98.24653,0.3897302,12.001652,98.24653,0.3897302,2.9242449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.24653,0.3897302,550.2415,98.24653,0.3897302,25.617645,,,,,,,,,,,,,,,,,98.24653,0.47966793,0.45542207,98.24653,0.47966793,0.0122154765,,,,,,,,,,,,,98.24653,4.0,0.0,,,,,98.24653,0.47966793,-49.77018,98.24653,0.47966793,-191.4888,98.24653,0.47966793,-1.6590059,98.24653,0.47966793,0.02611976,98.24653,0.47966793,5.0,,,,,,,
98.24653,0.41970944,11.049263,98.24653,0.41970944,2.8809013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.24653,0.41970944,495.24274,98.24653,0.41970944,23.155428,,,,,,,,,,,,,,,,,98.24653,0.5096472,0.4543474,98.24653,0.5096472,0.018768923,,,,,,,,,,,,,98.24653,4.0,1.0,,,,,98.24653,0.5096472,-1.7119094,98.24653,0.5096472,19.967598,98.24653,0.5096472,-0.057063654,98.24653,0.5096472,0.039676983,98.24653,0.5096472,5.0,,,,,,,
98.24653,0.44968867,10.144296,98.24653,0.44968867,2.8208094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.24653,0.44968867,443.03464,98.24653,0.44968867,19.684916,,,,,,,,,,,,,,,,,98.24653,0.5396264,0.451372,98.24653,0.5396264,0.018655658,,,,,,,,,,,,,98.24653,4.0,2.0,,,,,98.24653,0.5396264,-0.7715127,98.24653,0.5396264,24.105343,98.24653,0.5396264,-0.025717087,98.24653,0.5396264,0.0396875,98.24653,0.5396264,5.0,,,,,,,
98.24653,0.47966793,9.352863,98.24653,0.47966793,2.7777183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.24653,0.47966793,397.42996,98.24653,0.47966793,17.242401,,,,,,,,,,,,,,,,,98.24653,0.56960565,0.44552052,98.24653,0.56960565,0.017756987,,,,,,,,,,,,,98.24653,5.0,0.0,,,,,98.24653,0.56960565,-0.39351448,98.24653,0.56960565,25.768538,98.24653,0.56960565,-0.013117151,98.24653,0.56960565,0.0383272,98.24653,0.56960565,5.0,,,,,,,
98.24653,0.5096472,8.623516,98.24653,0.5096472,2.7356834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.24653,0.5096472,355.31482,98.24653,0.5096472,14.827618,,,,,,,,,,,,,,,,,98.24653,0.59958494,0.43818146,98.24653,0.59958494,0.017048629,,,,,,,,,,,,,98.24653,5.0,1.0,,,,,98.24653,0.59958494,-0.1427003,98.24653,0.59958494,26.872118,98.24653,0.59958494,-0.004756676,98.24653,0.59958494,0.03745266,98.24653,0.59958494,5.0,,,,,,,
98.24653,0.5396264,7.975501,98.24653,0.5396264,2.7096088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.24653,0.5396264,317.9219,98.24653,0.5396264,13.348255,,,,,,,,,,,,,,,,,98.24653,0.62956417,0.42813554,98.24653,0.62956417,0.017450111,,,,,,,,,,,,,98.24653,5.0,2.0,,,,,98.24653,0.62956417,0.11424833,98.24653,0.62956417,28.002693,98.24653,0.62956417,0.0038082774,98.24653,0.62956417,0.039179936,98.24653,0.62956417,5.0,,,,,,,
98.24653,0.56960565,7.402395,98.24653,0.56960565,2.6773913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.24653,0.56960565,284.87143,98.24653,0.56960565,11.480099,,,,,,,,,,,,,,,,,98.24653,0.6595434,0.41533244,98.24653,0.6595434,0.003394581,,,,,,,,,,,,,98.24653,6.0,0.0,,,,,98.24653,0.6595434,0.4560495,98.24653,0.6595434,29.506618,98.24653,0.6595434,0.01520165,98.24653,0.6595434,1.0000001e-07,98.24653,0.6595434,7.0,,,,,,,
98.24653,0.59958494,6.880217,98.24653,0.59958494,2.6522684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.24653,0.59958494,254.82321,98.24653,0.59958494,10.072728,,,,,,,,,,,,,,,,,98.24653,0.6895227,0.4009968,98.24653,0.6895227,0.014516933,,,,,,,,,,,,,98.24653,6.0,1.0,,,,,98.24653,0.6895227,1.2260623,98.24653,0.6895227,32.894672,98.24653,0.6895227,0.040868744,98.24653,0.6895227,0.034925714,98.24653,0.6895227,5.0,,,,,,,
98.24653,0.62956417,6.3990474,98.24653,0.62956417,2.6417372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.24653,0.62956417,227.03644,98.24653,0.62956417,9.4414625,,,,,,,,,,,,,,,,,98.24653,0.7195019,0.38800973,98.24653,0.7195019,0.0131044155,,,,,,,,,,,,,98.24653,6.0,2.0,,,,,98.24653,0.7195019,9.151091,98.24653,0.7195019,67.76479,98.24653,0.7195019,0.30503637,98.24653,0.7195019,0.018220315,98.24653,0.7195019,5.0,,,,,,,
98.24653,0.6595434,5.9783573,98.24653,0.6595434,2.616942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.24653,0.6595434,202.75076,98.24653,0.6595434,8.034823,,,,,,,,,,,,,,,,,98.24653,0.74948114,0.37906042,98.24653,0.74948114,-0.003530239,,,,,,,,,,,,,98.24653,7.0,0.0,,,,,98.24653,0.74948114,-2.5854802,98.24653,0.74948114,16.123886,98.24653,0.74948114,-0.08618268,98.24653,0.74948114,1.0000001e-07,98.24653,0.74948114,7.0,,,,,,,
98.24653,0.6895226,5.5883236,98.24653,0.6895226,2.5932024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.24653,0.6895226,180.264,98.24653,0.6895226,6.6869793,,,,,,,,,,,,,,,,,98.24653,0.7794604,0.35845515,98.24653,0.7794604,0.012896067,,,,,,,,,,,,,98.24653,7.0,1.0,,,,,98.24653,0.7794604,-1.2213868,98.24653,0.7794604,22.125898,98.24653,0.7794604,-0.040712893,98.24653,0.7794604,0.014271091,98.24653,0.7794604,5.0,,,,,,,
98.24653,0.7195019,5.2549458,98.24653,0.7195019,2.5752192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.24653,0.7195019,161.03781,98.24653,0.7195019,5.6581345,,,,,,,,,,,,,,,,,98.24653,0.80943966,0.3418882,98.24653,0.80943966,0.011018999,,,,,,,,,,,,,98.24653,7.0,2.0,,,,,98.24653,0.80943966,-0.83672166,98.24653,0.80943966,23.818424,98.24653,0.80943966,-0.027890721,98.24653,0.80943966,1.0000001e-07,98.24653,0.80943966,7.0,,,,,,,
98.24653,0.74948114,4.981928,98.24653,0.74948114,2.572542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.24653,0.74948114,145.26636,98.24653,0.74948114,5.496324,,,,,,,,,,,,,,,,,98.24653,0.8394189,0.3264181,98.24653,0.8394189,0.0037320815,,,,,,,,,,,,,98.24653,8.0,0.0,,,,,98.24653,0.8394189,-0.63803506,98.24653,0.8394189,24.692648,98.24653,0.8394189,-0.021267835,98.24653,0.8394189,1.0000001e-07,98.24653,0.8394189,7.0,,,,,,,
98.24653,0.7794604,4.6875954,98.24653,0.7794604,2.5596905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.24653,0.7794604,128.27545,98.24653,0.7794604,4.7604647,,,,,,,,,,,,,,,,,98.24653,0.8693981,0.31379086,98.24653,0.8693981,0.010428112,,,,,,,,,,,,,98.24653,8.0,1.0,,,,,98.24653,0.8693981,-0.5244709,98.24653,0.8693981,25.19233,98.24653,0.8693981,-0.017482365,98.24653,0.8693981,1.0000001e-07,98.24653,0.8693981,7.0,,,,,,,
98.24653,0.80943966,4.45499,98.24653,0.80943966,2.5449204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.24653,0.80943966,114.86506,98.24653,0.80943966,3.9188619,,,,,,,,,,,,,,,,,98.24653,0.8993774,0.29829252,98.24653,0.8993774,0.009198908,,,,,,,,,,,,,98.24653,8.0,2.0,,,,,98.24653,0.8993774,-0.43150055,98.24653,0.8993774,25.601398,98.24653,0.8993774,-0.014383352,98.24653,0.8993774,1.0000001e-07,98.24653,0.8993774,7.0,,,,,,,
98.24653,0.8394189,4.241633,98.24653,0.8394189,2.5365908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.24653,0.8394189,102.50465,98.24653,0.8394189,3.4255033,,,,,,,,,,,,,,,,,98.24653,0.92935663,0.2817799,98.24653,0.92935663,0.006176749,,,,,,,,,,,,,98.24653,9.0,0.0,,,,,98.24653,0.92935663,-0.37790042,98.24653,0.92935663,25.837238,98.24653,0.92935663,-0.01259668,98.24653,0.92935663,1.0000001e-07,98.24653,0.92935663,7.0,,,,,,,
98.24653,0.8693981,4.0716343,98.24653,0.8693981,2.533006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.24653,0.8693981,92.72444,98.24653,0.8693981,3.240916,,,,,,,,,,,,,,,,,98.24653,0.95933586,0.27272502,98.24653,0.95933586,0.008988679,,,,,,,,,,,,,98.24653,9.0,1.0,,,,,98.24653,0.95933586,-0.32181156,98.24653,0.95933586,26.084028,98.24653,0.95933586,-0.010727052,98.24653,0.95933586,1.0000001e-07,98.24653,0.95933586,7.0,,,,,,,
98.24653,0.89937735,3.8921318,98.24653,0.89937735,2.5245724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.24653,0.89937735,82.47234,98.24653,0.89937735,2.7610254,,,,,,,,,,,,,,,,,98.24653,0.98931515,0.25249174,98.24653,0.98931515,0.0087064095,,,,,,,,,,,,,98.24653,9.0,2.0,,,,,98.24653,0.98931515,-0.2789538,98.24653,0.98931515,26.272604,98.24653,0.98931515,-0.00929846,98.24653,0.98931515,1.0000001e-07,98.24653,0.98931515,7.0,,,,,,,
98.24653,0.92935663,3.7440283,98.24653,0.92935663,2.51715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.24653,0.92935663,73.843376,98.24653,0.92935663,2.3152597,,,,,,,,,,,,,,,,,98.24653,1.0192944,0.24521333,98.24653,1.0192944,0.0063145002,,,,,,,,,,,,,,,,,,,,98.24653,1.0192944,-0.25560716,98.24653,1.0192944,26.375328,98.24653,1.0192944,-0.008520239,98.24653,1.0192944,1.0000001e-07,98.24653,1.0192944,7.0,,,,,,,
98.24653,0.95933586,3.6263723,98.24653,0.95933586,2.5177302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.24653,0.95933586,67.1189,98.24653,0.95933586,2.3852928,,,,,,,,,,,,,,,,,98.24653,1.0492736,0.23192066,98.24653,1.0492736,0.004322431,,,,,,,,,,,,,,,,,,,,98.24653,1.0492736,-0.22046855,98.24653,1.0492736,26.529938,98.24653,1.0492736,-0.0073489523,98.24653,1.0492736,1.0000001e-07,98.24653,1.0492736,7.0,,,,,,,
98.24653,0.9893151,3.4765131,98.24653,0.9893151,2.5141008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.24653,0.9893151,58.417156,98.24653,0.9893151,2.1281357,,,,,,,,,,,,,,,,,98.24653,1.0792528,0.2232768,98.24653,1.0792528,0.0057990216,,,,,,,,,,,,,,,,,,,,98.24653,1.0792528,-0.20315136,98.24653,1.0792528,26.606133,98.24653,1.0792528,-0.006771713,98.24653,1.0792528,1.0000001e-07,98.24653,1.0792528,7.0,,,,,,,
98.24653,1.0192944,3.401428,98.24653,1.0192944,2.5034208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.24653,1.0192944,54.094498,98.24653,1.0192944,1.5400357,,,,,,,,,,,,,,,,,98.24653,1.1092321,0.21271375,98.24653,1.1092321,0.0066816863,,,,,,,,,,,,,,,,,,,,98.24653,1.1092321,-0.1913149,98.24653,1.1092321,26.658215,98.24653,1.1092321,-0.006377163,98.24653,1.1092321,1.0000001e-07,98.24653,1.1092321,7.0,,,,,,,
98.24653,1.0492736,3.3065746,98.24653,1.0492736,2.494645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.24653,1.0492736,48.684967,98.24653,1.0492736,1.0419283,,,,,,,,,,,,,,,,,98.24653,1.1392113,0.20104252,98.24653,1.1392113,0.005758312,,,,,,,,,,,,,,,,,,,,98.24653,1.1392113,-0.17100912,98.24653,1.1392113,26.74756,98.24653,1.1392113,-0.0057003032,98.24653,1.1392113,1.0000001e-07,98.24653,1.1392113,7.0,,,,,,,
98.24653,1.0792528,3.230522,98.24653,1.0792528,2.499063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.24653,1.0792528,44.266747,98.24653,1.0792528,1.2903657,,,,,,,,,,,,,,,,,98.24653,1.1691906,0.1928019,98.24653,1.1691906,0.00911342,,,,,,,,,,,,,,,,,,,,98.24653,1.1691906,-0.15489748,98.24653,1.1691906,26.81845,98.24653,1.1691906,-0.00516325,98.24653,1.1691906,1.0000001e-07,98.24653,1.1691906,7.0,,,,,,,
98.24653,1.1092321,3.1601818,98.24653,1.1092321,2.5007288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.24653,1.1092321,40.233135,98.24653,1.1092321,1.3873887,,,,,,,,,,,,,,,,,98.24653,1.1991699,0.17924683,98.24653,1.1991699,0.005052603,,,,,,,,,,,,,,,,,,,,98.24653,1.1991699,-0.13542241,98.24653,1.1991699,26.90414,98.24653,1.1991699,-0.00451408,98.24653,1.1991699,1.0000001e-07,98.24653,1.1991699,7.0,,,,,,,
98.24653,1.1392113,3.0896177,98.24653,1.1392113,2.4968317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.24653,1.1392113,36.1389,98.24653,1.1392113,1.1683263,,,,,,,,,,,,,,,,,98.24653,1.2291491,0.16864723,98.24653,1.2291491,0.00047381676,,,,,,,,,,,,,,,,,,,,98.24653,1.2291491,-0.13416415,98.24653,1.2291491,26.909676,98.24653,1.2291491,-0.004472138,98.24653,1.2291491,1.0000001e-07,98.24653,1.2291491,7.0,,,,,,,
98.24653,1.1691905,3.0346127,98.24653,1.1691905,2.5057116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.24653,1.1691905,32.99649,98.24653,1.1691905,1.666399,,,,,,,,,,,,,,,,,98.24653,1.2591283,0.15040572,98.24653,1.2591283,-0.0020247987,,,,,,,,,,,,,,,,,,,,98.24653,1.2591283,-0.114195704,98.24653,1.2591283,26.99754,98.24653,1.2591283,-0.003806523,98.24653,1.2591283,1.0000001e-07,98.24653,1.2591283,7.0,,,,,,,
98.24653,1.1991699,2.97278,98.24653,1.1991699,2.492875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.24653,1.1991699,29.411106,98.24653,1.1991699,0.94578004,,,,,,,,,,,,,,,,,98.24653,1.2891076,0.11614369,98.24653,1.2891076,0.004298849,,,,,,,,,,,,,,,,,,,,98.24653,1.2891076,-0.09295481,98.24653,1.2891076,27.091,98.24653,1.2891076,-0.0030984932,98.24653,1.2891076,1.0000001e-07,98.24653,1.2891076,7.0,,,,,,,
98.24653,1.2291491,2.9176705,98.24653,1.2291491,2.4800684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.24653,1.2291491,26.169994,98.24653,1.2291491,0.2001292,,,,,,,,,,,,,,,,,98.24653,1.3190868,0.09085935,98.24653,1.3190868,-0.0005085062,,,,,,,,,,,,,,,,,,,,98.24653,1.3190868,-0.07384911,98.24653,1.3190868,27.175062,98.24653,1.3190868,-0.0024616374,98.24653,1.3190868,1.0000001e-07,98.24653,1.3190868,7.0,,,,,,,
