time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.197914,0.3297717,14.900877,95.197914,0.3297717,3.077049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.197914,0.3297717,764.5653,95.197914,0.3297717,46.09225,,,,,,,,,,,,,,,,,95.197914,0.41970944,0.5271481,95.197914,0.41970944,0.020889176,,,,,,,,,,,,,95.197914,3.0,1.0,,,,,95.197914,0.41970944,19.334267,95.197914,0.41970944,112.57078,95.197914,0.41970944,0.6444755,95.197914,0.41970944,0.038106497,95.197914,0.41970944,5.0,,,,,,,
95.197914,0.35975096,13.810575,95.197914,0.35975096,2.9829538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.197914,0.35975096,698.8922,95.197914,0.35975096,40.49502,,,,,,,,,,,,,,,,,95.197914,0.4496887,0.52936995,95.197914,0.4496887,0.028236218,,,,,,,,,,,,,95.197914,3.0,2.0,,,,,95.197914,0.4496887,-0.4813411,95.197914,0.4496887,25.3821,95.197914,0.4496887,-0.016044699,95.197914,0.4496887,0.050642367,95.197914,0.4496887,6.0,,,,,,,
95.197914,0.3897302,12.661447,95.197914,0.3897302,2.8894987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.197914,0.3897302,629.7093,95.197914,0.3897302,34.958973,,,,,,,,,,,,,,,,,95.197914,0.47966793,0.52607113,95.197914,0.47966793,0.020072792,,,,,,,,,,,,,95.197914,4.0,0.0,,,,,95.197914,0.47966793,2.672369,95.197914,0.47966793,39.258423,95.197914,0.47966793,0.08907898,95.197914,0.47966793,0.036767103,95.197914,0.47966793,5.0,,,,,,,
95.197914,0.41970944,11.640414,95.197914,0.41970944,2.8050869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.197914,0.41970944,568.0404,95.197914,0.41970944,29.978333,,,,,,,,,,,,,,,,,95.197914,0.5096472,0.5302422,95.197914,0.5096472,0.027674137,,,,,,,,,,,,,95.197914,4.0,1.0,,,,,95.197914,0.5096472,-4.445988,95.197914,0.5096472,7.93765,95.197914,0.5096472,-0.14819962,95.197914,0.5096472,0.049567293,95.197914,0.5096472,5.0,,,,,,,
95.197914,0.44968867,10.698363,95.197914,0.44968867,2.7595565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.197914,0.44968867,511.05435,95.197914,0.44968867,27.277588,,,,,,,,,,,,,,,,,95.197914,0.5396264,0.5337106,95.197914,0.5396264,0.026817288,,,,,,,,,,,,,95.197914,4.0,2.0,,,,,95.197914,0.5396264,-0.7967771,95.197914,0.5396264,23.99418,95.197914,0.5396264,-0.026559241,95.197914,0.5396264,0.047813118,95.197914,0.5396264,5.0,,,,,,,
95.197914,0.47966793,9.815544,95.197914,0.47966793,2.7007437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.197914,0.47966793,458.0282,95.197914,0.47966793,23.77218,,,,,,,,,,,,,,,,,95.197914,0.56960565,0.5137651,95.197914,0.56960565,0.025384106,,,,,,,,,,,,,95.197914,5.0,0.0,,,,,95.197914,0.56960565,0.5737248,95.197914,0.56960565,30.024391,95.197914,0.56960565,0.01912416,95.197914,0.56960565,0.04707729,95.197914,0.56960565,5.0,,,,,,,
95.197914,0.5096472,9.08102,95.197914,0.5096472,2.662383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.197914,0.5096472,413.9521,95.197914,0.5096472,21.496824,,,,,,,,,,,,,,,,,95.197914,0.59958494,0.4812742,95.197914,0.59958494,0.024531575,,,,,,,,,,,,,95.197914,5.0,1.0,,,,,95.197914,0.59958494,5.3216586,95.197914,0.59958494,50.915295,95.197914,0.59958494,0.17738861,95.197914,0.59958494,0.04852858,95.197914,0.59958494,5.0,,,,,,,
95.197914,0.5396264,8.439714,95.197914,0.5396264,2.6173882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.197914,0.5396264,375.02032,95.197914,0.5396264,18.83181,,,,,,,,,,,,,,,,,95.197914,0.62956417,0.45986542,95.197914,0.62956417,0.0224047,,,,,,,,,,,,,95.197914,5.0,2.0,,,,,95.197914,0.62956417,-3.071069,95.197914,0.62956417,13.987296,95.197914,0.62956417,-0.10236896,95.197914,0.62956417,0.04644258,95.197914,0.62956417,5.0,,,,,,,
95.197914,0.56960565,7.6547375,95.197914,0.56960565,2.5721998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.197914,0.56960565,327.82718,95.197914,0.56960565,16.1818,,,,,,,,,,,,,,,,,95.197914,0.6595434,0.46083716,95.197914,0.6595434,0.008844307,,,,,,,,,,,,,95.197914,6.0,0.0,,,,,95.197914,0.6595434,-1.3754199,95.197914,0.6595434,21.448153,95.197914,0.6595434,-0.045847327,95.197914,0.6595434,0.007857444,95.197914,0.6595434,4.0,,,,,,,
95.197914,0.59958494,6.84852,95.197914,0.59958494,2.5394914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.197914,0.59958494,279.53735,95.197914,0.59958494,14.212466,,,,,,,,,,,,,,,,,95.197914,0.6895227,0.46372604,95.197914,0.6895227,0.021568684,,,,,,,,,,,,,95.197914,6.0,1.0,,,,,95.197914,0.6895227,-0.78443927,95.197914,0.6895227,24.048468,95.197914,0.6895227,-0.026147975,95.197914,0.6895227,0.044551212,95.197914,0.6895227,5.0,,,,,,,
95.197914,0.62956417,6.252834,95.197914,0.62956417,2.500937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.197914,0.62956417,243.92424,95.197914,0.62956417,11.966153,,,,,,,,,,,,,,,,,95.197914,0.7195019,0.4429942,95.197914,0.7195019,0.021355746,,,,,,,,,,,,,95.197914,6.0,2.0,,,,,95.197914,0.7195019,-0.35247728,95.197914,0.7195019,25.9491,95.197914,0.7195019,-0.0117492415,95.197914,0.7195019,0.04609662,95.197914,0.7195019,5.0,,,,,,,
95.197914,0.6595434,5.9402647,95.197914,0.6595434,2.4778073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.197914,0.6595434,225.41714,95.197914,0.6595434,10.565285,,,,,,,,,,,,,,,,,95.197914,0.74948114,0.41040683,95.197914,0.74948114,0.0015673772,,,,,,,,,,,,,95.197914,7.0,0.0,,,,,95.197914,0.74948114,-0.027639177,95.197914,0.74948114,27.378387,95.197914,0.74948114,-0.0009213057,95.197914,0.74948114,1.0000001e-07,95.197914,0.74948114,7.0,,,,,,,
95.197914,0.6895226,5.6667266,95.197914,0.6895226,2.4635577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.197914,0.6895226,208.87004,95.197914,0.6895226,9.744106,,,,,,,,,,,,,,,,,95.197914,0.7794604,0.3938825,95.197914,0.7794604,0.018194316,,,,,,,,,,,,,95.197914,7.0,1.0,,,,,95.197914,0.7794604,0.37936926,95.197914,0.7794604,29.169224,95.197914,0.7794604,0.012645643,95.197914,0.7794604,0.03982993,95.197914,0.7794604,5.0,,,,,,,
95.197914,0.7195019,5.2593336,95.197914,0.7195019,2.4505725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.197914,0.7195019,184.26349,95.197914,0.7195019,8.958497,,,,,,,,,,,,,,,,,95.197914,0.80943966,0.41362864,95.197914,0.80943966,0.018939875,,,,,,,,,,,,,95.197914,7.0,2.0,,,,,95.197914,0.80943966,1.2337676,95.197914,0.80943966,32.928577,95.197914,0.80943966,0.041125584,95.197914,0.80943966,0.043831795,95.197914,0.80943966,5.0,,,,,,,
95.197914,0.74948114,4.819887,95.197914,0.74948114,2.4237096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.197914,0.74948114,157.52649,95.197914,0.74948114,7.392868,,,,,,,,,,,,,,,,,95.197914,0.8394189,0.43531883,95.197914,0.8394189,0.012419059,,,,,,,,,,,,,95.197914,8.0,0.0,,,,,95.197914,0.8394189,-143.27045,95.197914,0.8394189,-602.88995,95.197914,0.8394189,-4.7756815,95.197914,0.8394189,0.00482677,95.197914,0.8394189,4.0,,,,,,,
95.197914,0.7794604,4.5497394,95.197914,0.7794604,2.4104865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.197914,0.7794604,140.8601,95.197914,0.7794604,6.5973005,,,,,,,,,,,,,,,,,95.197914,0.8693981,0.4232393,95.197914,0.8693981,0.018063866,,,,,,,,,,,,,95.197914,8.0,1.0,,,,,95.197914,0.8693981,-2.235708,95.197914,0.8693981,17.662884,95.197914,0.8693981,-0.0745236,95.197914,0.8693981,0.026066069,95.197914,0.8693981,5.0,,,,,,,
95.197914,0.80943966,4.5163617,95.197914,0.80943966,2.409014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.197914,0.80943966,138.2468,95.197914,0.80943966,6.484136,,,,,,,,,,,,,,,,,95.197914,0.8993774,0.40081388,95.197914,0.8993774,0.01605203,,,,,,,,,,,,,95.197914,8.0,2.0,,,,,95.197914,0.8993774,-1.2481599,95.197914,0.8993774,22.008095,95.197914,0.8993774,-0.041605327,95.197914,0.8993774,0.016114643,95.197914,0.8993774,5.0,,,,,,,
95.197914,0.8394189,4.479786,95.197914,0.8394189,2.4021864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.197914,0.8394189,136.50769,95.197914,0.8394189,6.0500007,,,,,,,,,,,,,,,,,95.197914,0.92935663,0.37283424,95.197914,0.92935663,0.01348624,,,,,,,,,,,,,95.197914,9.0,0.0,,,,,95.197914,0.92935663,-0.8725997,95.197914,0.92935663,23.66056,95.197914,0.92935663,-0.029086657,95.197914,0.92935663,1.0000001e-07,95.197914,0.92935663,7.0,,,,,,,
95.197914,0.8693981,4.2865834,95.197914,0.8693981,2.3909564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.197914,0.8693981,124.8957,95.197914,0.8693981,5.44651,,,,,,,,,,,,,,,,,95.197914,0.95933586,0.34618703,95.197914,0.95933586,0.012218533,,,,,,,,,,,,,95.197914,9.0,1.0,,,,,95.197914,0.95933586,-0.6681328,95.197914,0.95933586,24.560219,95.197914,0.95933586,-0.022271091,95.197914,0.95933586,1.0000001e-07,95.197914,0.95933586,7.0,,,,,,,
95.197914,0.89937735,4.0483866,95.197914,0.89937735,2.3768704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.197914,0.89937735,110.56357,95.197914,0.89937735,4.5639462,,,,,,,,,,,,,,,,,95.197914,0.98931515,0.32385248,95.197914,0.98931515,0.013107772,,,,,,,,,,,,,95.197914,9.0,2.0,,,,,95.197914,0.98931515,-0.52976483,95.197914,0.98931515,25.169033,95.197914,0.98931515,-0.017658828,95.197914,0.98931515,1.0000001e-07,95.197914,0.98931515,7.0,,,,,,,
95.197914,0.92935663,3.83018,95.197914,0.92935663,2.3699095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.197914,0.92935663,97.44884,95.197914,0.92935663,4.165816,,,,,,,,,,,,,,,,,95.197914,1.0192944,0.30615488,95.197914,1.0192944,0.00991331,,,,,,,,,,,,,,,,,,,,95.197914,1.0192944,-0.42839018,95.197914,1.0192944,25.615082,95.197914,1.0192944,-0.014279674,95.197914,1.0192944,1.0000001e-07,95.197914,1.0192944,7.0,,,,,,,
95.197914,0.95933586,3.6250038,95.197914,0.95933586,2.352179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.197914,0.95933586,85.08206,95.197914,0.95933586,3.0773914,,,,,,,,,,,,,,,,,95.197914,1.0492736,0.29155156,95.197914,1.0492736,0.013352659,,,,,,,,,,,,,,,,,,,,95.197914,1.0492736,-0.37109494,95.197914,1.0492736,25.867184,95.197914,1.0492736,-0.012369831,95.197914,1.0492736,1.0000001e-07,95.197914,1.0492736,7.0,,,,,,,
95.197914,0.9893151,3.4561803,95.197914,0.9893151,2.3524172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.197914,0.9893151,74.92857,95.197914,0.9893151,3.1238546,,,,,,,,,,,,,,,,,95.197914,1.0792528,0.27405664,95.197914,1.0792528,0.009841846,,,,,,,,,,,,,,,,,,,,95.197914,1.0792528,-0.3033834,95.197914,1.0792528,26.165112,95.197914,1.0792528,-0.01011278,95.197914,1.0792528,1.0000001e-07,95.197914,1.0792528,7.0,,,,,,,
95.197914,1.0192944,3.3337946,95.197914,1.0192944,2.3385096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.197914,1.0192944,67.51976,95.197914,1.0192944,2.2953992,,,,,,,,,,,,,,,,,95.197914,1.1092321,0.24806908,95.197914,1.1092321,0.011440761,,,,,,,,,,,,,,,,,,,,95.197914,1.1092321,-0.23614937,95.197914,1.1092321,26.460943,95.197914,1.1092321,-0.007871646,95.197914,1.1092321,1.0000001e-07,95.197914,1.1092321,7.0,,,,,,,
95.197914,1.0492736,3.2276065,95.197914,1.0492736,2.3482673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.197914,1.0492736,61.057426,95.197914,1.0492736,2.8722003,,,,,,,,,,,,,,,,,95.197914,1.1392113,0.24020495,95.197914,1.1392113,0.011139472,,,,,,,,,,,,,,,,,,,,95.197914,1.1392113,-0.21249478,95.197914,1.1392113,26.565023,95.197914,1.1392113,-0.0070831594,95.197914,1.1392113,1.0000001e-07,95.197914,1.1392113,7.0,,,,,,,
95.197914,1.0792528,3.1146066,95.197914,1.0792528,2.3344488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.197914,1.0792528,54.251877,95.197914,1.0792528,2.0280597,,,,,,,,,,,,,,,,,95.197914,1.1691906,0.2184342,95.197914,1.1691906,0.007277492,,,,,,,,,,,,,,,,,,,,95.197914,1.1691906,-0.17436038,95.197914,1.1691906,26.732813,95.197914,1.1691906,-0.0058120126,95.197914,1.1691906,1.0000001e-07,95.197914,1.1691906,7.0,,,,,,,
95.197914,1.1092321,2.9915957,95.197914,1.1092321,2.3376617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.197914,1.1092321,46.772953,95.197914,1.1092321,2.2554507,,,,,,,,,,,,,,,,,95.197914,1.1991699,0.19219191,95.197914,1.1991699,0.0072425925,,,,,,,,,,,,,,,,,,,,95.197914,1.1991699,-0.14154261,95.197914,1.1991699,26.877214,95.197914,1.1991699,-0.004718086,95.197914,1.1991699,1.0000001e-07,95.197914,1.1991699,7.0,,,,,,,
95.197914,1.1392113,2.9300463,95.197914,1.1392113,2.335059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.197914,1.1392113,43.014088,95.197914,1.1392113,2.122849,,,,,,,,,,,,,,,,,95.197914,1.2291491,0.17384036,95.197914,1.2291491,0.006458143,,,,,,,,,,,,,,,,,,,,95.197914,1.2291491,-0.1133283,95.197914,1.2291491,27.001356,95.197914,1.2291491,-0.0037776092,95.197914,1.2291491,1.0000001e-07,95.197914,1.2291491,7.0,,,,,,,
95.197914,1.1691905,2.8336754,95.197914,1.1691905,2.3224156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.197914,1.1691905,37.097004,95.197914,1.1691905,1.3572581,,,,,,,,,,,,,,,,,95.197914,1.2591283,0.15244271,95.197914,1.2591283,0.0064239195,,,,,,,,,,,,,,,,,,,,95.197914,1.2591283,-0.097542375,95.197914,1.2591283,27.070812,95.197914,1.2591283,-0.0032514124,95.197914,1.2591283,1.0000001e-07,95.197914,1.2591283,7.0,,,,,,,
95.197914,1.1991699,2.737394,95.197914,1.1991699,2.3212554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.197914,1.1991699,31.313124,95.197914,1.1991699,1.3020929,,,,,,,,,,,,,,,,,95.197914,1.2891076,0.14783645,95.197914,1.2891076,0.0057187756,,,,,,,,,,,,,,,,,,,,95.197914,1.2891076,-0.07332963,95.197914,1.2891076,27.17735,95.197914,1.2891076,-0.0024443208,95.197914,1.2891076,1.0000001e-07,95.197914,1.2891076,7.0,,,,,,,
95.197914,1.2291491,2.6630967,95.197914,1.2291491,2.3184142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.197914,1.2291491,26.931318,95.197914,1.2291491,1.1240715,,,,,,,,,,,,,,,,,95.197914,1.3190868,0.14082247,95.197914,1.3190868,0.008527939,,,,,,,,,,,,,,,,,,,,95.197914,1.3190868,-0.07165486,95.197914,1.3190868,27.184717,95.197914,1.3190868,-0.002388495,95.197914,1.3190868,1.0000001e-07,95.197914,1.3190868,7.0,,,,,,,
