time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.53819,0.3297717,11.350945,96.53819,0.3297717,0.6914473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.53819,0.3297717,40666.902,96.53819,0.3297717,2426.6711,,,,,,,,,,,,,,,,,96.53819,0.41970944,0.51573074,96.53819,0.41970944,0.02139733,,,,,,,,,,,,,96.53819,3.0,1.0,,,,,96.53819,0.41970944,0.24911308,96.53819,0.41970944,28.5961,96.53819,0.41970944,0.00830377,96.53819,0.41970944,0.039838865,96.53819,0.41970944,5.0,,,,,,,
96.53819,0.35975096,10.522714,96.53819,0.35975096,0.6189796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.53819,0.35975096,37709.316,96.53819,0.35975096,2173.8284,,,,,,,,,,,,,,,,,96.53819,0.4496887,0.5319157,96.53819,0.4496887,0.028337674,,,,,,,,,,,,,96.53819,3.0,2.0,,,,,96.53819,0.4496887,0.26337227,96.53819,0.4496887,28.65884,96.53819,0.4496887,0.008779075,96.53819,0.4496887,0.0505803,96.53819,0.4496887,6.0,,,,,,,
96.53819,0.3897302,9.73967,96.53819,0.3897302,0.5602558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.53819,0.3897302,34897.37,96.53819,0.3897302,1966.8396,,,,,,,,,,,,,,,,,96.53819,0.47966793,0.5403746,96.53819,0.47966793,0.020829305,,,,,,,,,,,,,96.53819,4.0,0.0,,,,,96.53819,0.47966793,0.2736569,96.53819,0.47966793,28.704092,96.53819,0.47966793,0.009121897,96.53819,0.47966793,0.037120637,96.53819,0.47966793,5.0,,,,,,,
96.53819,0.41970944,8.999584,96.53819,0.41970944,0.5027071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.53819,0.41970944,32252.656,96.53819,0.41970944,1764.2333,,,,,,,,,,,,,,,,,96.53819,0.5096472,0.5519006,96.53819,0.5096472,0.028369814,,,,,,,,,,,,,96.53819,4.0,1.0,,,,,96.53819,0.5096472,0.28625184,96.53819,0.5096472,28.759508,96.53819,0.5096472,0.009541728,96.53819,0.5096472,0.048900887,96.53819,0.5096472,5.0,,,,,,,
96.53819,0.44968867,8.319159,96.53819,0.44968867,0.45098913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.53819,0.44968867,29793.664,96.53819,0.44968867,1583.521,,,,,,,,,,,,,,,,,96.53819,0.5396264,0.56154484,96.53819,0.5396264,0.028719356,,,,,,,,,,,,,96.53819,4.0,2.0,,,,,96.53819,0.5396264,0.29831037,96.53819,0.5396264,28.812569,96.53819,0.5396264,0.009943679,96.53819,0.5396264,0.048655134,96.53819,0.5396264,5.0,,,,,,,
96.53819,0.47966793,7.6193967,96.53819,0.47966793,0.4026625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.53819,0.47966793,27285.768,96.53819,0.47966793,1413.1395,,,,,,,,,,,,,,,,,96.53819,0.56960565,0.5675905,96.53819,0.56960565,0.028269831,,,,,,,,,,,,,96.53819,5.0,0.0,,,,,96.53819,0.56960565,0.3086696,96.53819,0.56960565,28.858145,96.53819,0.56960565,0.010288985,96.53819,0.56960565,0.047450487,96.53819,0.56960565,5.0,,,,,,,
96.53819,0.5096472,6.9744606,96.53819,0.5096472,0.36336458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.53819,0.5096472,24973.58,96.53819,0.5096472,1275.4238,,,,,,,,,,,,,,,,,96.53819,0.59958494,0.5744301,96.53819,0.59958494,0.02809066,,,,,,,,,,,,,96.53819,5.0,1.0,,,,,96.53819,0.59958494,0.32005864,96.53819,0.59958494,28.908257,96.53819,0.59958494,0.010668621,96.53819,0.59958494,0.046626695,96.53819,0.59958494,5.0,,,,,,,
96.53819,0.5396264,6.3917303,96.53819,0.5396264,0.33227724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.53819,0.5396264,22905.629,96.53819,0.5396264,1166.6589,,,,,,,,,,,,,,,,,96.53819,0.62956417,0.57749367,96.53819,0.62956417,0.027672434,,,,,,,,,,,,,96.53819,5.0,2.0,,,,,96.53819,0.62956417,0.32959878,96.53819,0.62956417,28.950235,96.53819,0.62956417,0.010986627,96.53819,0.62956417,0.04573091,96.53819,0.62956417,5.0,,,,,,,
96.53819,0.56960565,5.864703,96.53819,0.56960565,0.29632604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.53819,0.56960565,21019.434,96.53819,0.56960565,1039.5769,,,,,,,,,,,,,,,,,96.53819,0.6595434,0.57337576,96.53819,0.6595434,0.014182536,,,,,,,,,,,,,96.53819,6.0,0.0,,,,,96.53819,0.6595434,0.3347906,96.53819,0.6595434,28.973076,96.53819,0.6595434,0.011159687,96.53819,0.6595434,0.024140276,96.53819,0.6595434,5.0,,,,,,,
96.53819,0.59958494,5.3966384,96.53819,0.59958494,0.26802024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.53819,0.59958494,19346.373,96.53819,0.59958494,939.92957,,,,,,,,,,,,,,,,,96.53819,0.6895227,0.5703845,96.53819,0.6895227,0.025993394,,,,,,,,,,,,,96.53819,6.0,1.0,,,,,96.53819,0.6895227,0.34088993,96.53819,0.6895227,28.999916,96.53819,0.6895227,0.011362997,96.53819,0.6895227,0.043585226,96.53819,0.6895227,5.0,,,,,,,
96.53819,0.62956417,4.9476566,96.53819,0.62956417,0.24206455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.53819,0.62956417,17725.812,96.53819,0.62956417,848.8691,,,,,,,,,,,,,,,,,96.53819,0.7195019,0.5658772,96.53819,0.7195019,0.0254059,,,,,,,,,,,,,96.53819,6.0,2.0,,,,,96.53819,0.7195019,0.3462063,96.53819,0.7195019,29.023308,96.53819,0.7195019,0.011540213,96.53819,0.7195019,0.042967957,96.53819,0.7195019,5.0,,,,,,,
96.53819,0.6595434,4.52246,96.53819,0.6595434,0.21646588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.53819,0.6595434,16203.3125,96.53819,0.6595434,758.9526,,,,,,,,,,,,,,,,,96.53819,0.74948114,0.56306404,96.53819,0.74948114,0.007908494,,,,,,,,,,,,,96.53819,7.0,0.0,,,,,96.53819,0.74948114,0.35290337,96.53819,0.74948114,29.052774,96.53819,0.74948114,0.011763445,96.53819,0.74948114,0.0138443,96.53819,0.74948114,5.0,,,,,,,
96.53819,0.6895226,4.142541,96.53819,0.6895226,0.19260746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.53819,0.6895226,14847.576,96.53819,0.6895226,674.716,,,,,,,,,,,,,,,,,96.53819,0.7794604,0.5517983,96.53819,0.7794604,0.024163028,,,,,,,,,,,,,96.53819,7.0,1.0,,,,,96.53819,0.7794604,0.35368088,96.53819,0.7794604,29.056196,96.53819,0.7794604,0.011789363,96.53819,0.7794604,0.04195209,96.53819,0.7794604,5.0,,,,,,,
96.53819,0.7195019,3.7941098,96.53819,0.7195019,0.17495164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.53819,0.7195019,13597.445,96.53819,0.7195019,612.73486,,,,,,,,,,,,,,,,,96.53819,0.80943966,0.54022294,96.53819,0.80943966,0.023208506,,,,,,,,,,,,,96.53819,7.0,2.0,,,,,96.53819,0.80943966,0.3540692,96.53819,0.80943966,29.057905,96.53819,0.80943966,0.011802307,96.53819,0.80943966,0.04119052,96.53819,0.80943966,5.0,,,,,,,
96.53819,0.74948114,3.486345,96.53819,0.74948114,0.16082107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.53819,0.74948114,12493.126,96.53819,0.74948114,563.58966,,,,,,,,,,,,,,,,,96.53819,0.8394189,0.5320563,96.53819,0.8394189,0.015572703,,,,,,,,,,,,,96.53819,8.0,0.0,,,,,96.53819,0.8394189,0.35695758,96.53819,0.8394189,29.07061,96.53819,0.8394189,0.011898587,96.53819,0.8394189,0.02843862,96.53819,0.8394189,5.0,,,,,,,
96.53819,0.7794604,3.1905844,96.53819,0.7794604,0.14318012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.53819,0.7794604,11431.848,96.53819,0.7794604,501.39886,,,,,,,,,,,,,,,,,96.53819,0.8693981,0.5220413,96.53819,0.8693981,0.022289477,,,,,,,,,,,,,96.53819,8.0,1.0,,,,,96.53819,0.8693981,0.35835633,96.53819,0.8693981,29.076769,96.53819,0.8693981,0.011945211,96.53819,0.8693981,0.040943403,96.53819,0.8693981,5.0,,,,,,,
96.53819,0.80943966,2.9323218,96.53819,0.80943966,0.13041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.53819,0.80943966,10506.605,96.53819,0.80943966,456.74915,,,,,,,,,,,,,,,,,96.53819,0.8993774,0.51759744,96.53819,0.8993774,0.020825215,,,,,,,,,,,,,96.53819,8.0,2.0,,,,,96.53819,0.8993774,0.36407664,96.53819,0.8993774,29.101936,96.53819,0.8993774,0.012135888,96.53819,0.8993774,0.038677283,96.53819,0.8993774,5.0,,,,,,,
96.53819,0.8394189,2.7006247,96.53819,0.8394189,0.11659973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.53819,0.8394189,9674.826,96.53819,0.8394189,408.26224,,,,,,,,,,,,,,,,,96.53819,0.92935663,0.5053618,96.53819,0.92935663,0.018722828,,,,,,,,,,,,,96.53819,9.0,0.0,,,,,96.53819,0.92935663,0.363638,96.53819,0.92935663,29.100006,96.53819,0.92935663,0.012121265,96.53819,0.92935663,0.0357496,96.53819,0.92935663,5.0,,,,,,,
96.53819,0.8693981,2.4928007,96.53819,0.8693981,0.109802164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.53819,0.8693981,8925.891,96.53819,0.8693981,383.3712,,,,,,,,,,,,,,,,,96.53819,0.95933586,0.49118593,96.53819,0.95933586,0.019506551,,,,,,,,,,,,,96.53819,9.0,1.0,,,,,96.53819,0.95933586,0.36113623,96.53819,0.95933586,29.088999,96.53819,0.95933586,0.012037875,96.53819,0.95933586,0.038188193,96.53819,0.95933586,5.0,,,,,,,
96.53819,0.89937735,2.309475,96.53819,0.89937735,0.097173885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.53819,0.89937735,8271.032,96.53819,0.89937735,339.56882,,,,,,,,,,,,,,,,,96.53819,0.98931515,0.4728333,96.53819,0.98931515,0.019435555,,,,,,,,,,,,,96.53819,9.0,2.0,,,,,96.53819,0.98931515,0.35497043,96.53819,0.98931515,29.061869,96.53819,0.98931515,0.011832347,96.53819,0.98931515,0.039484076,96.53819,0.98931515,5.0,,,,,,,
96.53819,0.92935663,2.1319056,96.53819,0.92935663,0.091075405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.53819,0.92935663,7634.7803,96.53819,0.92935663,318.7901,,,,,,,,,,,,,,,,,96.53819,1.0192944,0.44957548,96.53819,1.0192944,0.01771076,,,,,,,,,,,,,,,,,,,,96.53819,1.0192944,0.34405878,96.53819,1.0192944,29.013859,96.53819,1.0192944,0.011468627,96.53819,1.0192944,0.037891,96.53819,1.0192944,5.0,,,,,,,
96.53819,0.95933586,1.9509146,96.53819,0.95933586,0.08070801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.53819,0.95933586,6996.1284,96.53819,0.95933586,281.97766,,,,,,,,,,,,,,,,,96.53819,1.0492736,0.42898515,96.53819,1.0492736,0.017586622,,,,,,,,,,,,,,,,,,,,96.53819,1.0492736,0.3342959,96.53819,1.0492736,28.970903,96.53819,1.0492736,0.011143197,96.53819,1.0492736,0.039393295,96.53819,1.0492736,5.0,,,,,,,
96.53819,0.9893151,1.7669046,96.53819,0.9893151,0.07563588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.53819,0.9893151,6332.709,96.53819,0.9893151,264.21027,,,,,,,,,,,,,,,,,96.53819,1.0792528,0.41454953,96.53819,1.0792528,0.01610425,,,,,,,,,,,,,,,,,,,,96.53819,1.0792528,0.32932946,96.53819,1.0792528,28.949049,96.53819,1.0792528,0.010977648,96.53819,1.0792528,0.037392348,96.53819,1.0792528,5.0,,,,,,,
96.53819,1.0192944,1.6017253,96.53819,1.0192944,0.06619069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.53819,1.0192944,5734.125,96.53819,1.0192944,230.83447,,,,,,,,,,,,,,,,,96.53819,1.1092321,0.3990611,96.53819,1.1092321,0.01580039,,,,,,,,,,,,,,,,,,,,96.53819,1.1092321,0.32283565,96.53819,1.1092321,28.920475,96.53819,1.1092321,0.010761189,96.53819,1.1092321,0.038154826,96.53819,1.1092321,5.0,,,,,,,
96.53819,1.0492736,1.4524914,96.53819,1.0492736,0.062293623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.53819,1.0492736,5204.0454,96.53819,1.0492736,216.55621,,,,,,,,,,,,,,,,,96.53819,1.1392113,0.3778652,96.53819,1.1392113,0.015362877,,,,,,,,,,,,,,,,,,,,96.53819,1.1392113,0.31047308,96.53819,1.1392113,28.866081,96.53819,1.1392113,0.010349102,96.53819,1.1392113,0.039061442,96.53819,1.1392113,5.0,,,,,,,
96.53819,1.0792528,1.3263277,96.53819,1.0792528,0.054499473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.53819,1.0792528,4751.273,96.53819,1.0792528,189.38109,,,,,,,,,,,,,,,,,96.53819,1.1691906,0.36530244,96.53819,1.1691906,0.015030012,,,,,,,,,,,,,,,,,,,,96.53819,1.1691906,0.3054949,96.53819,1.1691906,28.844177,96.53819,1.1691906,0.010183163,96.53819,1.1691906,0.039508436,96.53819,1.1691906,5.0,,,,,,,
96.53819,1.1092321,1.2172691,96.53819,1.1092321,0.050899897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.53819,1.1092321,4361.041,96.53819,1.1092321,176.91078,,,,,,,,,,,,,,,,,96.53819,1.1991699,0.34918165,96.53819,1.1991699,0.01429701,,,,,,,,,,,,,,,,,,,,96.53819,1.1991699,0.29655585,96.53819,1.1991699,28.804844,96.53819,1.1991699,0.009885194,96.53819,1.1991699,0.03932224,96.53819,1.1991699,5.0,,,,,,,
96.53819,1.1392113,1.0959691,96.53819,1.1392113,0.047315188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.53819,1.1392113,3926.2166,96.53819,1.1392113,164.49199,,,,,,,,,,,,,,,,,96.53819,1.2291491,0.34785044,96.53819,1.2291491,0.013821189,,,,,,,,,,,,,,,,,,,,96.53819,1.2291491,0.3017642,96.53819,1.2291491,28.827763,96.53819,1.2291491,0.010058807,96.53819,1.2291491,0.038224515,96.53819,1.2291491,5.0,,,,,,,
96.53819,1.1691905,1.0075562,96.53819,1.1691905,0.044072583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.53819,1.1691905,3608.1323,96.53819,1.1691905,153.03561,,,,,,,,,,,,,,,,,96.53819,1.2591283,0.33176586,96.53819,1.2591283,0.013505068,,,,,,,,,,,,,,,,,,,,96.53819,1.2591283,0.29212955,96.53819,1.2591283,28.78537,96.53819,1.2591283,0.009737652,96.53819,1.2591283,0.039097976,96.53819,1.2591283,5.0,,,,,,,
96.53819,1.1991699,0.9238138,96.53819,1.1991699,0.040235016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.53819,1.1991699,3308.8882,96.53819,1.1991699,139.36607,,,,,,,,,,,,,,,,,96.53819,1.2891076,0.3202208,96.53819,1.2891076,0.013099713,,,,,,,,,,,,,,,,,,,,96.53819,1.2891076,0.28650603,96.53819,1.2891076,28.760624,96.53819,1.2891076,0.009550201,96.53819,1.2891076,0.039294843,96.53819,1.2891076,5.0,,,,,,,
96.53819,1.2291491,0.8719024,96.53819,1.2291491,0.037245277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.53819,1.2291491,3121.245,96.53819,1.2291491,128.69818,,,,,,,,,,,,,,,,,96.53819,1.3190868,0.30990934,96.53819,1.3190868,0.012478086,,,,,,,,,,,,,,,,,,,,96.53819,1.3190868,0.28189194,96.53819,1.3190868,28.740326,96.53819,1.3190868,0.0093963975,96.53819,1.3190868,0.03871321,96.53819,1.3190868,5.0,,,,,,,
