time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.97569,0.3297717,8.400284,101.97569,0.3297717,0.2767217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97569,0.3297717,3999.9766,101.97569,0.3297717,119.095375,,,,,,,,,,,,,,,,,101.97569,0.41970944,0.35230052,101.97569,0.41970944,0.002511916,,,,,,,,,,,,,101.97569,3.0,1.0,,,,,101.97569,0.41970944,0.14603913,101.97569,0.41970944,28.14257,101.97569,0.41970944,0.004867971,101.97569,0.41970944,0.0070272707,101.97569,0.41970944,4.0,,,,,,,
101.97569,0.35975096,8.100699,101.97569,0.35975096,0.26342407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97569,0.35975096,3851.573,101.97569,0.35975096,112.49677,,,,,,,,,,,,,,,,,101.97569,0.4496887,0.375922,101.97569,0.4496887,0.010300537,,,,,,,,,,,,,101.97569,3.0,2.0,,,,,101.97569,0.4496887,0.16091603,101.97569,0.4496887,28.20803,101.97569,0.4496887,0.0053638685,101.97569,0.4496887,0.026636561,101.97569,0.4496887,5.0,,,,,,,
101.97569,0.3897302,7.387074,101.97569,0.3897302,0.24022014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97569,0.3897302,3512.5957,101.97569,0.3897302,101.1502,,,,,,,,,,,,,,,,,101.97569,0.47966793,0.3997417,101.97569,0.47966793,0.0037885425,,,,,,,,,,,,,101.97569,4.0,0.0,,,,,101.97569,0.47966793,0.17638925,101.97569,0.47966793,28.276114,101.97569,0.47966793,0.0058796424,101.97569,0.47966793,0.009349928,101.97569,0.47966793,4.0,,,,,,,
101.97569,0.41970944,6.704983,101.97569,0.41970944,0.22195446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97569,0.41970944,3189.637,101.97569,0.41970944,92.18568,,,,,,,,,,,,,,,,,101.97569,0.5096472,0.4211907,101.97569,0.5096472,0.011577265,,,,,,,,,,,,,101.97569,4.0,1.0,,,,,101.97569,0.5096472,0.1910776,101.97569,0.5096472,28.340744,101.97569,0.5096472,0.006369253,101.97569,0.5096472,0.026736176,101.97569,0.5096472,5.0,,,,,,,
101.97569,0.44968867,6.4131637,101.97569,0.44968867,0.21723932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97569,0.44968867,3049.6416,101.97569,0.44968867,89.876976,,,,,,,,,,,,,,,,,101.97569,0.5396264,0.4348407,101.97569,0.5396264,0.011955373,,,,,,,,,,,,,101.97569,4.0,2.0,,,,,101.97569,0.5396264,0.20191449,101.97569,0.5396264,28.388426,101.97569,0.5396264,0.006730482,101.97569,0.5396264,0.026758023,101.97569,0.5396264,5.0,,,,,,,
101.97569,0.47966793,6.149755,101.97569,0.47966793,0.21017402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97569,0.47966793,2923.0552,101.97569,0.47966793,86.41256,,,,,,,,,,,,,,,,,101.97569,0.56960565,0.42782938,101.97569,0.56960565,0.011346671,,,,,,,,,,,,,101.97569,5.0,0.0,,,,,101.97569,0.56960565,0.20111501,101.97569,0.56960565,28.384907,101.97569,0.56960565,0.0067038336,101.97569,0.56960565,0.025827613,101.97569,0.56960565,5.0,,,,,,,
101.97569,0.5096472,5.8096533,101.97569,0.5096472,0.19794732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97569,0.5096472,2760.197,101.97569,0.5096472,80.34091,,,,,,,,,,,,,,,,,101.97569,0.59958494,0.4102457,101.97569,0.59958494,0.010848191,,,,,,,,,,,,,101.97569,5.0,1.0,,,,,101.97569,0.59958494,0.194262,101.97569,0.59958494,28.354752,101.97569,0.59958494,0.0064754,101.97569,0.59958494,0.025753327,101.97569,0.59958494,5.0,,,,,,,
101.97569,0.5396264,5.4054585,101.97569,0.5396264,0.18744607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97569,0.5396264,2565.313,101.97569,0.5396264,75.22842,,,,,,,,,,,,,,,,,101.97569,0.62956417,0.37634414,101.97569,0.62956417,0.009512461,,,,,,,,,,,,,101.97569,5.0,2.0,,,,,101.97569,0.62956417,0.17735225,101.97569,0.62956417,28.280352,101.97569,0.62956417,0.0059117423,101.97569,0.62956417,0.024647372,101.97569,0.62956417,5.0,,,,,,,
101.97569,0.56960565,4.832217,101.97569,0.56960565,0.16577421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97569,0.56960565,2291.8076,101.97569,0.56960565,64.56745,,,,,,,,,,,,,,,,,101.97569,0.6595434,0.3447147,101.97569,0.6595434,-0.004405723,,,,,,,,,,,,,101.97569,6.0,0.0,,,,,101.97569,0.6595434,0.16122167,101.97569,0.6595434,28.209375,101.97569,0.6595434,0.0053740554,101.97569,0.6595434,1.0000001e-07,101.97569,0.6595434,7.0,,,,,,,
101.97569,0.59958494,4.2176557,101.97569,0.59958494,0.14901087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97569,0.59958494,1999.1083,101.97569,0.59958494,56.36765,,,,,,,,,,,,,,,,,101.97569,0.6895227,0.31726107,101.97569,0.6895227,0.0075561404,,,,,,,,,,,,,101.97569,6.0,1.0,,,,,101.97569,0.6895227,0.14712685,101.97569,0.6895227,28.147356,101.97569,0.6895227,0.0049042273,101.97569,0.6895227,0.023230784,101.97569,0.6895227,5.0,,,,,,,
101.97569,0.62956417,3.53436,101.97569,0.62956417,0.12777035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97569,0.62956417,1672.0197,101.97569,0.62956417,45.94711,,,,,,,,,,,,,,,,,101.97569,0.7195019,0.3094798,101.97569,0.7195019,0.007242773,,,,,,,,,,,,,101.97569,6.0,2.0,,,,,101.97569,0.7195019,0.14414674,101.97569,0.7195019,28.134243,101.97569,0.7195019,0.0048048906,101.97569,0.7195019,0.022874879,101.97569,0.7195019,5.0,,,,,,,
101.97569,0.6595434,2.986375,101.97569,0.6595434,0.10972779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97569,0.6595434,1410.522,101.97569,0.6595434,37.10151,,,,,,,,,,,,,,,,,101.97569,0.74948114,0.3182883,101.97569,0.74948114,-0.009815905,,,,,,,,,,,,,101.97569,7.0,0.0,,,,,101.97569,0.74948114,0.1513414,101.97569,0.74948114,28.165903,101.97569,0.74948114,0.0050447127,101.97569,0.74948114,1.0000001e-07,101.97569,0.74948114,7.0,,,,,,,
101.97569,0.6895226,2.5363379,101.97569,0.6895226,0.09762011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97569,0.6895226,1197.9233,101.97569,0.6895226,31.149282,,,,,,,,,,,,,,,,,101.97569,0.7794604,0.31781614,101.97569,0.7794604,0.007363992,,,,,,,,,,,,,101.97569,7.0,1.0,,,,,101.97569,0.7794604,0.15321264,101.97569,0.7794604,28.174137,101.97569,0.7794604,0.005107088,101.97569,0.7794604,0.022638604,101.97569,0.7794604,5.0,,,,,,,
101.97569,0.7195019,2.2859588,101.97569,0.7195019,0.091566265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97569,0.7195019,1076.3365,101.97569,0.7195019,28.148186,,,,,,,,,,,,,,,,,101.97569,0.80943966,0.32102796,101.97569,0.80943966,0.0073268935,,,,,,,,,,,,,101.97569,7.0,2.0,,,,,101.97569,0.80943966,0.15726931,101.97569,0.80943966,28.191986,101.97569,0.80943966,0.0052423095,101.97569,0.80943966,0.022320686,101.97569,0.80943966,5.0,,,,,,,
101.97569,0.74948114,2.1731966,101.97569,0.74948114,0.0892905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97569,0.74948114,1021.9333,101.97569,0.74948114,27.030386,,,,,,,,,,,,,,,,,101.97569,0.8394189,0.30812293,101.97569,0.8394189,0.00024216546,,,,,,,,,,,,,101.97569,8.0,0.0,,,,,101.97569,0.8394189,0.15133727,101.97569,0.8394189,28.165886,101.97569,0.8394189,0.0050445753,101.97569,0.8394189,1.0000001e-07,101.97569,0.8394189,7.0,,,,,,,
101.97569,0.7794604,2.0285735,101.97569,0.7794604,0.08380187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97569,0.7794604,953.2015,101.97569,0.7794604,24.326538,,,,,,,,,,,,,,,,,101.97569,0.8693981,0.28705704,101.97569,0.8693981,0.006646179,,,,,,,,,,,,,101.97569,8.0,1.0,,,,,101.97569,0.8693981,0.13982964,101.97569,0.8693981,28.115252,101.97569,0.8693981,0.004660988,101.97569,0.8693981,0.022626372,101.97569,0.8693981,5.0,,,,,,,
101.97569,0.80943966,1.9251821,101.97569,0.80943966,0.081808716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97569,0.80943966,904.19116,101.97569,0.80943966,23.30374,,,,,,,,,,,,,,,,,101.97569,0.8993774,0.2774289,101.97569,0.8993774,0.005901257,,,,,,,,,,,,,101.97569,8.0,2.0,,,,,101.97569,0.8993774,0.13556689,101.97569,0.8993774,28.096495,101.97569,0.8993774,0.004518897,101.97569,0.8993774,0.020828746,101.97569,0.8993774,5.0,,,,,,,
101.97569,0.8394189,1.7319204,101.97569,0.8394189,0.07591849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97569,0.8394189,811.7891,101.97569,0.8394189,20.446991,,,,,,,,,,,,,,,,,101.97569,0.92935663,0.26626316,101.97569,0.92935663,0.004019308,,,,,,,,,,,,,101.97569,9.0,0.0,,,,,101.97569,0.92935663,0.12995413,101.97569,0.92935663,28.071798,101.97569,0.92935663,0.004331804,101.97569,0.92935663,0.014811266,101.97569,0.92935663,5.0,,,,,,,
101.97569,0.8693981,1.5220586,101.97569,0.8693981,0.071917295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97569,0.8693981,711.2971,101.97569,0.8693981,18.471437,,,,,,,,,,,,,,,,,101.97569,0.95933586,0.25927255,101.97569,0.95933586,0.005990987,,,,,,,,,,,,,101.97569,9.0,1.0,,,,,101.97569,0.95933586,0.12695087,101.97569,0.95933586,28.058582,101.97569,0.95933586,0.0042316956,101.97569,0.95933586,0.022601925,101.97569,0.95933586,5.0,,,,,,,
101.97569,0.89937735,1.3780456,101.97569,0.89937735,0.06700877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97569,0.89937735,642.56085,101.97569,0.89937735,16.069489,,,,,,,,,,,,,,,,,101.97569,0.98931515,0.2256075,101.97569,0.98931515,0.00469804,,,,,,,,,,,,,101.97569,9.0,2.0,,,,,101.97569,0.98931515,0.10628222,101.97569,0.98931515,27.967642,101.97569,0.98931515,0.003542741,101.97569,0.98931515,0.020360915,101.97569,0.98931515,5.0,,,,,,,
101.97569,0.92935663,1.2584561,101.97569,0.92935663,0.065610595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97569,0.92935663,585.2136,101.97569,0.92935663,15.36295,,,,,,,,,,,,,,,,,101.97569,1.0192944,0.15814087,101.97569,1.0192944,0.002732072,,,,,,,,,,,,,,,,,,,,101.97569,1.0192944,0.06287529,101.97569,1.0192944,27.77665,101.97569,1.0192944,0.0020958432,101.97569,1.0192944,0.008529094,101.97569,1.0192944,4.0,,,,,,,
101.97569,0.95933586,1.1521195,101.97569,0.95933586,0.06314146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97569,0.95933586,534.5431,101.97569,0.95933586,14.19295,,,,,,,,,,,,,,,,,101.97569,1.0492736,0.14734367,101.97569,1.0492736,0.0026929572,,,,,,,,,,,,,,,,,,,,101.97569,1.0492736,0.056220155,101.97569,1.0492736,27.747368,101.97569,1.0492736,0.0018740052,101.97569,1.0492736,0.007459743,101.97569,1.0492736,4.0,,,,,,,
101.97569,0.9893151,0.9499182,101.97569,0.9893151,0.056135654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97569,0.9893151,438.8011,101.97569,0.9893151,10.71298,,,,,,,,,,,,,,,,,101.97569,1.0792528,0.14283744,101.97569,1.0792528,0.0024654139,,,,,,,,,,,,,,,,,,,,101.97569,1.0792528,0.05379148,101.97569,1.0792528,27.736683,101.97569,1.0792528,0.0017930493,101.97569,1.0792528,0.0043807416,101.97569,1.0792528,4.0,,,,,,,
101.97569,1.0192944,0.6466607,101.97569,1.0192944,0.04774654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97569,1.0192944,293.7534,101.97569,1.0192944,6.613583,,,,,,,,,,,,,,,,,101.97569,1.1092321,0.13486789,101.97569,1.1092321,0.0021784103,,,,,,,,,,,,,,,,,,,,101.97569,1.1092321,0.048822213,101.97569,1.1092321,27.714819,101.97569,1.1092321,0.0016274073,101.97569,1.1092321,1.0000001e-07,101.97569,1.1092321,7.0,,,,,,,
101.97569,1.0492736,0.57648367,101.97569,1.0492736,0.04670534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97569,1.0492736,259.487,101.97569,1.0492736,6.0901084,,,,,,,,,,,,,,,,,101.97569,1.1392113,0.12935135,101.97569,1.1392113,0.0018045913,,,,,,,,,,,,,,,,,,,,101.97569,1.1392113,0.04567249,101.97569,1.1392113,27.70096,101.97569,1.1392113,0.0015224162,101.97569,1.1392113,0.0027260738,101.97569,1.1392113,4.0,,,,,,,
101.97569,1.0792528,0.53105754,101.97569,1.0792528,0.04560464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97569,1.0792528,238.0468,101.97569,1.0792528,5.533633,,,,,,,,,,,,,,,,,101.97569,1.1691906,0.12915975,101.97569,1.1691906,0.001623227,,,,,,,,,,,,,,,,,,,,101.97569,1.1691906,0.04593588,101.97569,1.1691906,27.702116,101.97569,1.1691906,0.001531196,101.97569,1.1691906,1.0000001e-07,101.97569,1.1691906,7.0,,,,,,,
101.97569,1.1092321,0.4815261,101.97569,1.1092321,0.043968465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97569,1.1092321,214.07704,101.97569,1.1092321,4.768997,,,,,,,,,,,,,,,,,101.97569,1.1991699,0.1256472,101.97569,1.1991699,0.002190033,,,,,,,,,,,,,,,,,,,,101.97569,1.1991699,0.044041358,101.97569,1.1991699,27.693783,101.97569,1.1991699,0.0014680453,101.97569,1.1991699,1.0000001e-07,101.97569,1.1991699,7.0,,,,,,,
101.97569,1.1392113,0.44213894,101.97569,1.1392113,0.04249591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97569,1.1392113,195.3018,101.97569,1.1392113,4.066309,,,,,,,,,,,,,,,,,101.97569,1.2291491,0.12674879,101.97569,1.2291491,0.002172907,,,,,,,,,,,,,,,,,,,,101.97569,1.2291491,0.04528027,101.97569,1.2291491,27.699234,101.97569,1.2291491,0.0015093423,101.97569,1.2291491,0.0036069197,101.97569,1.2291491,4.0,,,,,,,
101.97569,1.1691905,0.4215529,101.97569,1.1691905,0.041514203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97569,1.1691905,185.41469,101.97569,1.1691905,3.517802,,,,,,,,,,,,,,,,,101.97569,1.2591283,0.12663496,101.97569,1.2591283,0.0020527893,,,,,,,,,,,,,,,,,,,,101.97569,1.2591283,0.045366835,101.97569,1.2591283,27.699614,101.97569,1.2591283,0.0015122277,101.97569,1.2591283,1.0000001e-07,101.97569,1.2591283,7.0,,,,,,,
101.97569,1.1991699,0.39552286,101.97569,1.1991699,0.04270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97569,1.1991699,173.0468,101.97569,1.1991699,4.1362514,,,,,,,,,,,,,,,,,101.97569,1.2891076,0.12590715,101.97569,1.2891076,0.001992367,,,,,,,,,,,,,,,,,,,,101.97569,1.2891076,0.045480996,101.97569,1.2891076,27.700115,101.97569,1.2891076,0.0015160332,101.97569,1.2891076,1.0000001e-07,101.97569,1.2891076,7.0,,,,,,,
101.97569,1.2291491,0.37957755,101.97569,1.2291491,0.042525657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97569,1.2291491,165.45587,101.97569,1.2291491,4.045304,,,,,,,,,,,,,,,,,101.97569,1.3190868,0.12243703,101.97569,1.3190868,0.0025664582,,,,,,,,,,,,,,,,,,,,101.97569,1.3190868,0.043428376,101.97569,1.3190868,27.691086,101.97569,1.3190868,0.0014476125,101.97569,1.3190868,1.0000001e-07,101.97569,1.3190868,7.0,,,,,,,
