time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.31597,0.3297717,8.931236,107.31597,0.3297717,1.6089916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.31597,0.3297717,632.3271,107.31597,0.3297717,30.56897,,,,,,,,,,,,,,,,,107.31597,0.41970944,0.3260397,107.31597,0.41970944,0.009205084,,,,,,,,,,,,,107.31597,3.0,1.0,,,,,107.31597,0.41970944,0.10870961,107.31597,0.41970944,27.978323,107.31597,0.41970944,0.0036236534,107.31597,0.41970944,0.027455112,107.31597,0.41970944,5.0,,,,,,,
107.31597,0.35975096,8.327889,107.31597,0.35975096,1.559817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.31597,0.35975096,582.9379,107.31597,0.35975096,26.894142,,,,,,,,,,,,,,,,,107.31597,0.4496887,0.33204204,107.31597,0.4496887,0.01484578,,,,,,,,,,,,,107.31597,3.0,2.0,,,,,107.31597,0.4496887,0.11316234,107.31597,0.4496887,27.997915,107.31597,0.4496887,0.0037720783,107.31597,0.4496887,0.04278813,107.31597,0.4496887,5.0,,,,,,,
107.31597,0.3897302,7.755779,107.31597,0.3897302,1.5212406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.31597,0.3897302,536.3409,107.31597,0.3897302,23.98124,,,,,,,,,,,,,,,,,107.31597,0.47966793,0.33861557,107.31597,0.47966793,0.008761488,,,,,,,,,,,,,107.31597,4.0,0.0,,,,,107.31597,0.47966793,0.11787903,107.31597,0.47966793,28.018667,107.31597,0.47966793,0.0039293016,107.31597,0.47966793,0.025207587,107.31597,0.47966793,5.0,,,,,,,
107.31597,0.41970944,7.249353,107.31597,0.41970944,1.5091254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.31597,0.41970944,494.72208,107.31597,0.41970944,23.062193,,,,,,,,,,,,,,,,,107.31597,0.5096472,0.34292686,107.31597,0.5096472,0.016462628,,,,,,,,,,,,,107.31597,4.0,1.0,,,,,107.31597,0.5096472,0.12165797,107.31597,0.5096472,28.035294,107.31597,0.5096472,0.0040552653,107.31597,0.5096472,0.045788247,107.31597,0.5096472,5.0,,,,,,,
107.31597,0.44968867,6.720995,107.31597,0.44968867,1.4559349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.31597,0.44968867,451.72836,107.31597,0.44968867,19.171148,,,,,,,,,,,,,,,,,107.31597,0.5396264,0.34880164,107.31597,0.5396264,0.016841868,,,,,,,,,,,,,107.31597,4.0,2.0,,,,,107.31597,0.5396264,0.12604557,107.31597,0.5396264,28.054602,107.31597,0.5396264,0.004201519,107.31597,0.5396264,0.046064977,107.31597,0.5396264,5.0,,,,,,,
107.31597,0.47966793,6.275524,107.31597,0.47966793,1.447925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.31597,0.47966793,415.26013,107.31597,0.47966793,18.464949,,,,,,,,,,,,,,,,,107.31597,0.56960565,0.34883666,107.31597,0.56960565,0.015511473,,,,,,,,,,,,,107.31597,5.0,0.0,,,,,107.31597,0.56960565,0.12800534,107.31597,0.56960565,28.063223,107.31597,0.56960565,0.004266845,107.31597,0.56960565,0.042587172,107.31597,0.56960565,5.0,,,,,,,
107.31597,0.5096472,5.8062253,107.31597,0.5096472,1.4270191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.31597,0.5096472,377.03384,107.31597,0.5096472,16.92531,,,,,,,,,,,,,,,,,107.31597,0.59958494,0.3508339,107.31597,0.59958494,0.014995403,,,,,,,,,,,,,107.31597,5.0,1.0,,,,,107.31597,0.59958494,0.13077113,107.31597,0.59958494,28.075394,107.31597,0.59958494,0.004359038,107.31597,0.59958494,0.040988415,107.31597,0.59958494,5.0,,,,,,,
107.31597,0.5396264,5.4192996,107.31597,0.5396264,1.4101963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.31597,0.5396264,345.2986,107.31597,0.5396264,15.675971,,,,,,,,,,,,,,,,,107.31597,0.62956417,0.35195318,107.31597,0.62956417,0.015884768,,,,,,,,,,,,,107.31597,5.0,2.0,,,,,107.31597,0.62956417,0.13325332,107.31597,0.62956417,28.086313,107.31597,0.62956417,0.0044417772,107.31597,0.62956417,0.043171763,107.31597,0.62956417,5.0,,,,,,,
107.31597,0.56960565,5.0300536,107.31597,0.56960565,1.3755244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.31597,0.56960565,313.47092,107.31597,0.56960565,13.052494,,,,,,,,,,,,,,,,,107.31597,0.6595434,0.35118356,107.31597,0.6595434,0.0024961221,,,,,,,,,,,,,107.31597,6.0,0.0,,,,,107.31597,0.6595434,0.1345213,107.31597,0.6595434,28.091894,107.31597,0.6595434,0.004484044,107.31597,0.6595434,1e-07,107.31597,0.6595434,7.0,,,,,,,
107.31597,0.59958494,4.701852,107.31597,0.59958494,1.3547524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.31597,0.59958494,286.66672,107.31597,0.59958494,11.522682,,,,,,,,,,,,,,,,,107.31597,0.6895227,0.34702733,107.31597,0.6895227,0.01589192,,,,,,,,,,,,,107.31597,6.0,1.0,,,,,107.31597,0.6895227,0.13454592,107.31597,0.6895227,28.092005,107.31597,0.6895227,0.0044848644,107.31597,0.6895227,0.043730002,107.31597,0.6895227,5.0,,,,,,,
107.31597,0.62956417,4.4031463,107.31597,0.62956417,1.3505578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.31597,0.62956417,262.32635,107.31597,0.62956417,11.1864805,,,,,,,,,,,,,,,,,107.31597,0.7195019,0.34563184,107.31597,0.7195019,0.014547593,,,,,,,,,,,,,107.31597,6.0,2.0,,,,,107.31597,0.7195019,0.13566728,107.31597,0.7195019,28.096933,107.31597,0.7195019,0.004522242,107.31597,0.7195019,0.040358424,107.31597,0.7195019,5.0,,,,,,,
107.31597,0.6595434,4.1418786,107.31597,0.6595434,1.3326863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.31597,0.6595434,240.9363,107.31597,0.6595434,9.849475,,,,,,,,,,,,,,,,,107.31597,0.74948114,0.34117082,107.31597,0.74948114,-0.0033756073,,,,,,,,,,,,,107.31597,7.0,0.0,,,,,107.31597,0.74948114,0.13569038,107.31597,0.74948114,28.097036,107.31597,0.74948114,0.004523013,107.31597,0.74948114,1e-07,107.31597,0.74948114,7.0,,,,,,,
107.31597,0.6895226,3.876216,107.31597,0.6895226,1.3272868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.31597,0.6895226,219.27281,107.31597,0.6895226,9.527606,,,,,,,,,,,,,,,,,107.31597,0.7794604,0.33486822,107.31597,0.7794604,0.015124033,,,,,,,,,,,,,107.31597,7.0,1.0,,,,,107.31597,0.7794604,0.13489914,107.31597,0.7794604,28.093557,107.31597,0.7794604,0.004496638,107.31597,0.7794604,0.038251977,107.31597,0.7794604,5.0,,,,,,,
107.31597,0.7195019,3.6601963,107.31597,0.7195019,1.3091031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.31597,0.7195019,201.5373,107.31597,0.7195019,8.084725,,,,,,,,,,,,,,,,,107.31597,0.80943966,0.32469282,107.31597,0.80943966,0.012843964,,,,,,,,,,,,,107.31597,7.0,2.0,,,,,107.31597,0.80943966,0.13192575,107.31597,0.80943966,28.080473,107.31597,0.80943966,0.0043975245,107.31597,0.80943966,0.02050633,107.31597,0.80943966,5.0,,,,,,,
107.31597,0.74948114,3.4420347,107.31597,0.74948114,1.2971888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.31597,0.74948114,183.7807,107.31597,0.74948114,7.1837487,,,,,,,,,,,,,,,,,107.31597,0.8394189,0.31905583,107.31597,0.8394189,0.007083323,,,,,,,,,,,,,107.31597,8.0,0.0,,,,,107.31597,0.8394189,0.13118733,107.31597,0.8394189,28.077225,107.31597,0.8394189,0.004372911,107.31597,0.8394189,0.0060110777,107.31597,0.8394189,4.0,,,,,,,
107.31597,0.7794604,3.2544625,107.31597,0.7794604,1.2971219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.31597,0.7794604,168.39827,107.31597,0.7794604,7.2067466,,,,,,,,,,,,,,,,,107.31597,0.8693981,0.30857176,107.31597,0.8693981,0.0124558555,,,,,,,,,,,,,107.31597,8.0,1.0,,,,,107.31597,0.8693981,0.12702578,107.31597,0.8693981,28.058912,107.31597,0.8693981,0.0042341924,107.31597,0.8693981,0.028084205,107.31597,0.8693981,5.0,,,,,,,
107.31597,0.80943966,3.069478,107.31597,0.80943966,1.279295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.31597,0.80943966,153.30745,107.31597,0.80943966,5.895426,,,,,,,,,,,,,,,,,107.31597,0.8993774,0.2959048,107.31597,0.8993774,0.012539513,,,,,,,,,,,,,107.31597,8.0,2.0,,,,,107.31597,0.8993774,0.12081903,107.31597,0.8993774,28.031603,107.31597,0.8993774,0.004027301,107.31597,0.8993774,0.017387992,107.31597,0.8993774,5.0,,,,,,,
107.31597,0.8394189,2.9173136,107.31597,0.8394189,1.278581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.31597,0.8394189,140.93599,107.31597,0.8394189,5.8154507,,,,,,,,,,,,,,,,,107.31597,0.92935663,0.28750387,107.31597,0.92935663,0.008758881,,,,,,,,,,,,,107.31597,9.0,0.0,,,,,107.31597,0.92935663,0.11685693,107.31597,0.92935663,28.01417,107.31597,0.92935663,0.0038952313,107.31597,0.92935663,1e-07,107.31597,0.92935663,7.0,,,,,,,
107.31597,0.8693981,2.7619143,107.31597,0.8693981,1.2672467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.31597,0.8693981,128.31477,107.31597,0.8693981,5.0149174,,,,,,,,,,,,,,,,,107.31597,0.95933586,0.28098258,107.31597,0.95933586,0.012708261,,,,,,,,,,,,,107.31597,9.0,1.0,,,,,107.31597,0.95933586,0.11547423,107.31597,0.95933586,28.008087,107.31597,0.95933586,0.003849141,107.31597,0.95933586,1e-07,107.31597,0.95933586,7.0,,,,,,,
107.31597,0.89937735,2.5990183,107.31597,0.89937735,1.2644132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.31597,0.89937735,114.91989,107.31597,0.89937735,4.750759,,,,,,,,,,,,,,,,,107.31597,0.98931515,0.26724675,107.31597,0.98931515,0.011426355,,,,,,,,,,,,,107.31597,9.0,2.0,,,,,107.31597,0.98931515,0.10890573,107.31597,0.98931515,27.979185,107.31597,0.98931515,0.0036301909,107.31597,0.98931515,1e-07,107.31597,0.98931515,7.0,,,,,,,
107.31597,0.92935663,2.4889781,107.31597,0.92935663,1.2527442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.31597,0.92935663,105.81143,107.31597,0.92935663,3.8503025,,,,,,,,,,,,,,,,,107.31597,1.0192944,0.25255972,107.31597,1.0192944,0.008617401,,,,,,,,,,,,,,,,,,,,107.31597,1.0192944,0.10274741,107.31597,1.0192944,27.95209,107.31597,1.0192944,0.0034249136,107.31597,1.0192944,1e-07,107.31597,1.0192944,7.0,,,,,,,
107.31597,0.95933586,2.3815482,107.31597,0.95933586,1.2574967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.31597,0.95933586,97.15241,107.31597,0.95933586,4.218696,,,,,,,,,,,,,,,,,107.31597,1.0492736,0.24310374,107.31597,1.0492736,0.008834564,,,,,,,,,,,,,,,,,,,,107.31597,1.0492736,0.099654265,107.31597,1.0492736,27.938478,107.31597,1.0492736,0.003321809,107.31597,1.0492736,1e-07,107.31597,1.0492736,7.0,,,,,,,
107.31597,0.9893151,2.2566264,107.31597,0.9893151,1.248996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.31597,0.9893151,87.13517,107.31597,0.9893151,3.5539427,,,,,,,,,,,,,,,,,107.31597,1.0792528,0.23671459,107.31597,1.0792528,0.010675342,,,,,,,,,,,,,,,,,,,,107.31597,1.0792528,0.09715071,107.31597,1.0792528,27.927462,107.31597,1.0792528,0.003238357,107.31597,1.0792528,1e-07,107.31597,1.0792528,7.0,,,,,,,
107.31597,1.0192944,2.1513832,107.31597,1.0192944,1.236323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.31597,1.0192944,78.418945,107.31597,1.0192944,2.6692588,,,,,,,,,,,,,,,,,107.31597,1.1092321,0.22290002,107.31597,1.1092321,0.008029017,,,,,,,,,,,,,,,,,,,,107.31597,1.1092321,0.08914267,107.31597,1.1092321,27.892227,107.31597,1.1092321,0.0029714222,107.31597,1.1092321,1e-07,107.31597,1.1092321,7.0,,,,,,,
107.31597,1.0492736,2.0697012,107.31597,1.0492736,1.2351183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.31597,1.0492736,71.68486,107.31597,1.0492736,2.5426166,,,,,,,,,,,,,,,,,107.31597,1.1392113,0.2206427,107.31597,1.1392113,0.009241122,,,,,,,,,,,,,,,,,,,,107.31597,1.1392113,0.088555396,107.31597,1.1392113,27.889643,107.31597,1.1392113,0.0029518465,107.31597,1.1392113,1e-07,107.31597,1.1392113,7.0,,,,,,,
107.31597,1.0792528,1.9996876,107.31597,1.0792528,1.2398483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.31597,1.0792528,65.97214,107.31597,1.0792528,2.9577096,,,,,,,,,,,,,,,,,107.31597,1.1691906,0.21888076,107.31597,1.1691906,0.007936437,,,,,,,,,,,,,,,,,,,,107.31597,1.1691906,0.08710078,107.31597,1.1691906,27.883242,107.31597,1.1691906,0.0029033592,107.31597,1.1691906,1e-07,107.31597,1.1691906,7.0,,,,,,,
107.31597,1.1092321,1.9172467,107.31597,1.1092321,1.229295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.31597,1.1092321,59.25621,107.31597,1.1092321,2.0964556,,,,,,,,,,,,,,,,,107.31597,1.1991699,0.21395278,107.31597,1.1991699,0.0076760016,,,,,,,,,,,,,,,,,,,,107.31597,1.1991699,0.086087085,107.31597,1.1991699,27.878784,107.31597,1.1991699,0.0028695695,107.31597,1.1991699,1e-07,107.31597,1.1991699,7.0,,,,,,,
107.31597,1.1392113,1.8746095,107.31597,1.1392113,1.2317938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.31597,1.1392113,55.695084,107.31597,1.1392113,2.266002,,,,,,,,,,,,,,,,,107.31597,1.2291491,0.2095982,107.31597,1.2291491,0.007925401,,,,,,,,,,,,,,,,,,,,107.31597,1.2291491,0.08363091,107.31597,1.2291491,27.867975,107.31597,1.2291491,0.0027876971,107.31597,1.2291491,1e-07,107.31597,1.2291491,7.0,,,,,,,
107.31597,1.1691905,1.836033,107.31597,1.1691905,1.2264391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.31597,1.1691905,52.501934,107.31597,1.1691905,1.9243399,,,,,,,,,,,,,,,,,107.31597,1.2591283,0.21433745,107.31597,1.2591283,0.0059373737,,,,,,,,,,,,,,,,,,,,107.31597,1.2591283,0.08810901,107.31597,1.2591283,27.88768,107.31597,1.2591283,0.002936967,107.31597,1.2591283,1e-07,107.31597,1.2591283,7.0,,,,,,,
107.31597,1.1991699,1.795783,107.31597,1.1991699,1.2245203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.31597,1.1991699,49.206436,107.31597,1.1991699,1.7546676,,,,,,,,,,,,,,,,,107.31597,1.2891076,0.2077332,107.31597,1.2891076,0.0059251487,,,,,,,,,,,,,,,,,,,,107.31597,1.2891076,0.08590939,107.31597,1.2891076,27.878,107.31597,1.2891076,0.0028636463,107.31597,1.2891076,1e-07,107.31597,1.2891076,7.0,,,,,,,
107.31597,1.2291491,1.7525882,107.31597,1.2291491,1.2242526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.31597,1.2291491,45.705643,107.31597,1.2291491,1.7387754,,,,,,,,,,,,,,,,,107.31597,1.3190868,0.2034279,107.31597,1.3190868,0.0063982178,,,,,,,,,,,,,,,,,,,,107.31597,1.3190868,0.08426597,107.31597,1.3190868,27.870771,107.31597,1.3190868,0.0028088654,107.31597,1.3190868,1e-07,107.31597,1.3190868,7.0,,,,,,,
