time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.13194,0.3297717,13.474148,96.13194,0.3297717,1.9766325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.13194,0.3297717,967.10516,96.13194,0.3297717,51.410496,,,,,,,,,,,,,,,,,96.13194,0.41970944,0.5100181,96.13194,0.41970944,0.01677471,,,,,,,,,,,,,96.13194,3.0,1.0,,,,,96.13194,0.41970944,-0.102885835,96.13194,0.41970944,27.047302,96.13194,0.41970944,-0.0034295279,96.13194,0.41970944,0.031825546,96.13194,0.41970944,5.0,,,,,,,
96.13194,0.35975096,12.421672,96.13194,0.35975096,1.8808123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.13194,0.35975096,883.4448,96.13194,0.35975096,43.8335,,,,,,,,,,,,,,,,,96.13194,0.4496887,0.5053663,96.13194,0.4496887,0.022214437,,,,,,,,,,,,,96.13194,3.0,2.0,,,,,96.13194,0.4496887,-0.07286265,96.13194,0.4496887,27.179405,96.13194,0.4496887,-0.0024287547,96.13194,0.4496887,0.042079285,96.13194,0.4496887,5.0,,,,,,,
96.13194,0.3897302,11.3818245,96.13194,0.3897302,1.8130894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.13194,0.3897302,801.1614,96.13194,0.3897302,38.54049,,,,,,,,,,,,,,,,,96.13194,0.47966793,0.489557,96.13194,0.47966793,0.013944361,,,,,,,,,,,,,96.13194,4.0,0.0,,,,,96.13194,0.47966793,-0.046183024,96.13194,0.47966793,27.296795,96.13194,0.47966793,-0.0015394338,96.13194,0.47966793,0.027637692,96.13194,0.47966793,5.0,,,,,,,
96.13194,0.41970944,10.472691,96.13194,0.41970944,1.7599435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.13194,0.41970944,729.3018,96.13194,0.41970944,34.345963,,,,,,,,,,,,,,,,,96.13194,0.5096472,0.4613488,96.13194,0.5096472,0.020537935,,,,,,,,,,,,,96.13194,4.0,1.0,,,,,96.13194,0.5096472,-0.015754925,96.13194,0.5096472,27.430677,96.13194,0.5096472,-0.0005251639,96.13194,0.5096472,0.042606957,96.13194,0.5096472,5.0,,,,,,,
96.13194,0.44968867,9.441217,96.13194,0.44968867,1.690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.13194,0.44968867,647.64545,96.13194,0.44968867,28.863308,,,,,,,,,,,,,,,,,96.13194,0.5396264,0.47249508,96.13194,0.5396264,0.01978337,,,,,,,,,,,,,96.13194,4.0,2.0,,,,,96.13194,0.5396264,0.012833304,96.13194,0.5396264,27.556465,96.13194,0.5396264,0.00042777634,96.13194,0.5396264,0.04017437,96.13194,0.5396264,5.0,,,,,,,
96.13194,0.47966793,8.404477,96.13194,0.47966793,1.6393276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.13194,0.47966793,565.7132,96.13194,0.47966793,24.843872,,,,,,,,,,,,,,,,,96.13194,0.56960565,0.4847203,96.13194,0.56960565,0.020618001,,,,,,,,,,,,,96.13194,5.0,0.0,,,,,96.13194,0.56960565,0.046062317,96.13194,0.56960565,27.702675,96.13194,0.56960565,0.0015354103,96.13194,0.56960565,0.04079829,96.13194,0.56960565,5.0,,,,,,,
96.13194,0.5096472,7.293619,96.13194,0.5096472,1.596668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.13194,0.5096472,477.94748,96.13194,0.5096472,21.43793,,,,,,,,,,,,,,,,,96.13194,0.59958494,0.48029053,96.13194,0.59958494,0.019789763,,,,,,,,,,,,,96.13194,5.0,1.0,,,,,96.13194,0.59958494,0.08084145,96.13194,0.59958494,27.855703,96.13194,0.59958494,0.0026947153,96.13194,0.59958494,0.039552484,96.13194,0.59958494,5.0,,,,,,,
96.13194,0.5396264,6.8255243,96.13194,0.5396264,1.5616689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.13194,0.5396264,440.45416,96.13194,0.5396264,18.738071,,,,,,,,,,,,,,,,,96.13194,0.62956417,0.4627322,96.13194,0.62956417,0.018332511,,,,,,,,,,,,,96.13194,5.0,2.0,,,,,96.13194,0.62956417,0.10979385,96.13194,0.62956417,27.983093,96.13194,0.62956417,0.003659795,96.13194,0.62956417,0.03816591,96.13194,0.62956417,5.0,,,,,,,
96.13194,0.56960565,6.4426446,96.13194,0.56960565,1.5478804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.13194,0.56960565,410.32532,96.13194,0.56960565,17.650146,,,,,,,,,,,,,,,,,96.13194,0.6595434,0.43932846,96.13194,0.6595434,0.005363137,,,,,,,,,,,,,96.13194,6.0,0.0,,,,,96.13194,0.6595434,0.13870744,96.13194,0.6595434,28.110313,96.13194,0.6595434,0.004623581,96.13194,0.6595434,0.002104675,96.13194,0.6595434,4.0,,,,,,,
96.13194,0.59958494,5.928782,96.13194,0.59958494,1.5196638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.13194,0.59958494,369.8227,96.13194,0.59958494,15.4253235,,,,,,,,,,,,,,,,,96.13194,0.6895227,0.42526975,96.13194,0.6895227,0.017300598,,,,,,,,,,,,,96.13194,6.0,1.0,,,,,96.13194,0.6895227,0.16845828,96.13194,0.6895227,28.241217,96.13194,0.6895227,0.005615276,96.13194,0.6895227,0.038995747,96.13194,0.6895227,5.0,,,,,,,
96.13194,0.62956417,5.3616242,96.13194,0.62956417,1.4907184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.13194,0.62956417,324.9282,96.13194,0.62956417,13.163925,,,,,,,,,,,,,,,,,96.13194,0.7195019,0.41744235,96.13194,0.7195019,0.016549656,,,,,,,,,,,,,96.13194,6.0,2.0,,,,,96.13194,0.7195019,0.21236986,96.13194,0.7195019,28.434427,96.13194,0.7195019,0.0070789955,96.13194,0.7195019,0.038040373,96.13194,0.7195019,5.0,,,,,,,
96.13194,0.6595434,4.844578,96.13194,0.6595434,1.4749963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.13194,0.6595434,284.01608,96.13194,0.6595434,11.88929,,,,,,,,,,,,,,,,,96.13194,0.74948114,0.42612994,96.13194,0.74948114,-0.0010220062,,,,,,,,,,,,,96.13194,7.0,0.0,,,,,96.13194,0.74948114,0.2755953,96.13194,0.74948114,28.71262,96.13194,0.74948114,0.009186511,96.13194,0.74948114,1.0000001e-07,96.13194,0.74948114,7.0,,,,,,,
96.13194,0.6895226,4.454663,96.13194,0.6895226,1.456924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.13194,0.6895226,253.12033,96.13194,0.6895226,10.456448,,,,,,,,,,,,,,,,,96.13194,0.7794604,0.4260189,96.13194,0.7794604,0.01626088,,,,,,,,,,,,,96.13194,7.0,1.0,,,,,96.13194,0.7794604,0.32941687,96.13194,0.7794604,28.949436,96.13194,0.7794604,0.010980561,96.13194,0.7794604,0.036748454,96.13194,0.7794604,5.0,,,,,,,
96.13194,0.7195019,4.154499,96.13194,0.7195019,1.4425255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.13194,0.7195019,229.51335,96.13194,0.7195019,9.390302,,,,,,,,,,,,,,,,,96.13194,0.80943966,0.42334232,96.13194,0.80943966,0.016800497,,,,,,,,,,,,,96.13194,7.0,2.0,,,,,96.13194,0.80943966,0.395229,96.13194,0.80943966,29.239006,96.13194,0.80943966,0.0131743,96.13194,0.80943966,0.03815846,96.13194,0.80943966,5.0,,,,,,,
96.13194,0.74948114,3.9882638,96.13194,0.74948114,1.4321284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.13194,0.74948114,216.35553,96.13194,0.74948114,8.508711,,,,,,,,,,,,,,,,,96.13194,0.8394189,0.40710202,96.13194,0.8394189,0.0075482544,,,,,,,,,,,,,96.13194,8.0,0.0,,,,,96.13194,0.8394189,0.4718059,96.13194,0.8394189,29.575949,96.13194,0.8394189,0.015726862,96.13194,0.8394189,0.0035095674,96.13194,0.8394189,4.0,,,,,,,
96.13194,0.7794604,3.806961,96.13194,0.7794604,1.4237989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.13194,0.7794604,201.88885,96.13194,0.7794604,7.8891993,,,,,,,,,,,,,,,,,96.13194,0.8693981,0.35824203,96.13194,0.8693981,0.012868136,,,,,,,,,,,,,96.13194,8.0,1.0,,,,,96.13194,0.8693981,0.52019715,96.13194,0.8693981,29.78887,96.13194,0.8693981,0.017339906,96.13194,0.8693981,0.017429791,96.13194,0.8693981,5.0,,,,,,,
96.13194,0.80943966,3.6357129,96.13194,0.80943966,1.4218651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.13194,0.80943966,188.2329,96.13194,0.80943966,7.7736077,,,,,,,,,,,,,,,,,96.13194,0.8993774,0.30968362,96.13194,0.8993774,0.012319275,,,,,,,,,,,,,96.13194,8.0,2.0,,,,,96.13194,0.8993774,0.58034295,96.13194,0.8993774,30.05351,96.13194,0.8993774,0.019344764,96.13194,0.8993774,0.015332056,96.13194,0.8993774,5.0,,,,,,,
96.13194,0.8394189,3.3960583,96.13194,0.8394189,1.4014131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.13194,0.8394189,169.3509,96.13194,0.8394189,6.1598377,,,,,,,,,,,,,,,,,96.13194,0.92935663,0.27819267,96.13194,0.92935663,0.008617835,,,,,,,,,,,,,96.13194,9.0,0.0,,,,,96.13194,0.92935663,0.67242724,96.13194,0.92935663,30.45868,96.13194,0.92935663,0.022414241,96.13194,0.92935663,1.0000001e-07,96.13194,0.92935663,7.0,,,,,,,
96.13194,0.8693981,3.0278745,96.13194,0.8693981,1.3899747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.13194,0.8693981,140.34833,96.13194,0.8693981,5.239102,,,,,,,,,,,,,,,,,96.13194,0.95933586,0.24191377,96.13194,0.95933586,0.010539488,,,,,,,,,,,,,96.13194,9.0,1.0,,,,,96.13194,0.95933586,0.7673382,96.13194,0.95933586,30.87629,96.13194,0.95933586,0.025577942,96.13194,0.95933586,0.008272443,96.13194,0.95933586,4.0,,,,,,,
96.13194,0.89937735,2.687461,96.13194,0.89937735,1.3841588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.13194,0.89937735,113.362236,96.13194,0.89937735,4.808389,,,,,,,,,,,,,,,,,96.13194,0.98931515,0.2227295,96.13194,0.98931515,0.010887573,,,,,,,,,,,,,96.13194,9.0,2.0,,,,,96.13194,0.98931515,1.0133395,96.13194,0.98931515,31.958693,96.13194,0.98931515,0.033777986,96.13194,0.98931515,1.0000001e-07,96.13194,0.98931515,7.0,,,,,,,
96.13194,0.92935663,2.4763796,96.13194,0.92935663,1.3731818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.13194,0.92935663,96.74713,96.13194,0.92935663,3.8462863,,,,,,,,,,,,,,,,,96.13194,1.0192944,0.20096081,96.13194,1.0192944,0.0076693892,,,,,,,,,,,,,,,,,,,,96.13194,1.0192944,1.605457,96.13194,1.0192944,34.56401,96.13194,1.0192944,0.05351523,96.13194,1.0192944,1.0000001e-07,96.13194,1.0192944,7.0,,,,,,,
96.13194,0.95933586,2.2518966,96.13194,0.95933586,1.3695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.13194,0.95933586,78.78083,96.13194,0.95933586,3.6051283,,,,,,,,,,,,,,,,,96.13194,1.0492736,0.18030483,96.13194,1.0492736,0.00897249,,,,,,,,,,,,,,,,,,,,96.13194,1.0492736,5.2554035,96.13194,1.0492736,50.62377,96.13194,1.0492736,0.17518012,96.13194,1.0492736,1.0000001e-07,96.13194,1.0492736,7.0,,,,,,,
96.13194,0.9893151,2.1187716,96.13194,0.9893151,1.3680947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.13194,0.9893151,68.2406,96.13194,0.9893151,3.5280275,,,,,,,,,,,,,,,,,96.13194,1.0792528,0.16679305,96.13194,1.0792528,0.010399114,,,,,,,,,,,,,,,,,,,,96.13194,1.0792528,-2.667141,96.13194,1.0792528,15.764579,96.13194,1.0792528,-0.0889047,96.13194,1.0792528,0.011275295,96.13194,1.0792528,5.0,,,,,,,
96.13194,1.0192944,1.9983338,96.13194,1.0192944,1.3543655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.13194,1.0192944,58.7641,96.13194,1.0192944,2.4347613,,,,,,,,,,,,,,,,,96.13194,1.1092321,0.15786643,96.13194,1.1092321,0.009333441,,,,,,,,,,,,,,,,,,,,96.13194,1.1092321,-0.905792,96.13194,1.1092321,23.514517,96.13194,1.1092321,-0.030193068,96.13194,1.1092321,1.0000001e-07,96.13194,1.1092321,7.0,,,,,,,
96.13194,1.0492736,1.889097,96.13194,1.0492736,1.3571322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.13194,1.0492736,50.192425,96.13194,1.0492736,2.5889375,,,,,,,,,,,,,,,,,96.13194,1.1392113,0.14926161,96.13194,1.1392113,0.006563017,,,,,,,,,,,,,,,,,,,,96.13194,1.1392113,-0.42512357,96.13194,1.1392113,25.629456,96.13194,1.1392113,-0.0141707845,96.13194,1.1392113,1.0000001e-07,96.13194,1.1392113,7.0,,,,,,,
96.13194,1.0792528,1.8096089,96.13194,1.0792528,1.3603749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.13194,1.0792528,43.858948,96.13194,1.0792528,2.9435763,,,,,,,,,,,,,,,,,96.13194,1.1691906,0.14157079,96.13194,1.1691906,0.008679159,,,,,,,,,,,,,,,,,,,,96.13194,1.1691906,-0.21504726,96.13194,1.1691906,26.553793,96.13194,1.1691906,-0.007168243,96.13194,1.1691906,1.0000001e-07,96.13194,1.1691906,7.0,,,,,,,
96.13194,1.1092321,1.7555703,96.13194,1.1092321,1.3551095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.13194,1.1092321,39.594948,96.13194,1.1092321,2.5356293,,,,,,,,,,,,,,,,,96.13194,1.1991699,0.14150774,96.13194,1.1991699,0.0075388392,,,,,,,,,,,,,,,,,,,,96.13194,1.1991699,-0.062290564,96.13194,1.1991699,27.225922,96.13194,1.1991699,-0.0020763518,96.13194,1.1991699,1.0000001e-07,96.13194,1.1991699,7.0,,,,,,,
96.13194,1.1392113,1.7051466,96.13194,1.1392113,1.3454113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.13194,1.1392113,35.632347,96.13194,1.1392113,1.7352533,,,,,,,,,,,,,,,,,96.13194,1.2291491,0.1447616,96.13194,1.2291491,0.010787017,,,,,,,,,,,,,,,,,,,,96.13194,1.2291491,0.114553265,96.13194,1.2291491,28.004034,96.13194,1.2291491,0.0038184423,96.13194,1.2291491,1.0000001e-07,96.13194,1.2291491,7.0,,,,,,,
96.13194,1.1691905,1.6612672,96.13194,1.1691905,1.3503197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.13194,1.1691905,32.120358,96.13194,1.1691905,2.1415892,,,,,,,,,,,,,,,,,96.13194,1.2591283,0.15113395,96.13194,1.2591283,0.005697546,,,,,,,,,,,,,,,,,,,,96.13194,1.2591283,0.30136287,96.13194,1.2591283,28.825996,96.13194,1.2591283,0.010045428,96.13194,1.2591283,1.0000001e-07,96.13194,1.2591283,7.0,,,,,,,
96.13194,1.1991699,1.644385,96.13194,1.1991699,1.3459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.13194,1.1991699,30.840889,96.13194,1.1991699,1.792021,,,,,,,,,,,,,,,,,96.13194,1.2891076,0.1626619,96.13194,1.2891076,0.0047834315,,,,,,,,,,,,,,,,,,,,96.13194,1.2891076,0.75477326,96.13194,1.2891076,30.821001,96.13194,1.2891076,0.025159108,96.13194,1.2891076,1.0000001e-07,96.13194,1.2891076,7.0,,,,,,,
96.13194,1.2291491,1.6324706,96.13194,1.2291491,1.3535029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.13194,1.2291491,29.826744,96.13194,1.2291491,2.3626552,,,,,,,,,,,,,,,,,96.13194,1.3190868,0.15897644,96.13194,1.3190868,0.0045585493,,,,,,,,,,,,,,,,,,,,96.13194,1.3190868,2.3279815,96.13194,1.3190868,37.74312,96.13194,1.3190868,0.07759938,96.13194,1.3190868,1.0000001e-07,96.13194,1.3190868,7.0,,,,,,,
