time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.392365,0.3297717,10.736754,92.392365,0.3297717,1.3349249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.392365,0.3297717,1347.0731,92.392365,0.3297717,103.9708,,,,,,,,,,,,,,,,,92.392365,0.41970944,0.43631092,92.392365,0.41970944,0.026091892,,,,,,,,,,,,,92.392365,3.0,1.0,,,,,92.392365,0.41970944,0.34718284,92.392365,0.41970944,29.027605,92.392365,0.41970944,0.01157276,92.392365,0.41970944,0.056419928,92.392365,0.41970944,6.0,,,,,,,
92.392365,0.35975096,9.907229,92.392365,0.35975096,1.2500074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.392365,0.35975096,1238.1488,92.392365,0.35975096,93.51787,,,,,,,,,,,,,,,,,92.392365,0.4496887,0.44604582,92.392365,0.4496887,0.03314706,,,,,,,,,,,,,92.392365,3.0,2.0,,,,,92.392365,0.4496887,0.37497938,92.392365,0.4496887,29.14991,92.392365,0.4496887,0.012499313,92.392365,0.4496887,0.069172114,92.392365,0.4496887,6.0,,,,,,,
92.392365,0.3897302,9.15853,92.392365,0.3897302,1.1771084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.392365,0.3897302,1139.7452,92.392365,0.3897302,84.577866,,,,,,,,,,,,,,,,,92.392365,0.47966793,0.45570505,92.392365,0.47966793,0.026694503,,,,,,,,,,,,,92.392365,4.0,0.0,,,,,92.392365,0.47966793,0.41045484,92.392365,0.47966793,29.306004,92.392365,0.47966793,0.013681827,92.392365,0.47966793,0.05533015,92.392365,0.47966793,6.0,,,,,,,
92.392365,0.41970944,8.460925,92.392365,0.41970944,1.104031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.392365,0.41970944,1048.0751,92.392365,0.41970944,75.49064,,,,,,,,,,,,,,,,,92.392365,0.5096472,0.4674697,92.392365,0.5096472,0.034339,,,,,,,,,,,,,92.392365,4.0,1.0,,,,,92.392365,0.5096472,0.454557,92.392365,0.5096472,29.500051,92.392365,0.5096472,0.015151899,92.392365,0.5096472,0.068424754,92.392365,0.5096472,6.0,,,,,,,
92.392365,0.44968867,7.792608,92.392365,0.44968867,1.0428232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.392365,0.44968867,960.3069,92.392365,0.44968867,68.02143,,,,,,,,,,,,,,,,,92.392365,0.5396264,0.4770076,92.392365,0.5396264,0.034931645,,,,,,,,,,,,,92.392365,4.0,2.0,,,,,92.392365,0.5396264,0.50825095,92.392365,0.5396264,29.736307,92.392365,0.5396264,0.016941698,92.392365,0.5396264,0.06822499,92.392365,0.5396264,6.0,,,,,,,
92.392365,0.47966793,7.2154245,92.392365,0.47966793,0.99998516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.392365,0.47966793,884.519,92.392365,0.47966793,62.682983,,,,,,,,,,,,,,,,,92.392365,0.56960565,0.48365054,92.392365,0.56960565,0.0350614,,,,,,,,,,,,,92.392365,5.0,0.0,,,,,92.392365,0.56960565,0.57391185,92.392365,0.56960565,30.025215,92.392365,0.56960565,0.019130396,92.392365,0.56960565,0.06758629,92.392365,0.56960565,6.0,,,,,,,
92.392365,0.5096472,6.672423,92.392365,0.5096472,0.9511825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.392365,0.5096472,813.26733,92.392365,0.5096472,56.678993,,,,,,,,,,,,,,,,,92.392365,0.59958494,0.48878753,92.392365,0.59958494,0.035615873,,,,,,,,,,,,,92.392365,5.0,1.0,,,,,92.392365,0.59958494,0.6621426,92.392365,0.59958494,30.41343,92.392365,0.59958494,0.022071421,92.392365,0.59958494,0.067914635,92.392365,0.59958494,6.0,,,,,,,
92.392365,0.5396264,6.171278,92.392365,0.5396264,0.91366947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.392365,0.5396264,747.4988,92.392365,0.5396264,52.0142,,,,,,,,,,,,,,,,,92.392365,0.62956417,0.49325472,92.392365,0.62956417,0.035584345,,,,,,,,,,,,,92.392365,5.0,2.0,,,,,92.392365,0.62956417,0.8026203,92.392365,0.62956417,31.031532,92.392365,0.62956417,0.026754014,92.392365,0.62956417,0.06728428,92.392365,0.62956417,6.0,,,,,,,
92.392365,0.56960565,5.718399,92.392365,0.56960565,0.8754276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.392365,0.56960565,688.0604,92.392365,0.56960565,47.31032,,,,,,,,,,,,,,,,,92.392365,0.6595434,0.4925215,92.392365,0.6595434,0.02290488,,,,,,,,,,,,,92.392365,6.0,0.0,,,,,92.392365,0.6595434,1.0379333,92.392365,0.6595434,32.06691,92.392365,0.6595434,0.03459778,92.392365,0.6595434,0.04445266,92.392365,0.6595434,5.0,,,,,,,
92.392365,0.59958494,5.2935443,92.392365,0.59958494,0.84630376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.392365,0.59958494,632.24835,92.392365,0.59958494,43.762604,,,,,,,,,,,,,,,,,92.392365,0.6895227,0.49000952,92.392365,0.6895227,0.034361582,,,,,,,,,,,,,92.392365,6.0,1.0,,,,,92.392365,0.6895227,1.5974054,92.392365,0.6895227,34.528584,92.392365,0.6895227,0.053246852,92.392365,0.6895227,0.06552616,92.392365,0.6895227,6.0,,,,,,,
92.392365,0.62956417,4.9097877,92.392365,0.62956417,0.81604946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.392365,0.62956417,581.8,92.392365,0.62956417,40.00727,,,,,,,,,,,,,,,,,92.392365,0.7195019,0.48795116,92.392365,0.7195019,0.033341926,,,,,,,,,,,,,92.392365,6.0,2.0,,,,,92.392365,0.7195019,4.8010325,92.392365,0.7195019,48.624542,92.392365,0.7195019,0.16003442,92.392365,0.7195019,0.0639678,92.392365,0.7195019,6.0,,,,,,,
92.392365,0.6595434,4.5520897,92.392365,0.6595434,0.7902722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.392365,0.6595434,534.8559,92.392365,0.6595434,36.793358,,,,,,,,,,,,,,,,,92.392365,0.74948114,0.4845182,92.392365,0.74948114,0.015330866,,,,,,,,,,,,,92.392365,7.0,0.0,,,,,92.392365,0.74948114,-2.8598917,92.392365,0.74948114,14.916475,92.392365,0.74948114,-0.09532973,92.392365,0.74948114,0.030650854,92.392365,0.74948114,5.0,,,,,,,
92.392365,0.6895226,4.210412,92.392365,0.6895226,0.7568645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.392365,0.6895226,489.9195,92.392365,0.6895226,32.727657,,,,,,,,,,,,,,,,,92.392365,0.7794604,0.4756249,92.392365,0.7794604,0.03191644,,,,,,,,,,,,,92.392365,7.0,1.0,,,,,92.392365,0.7794604,-0.87932557,92.392365,0.7794604,23.630966,92.392365,0.7794604,-0.029310852,92.392365,0.7794604,0.0628669,92.392365,0.7794604,6.0,,,,,,,
92.392365,0.7195019,3.909371,92.392365,0.7195019,0.7304328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.392365,0.7195019,450.3314,92.392365,0.7195019,29.418922,,,,,,,,,,,,,,,,,92.392365,0.80943966,0.46689898,92.392365,0.80943966,0.029586723,,,,,,,,,,,,,92.392365,7.0,2.0,,,,,92.392365,0.80943966,-0.42100462,92.392365,0.80943966,25.64758,92.392365,0.80943966,-0.01403349,92.392365,0.80943966,0.059557073,92.392365,0.80943966,6.0,,,,,,,
92.392365,0.74948114,3.6246767,92.392365,0.74948114,0.70803213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.392365,0.74948114,412.9637,92.392365,0.74948114,26.644438,,,,,,,,,,,,,,,,,92.392365,0.8394189,0.46035126,92.392365,0.8394189,0.023061372,,,,,,,,,,,,,92.392365,8.0,0.0,,,,,92.392365,0.8394189,-0.21413358,92.392365,0.8394189,26.557812,92.392365,0.8394189,-0.007137786,92.392365,0.8394189,0.04770871,92.392365,0.8394189,5.0,,,,,,,
92.392365,0.7794604,3.3627548,92.392365,0.7794604,0.6883534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.392365,0.7794604,378.5373,92.392365,0.7794604,24.168867,,,,,,,,,,,,,,,,,92.392365,0.8693981,0.45490843,92.392365,0.8693981,0.028762056,,,,,,,,,,,,,92.392365,8.0,1.0,,,,,92.392365,0.8693981,-0.10291797,92.392365,0.8693981,27.04716,92.392365,0.8693981,-0.0034305986,92.392365,0.8693981,0.05941226,92.392365,0.8693981,6.0,,,,,,,
92.392365,0.80943966,3.1365461,92.392365,0.80943966,0.66428685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.392365,0.80943966,348.8885,92.392365,0.80943966,21.218039,,,,,,,,,,,,,,,,,92.392365,0.8993774,0.44949913,92.392365,0.8993774,0.029372603,,,,,,,,,,,,,92.392365,8.0,2.0,,,,,92.392365,0.8993774,-0.027132548,92.392365,0.8993774,27.380617,92.392365,0.8993774,-0.0009044183,92.392365,0.8993774,0.061260045,92.392365,0.8993774,6.0,,,,,,,
92.392365,0.8394189,2.929377,92.392365,0.8394189,0.65335417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.392365,0.8394189,321.6932,92.392365,0.8394189,19.908756,,,,,,,,,,,,,,,,,92.392365,0.92935663,0.4416671,92.392365,0.92935663,0.026186217,,,,,,,,,,,,,92.392365,9.0,0.0,,,,,92.392365,0.92935663,0.027767295,92.392365,0.92935663,27.622175,92.392365,0.92935663,0.00092557695,92.392365,0.92935663,0.055973954,92.392365,0.92935663,6.0,,,,,,,
92.392365,0.8693981,2.7569985,92.392365,0.8693981,0.6387923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.392365,0.8693981,298.995,92.392365,0.8693981,18.07905,,,,,,,,,,,,,,,,,92.392365,0.95933586,0.43347418,92.392365,0.95933586,0.027655628,,,,,,,,,,,,,92.392365,9.0,1.0,,,,,92.392365,0.95933586,0.067167446,92.392365,0.95933586,27.795536,92.392365,0.95933586,0.0022389158,92.392365,0.95933586,0.059929583,92.392365,0.95933586,6.0,,,,,,,
92.392365,0.89937735,2.5823739,92.392365,0.89937735,0.6331103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.392365,0.89937735,276.06723,92.392365,0.89937735,17.377144,,,,,,,,,,,,,,,,,92.392365,0.98931515,0.43027967,92.392365,0.98931515,0.027772037,,,,,,,,,,,,,92.392365,9.0,2.0,,,,,92.392365,0.98931515,0.09981665,92.392365,0.98931515,27.939192,92.392365,0.98931515,0.0033272216,92.392365,0.98931515,0.06060166,92.392365,0.98931515,6.0,,,,,,,
92.392365,0.92935663,2.4343152,92.392365,0.92935663,0.61960435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.392365,0.92935663,256.58887,92.392365,0.92935663,15.748694,,,,,,,,,,,,,,,,,92.392365,1.0192944,0.42039552,92.392365,1.0192944,0.02641759,,,,,,,,,,,,,,,,,,,,92.392365,1.0192944,0.1273568,92.392365,1.0192944,28.060371,92.392365,1.0192944,0.004245227,92.392365,1.0192944,0.059113137,92.392365,1.0192944,6.0,,,,,,,
92.392365,0.95933586,2.2846053,92.392365,0.95933586,0.6098021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.392365,0.95933586,237.01427,92.392365,0.95933586,14.551634,,,,,,,,,,,,,,,,,92.392365,1.0492736,0.4102603,92.392365,1.0492736,0.025096439,,,,,,,,,,,,,,,,,,,,92.392365,1.0492736,0.15095747,92.392365,1.0492736,28.164211,92.392365,1.0492736,0.0050319154,92.392365,1.0492736,0.057626665,92.392365,1.0492736,6.0,,,,,,,
92.392365,0.9893151,2.165209,92.392365,0.9893151,0.6032128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.392365,0.9893151,221.31396,92.392365,0.9893151,13.682213,,,,,,,,,,,,,,,,,92.392365,1.0792528,0.40564305,92.392365,1.0792528,0.026214067,,,,,,,,,,,,,,,,,,,,92.392365,1.0792528,0.17188321,92.392365,1.0792528,28.256285,92.392365,1.0792528,0.00572944,92.392365,1.0792528,0.060705736,92.392365,1.0792528,6.0,,,,,,,
92.392365,1.0192944,2.04971,92.392365,1.0192944,0.5931727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.392365,1.0192944,206.1435,92.392365,1.0192944,12.483036,,,,,,,,,,,,,,,,,92.392365,1.1092321,0.39838457,92.392365,1.1092321,0.025698444,,,,,,,,,,,,,,,,,,,,92.392365,1.1092321,0.18622038,92.392365,1.1092321,28.319368,92.392365,1.1092321,0.006207346,92.392365,1.1092321,0.060596995,92.392365,1.1092321,6.0,,,,,,,
92.392365,1.0492736,1.9356836,92.392365,1.0492736,0.58323663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.392365,1.0492736,191.18907,92.392365,1.0492736,11.264136,,,,,,,,,,,,,,,,,92.392365,1.1392113,0.3891145,92.392365,1.1392113,0.022946637,,,,,,,,,,,,,,,,,,,,92.392365,1.1392113,0.20138335,92.392365,1.1392113,28.386086,92.392365,1.1392113,0.0067127785,92.392365,1.1392113,0.055680156,92.392365,1.1392113,6.0,,,,,,,
92.392365,1.0792528,1.8399078,92.392365,1.0792528,0.5822847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.392365,1.0792528,178.53912,92.392365,1.0792528,11.137192,,,,,,,,,,,,,,,,,92.392365,1.1691906,0.38360465,92.392365,1.1691906,0.023261722,,,,,,,,,,,,,,,,,,,,92.392365,1.1691906,0.21571104,92.392365,1.1691906,28.449127,92.392365,1.1691906,0.007190368,92.392365,1.1691906,0.057098467,92.392365,1.1691906,6.0,,,,,,,
92.392365,1.1092321,1.7532352,92.392365,1.1092321,0.57626057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.392365,1.1092321,167.18188,92.392365,1.1092321,10.373436,,,,,,,,,,,,,,,,,92.392365,1.1991699,0.3758057,92.392365,1.1991699,0.02333785,,,,,,,,,,,,,,,,,,,,92.392365,1.1991699,0.23076786,92.392365,1.1991699,28.515377,92.392365,1.1991699,0.0076922607,92.392365,1.1991699,0.05841232,92.392365,1.1991699,6.0,,,,,,,
92.392365,1.1392113,1.6623977,92.392365,1.1392113,0.5639298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.392365,1.1392113,155.28883,92.392365,1.1392113,8.870659,,,,,,,,,,,,,,,,,92.392365,1.2291491,0.36827692,92.392365,1.2291491,0.022817852,,,,,,,,,,,,,,,,,,,,92.392365,1.2291491,0.24488623,92.392365,1.2291491,28.577497,92.392365,1.2291491,0.008162875,92.392365,1.2291491,0.058329895,92.392365,1.2291491,6.0,,,,,,,
92.392365,1.1691905,1.5883832,92.392365,1.1691905,0.5612673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.392365,1.1691905,145.55309,92.392365,1.1691905,8.537916,,,,,,,,,,,,,,,,,92.392365,1.2591283,0.35812524,92.392365,1.2591283,0.020808632,,,,,,,,,,,,,,,,,,,,92.392365,1.2591283,0.25847244,92.392365,1.2591283,28.637278,92.392365,1.2591283,0.008615747,92.392365,1.2591283,0.05075637,92.392365,1.2591283,6.0,,,,,,,
92.392365,1.1991699,1.5214784,92.392365,1.1991699,0.55851555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.392365,1.1991699,136.7871,92.392365,1.1991699,8.222741,,,,,,,,,,,,,,,,,92.392365,1.2891076,0.35441697,92.392365,1.2891076,0.02093877,,,,,,,,,,,,,,,,,,,,92.392365,1.2891076,0.27644035,92.392365,1.2891076,28.71634,92.392365,1.2891076,0.009214678,92.392365,1.2891076,0.051281802,92.392365,1.2891076,6.0,,,,,,,
92.392365,1.2291491,1.4469879,92.392365,1.2291491,0.5539491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.392365,1.2291491,126.98821,92.392365,1.2291491,7.6405616,,,,,,,,,,,,,,,,,92.392365,1.3190868,0.343909,92.392365,1.3190868,0.018611282,,,,,,,,,,,,,,,,,,,,92.392365,1.3190868,0.28628188,92.392365,1.3190868,28.75964,92.392365,1.3190868,0.009542729,92.392365,1.3190868,0.037365187,92.392365,1.3190868,5.0,,,,,,,
