time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.77431,0.3297717,13.215424,99.77431,0.3297717,0.6504685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77431,0.3297717,45840.934,99.77431,0.3297717,2314.7417,,,,,,,,,,,,,,,,,99.77431,0.41970944,0.5265577,99.77431,0.41970944,0.016314162,,,,,,,,,,,,,99.77431,3.0,1.0,,,,,99.77431,0.41970944,0.44923577,99.77431,0.41970944,29.476637,99.77431,0.41970944,0.014974526,99.77431,0.41970944,0.03004596,99.77431,0.41970944,5.0,,,,,,,
99.77431,0.35975096,11.887462,99.77431,0.35975096,0.55912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77431,0.35975096,41225.832,99.77431,0.35975096,1988.653,,,,,,,,,,,,,,,,,99.77431,0.4496887,0.5204258,99.77431,0.4496887,0.023489086,,,,,,,,,,,,,99.77431,3.0,2.0,,,,,99.77431,0.4496887,0.45740467,99.77431,0.4496887,29.51258,99.77431,0.4496887,0.015246822,99.77431,0.4496887,0.04317925,99.77431,0.4496887,5.0,,,,,,,
99.77431,0.3897302,10.345337,99.77431,0.3897302,0.4631415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77431,0.3897302,35871.543,99.77431,0.3897302,1648.264,,,,,,,,,,,,,,,,,99.77431,0.47966793,0.49717146,99.77431,0.47966793,0.016361296,,,,,,,,,,,,,99.77431,4.0,0.0,,,,,99.77431,0.47966793,0.4485992,99.77431,0.47966793,29.473837,99.77431,0.47966793,0.014953305,99.77431,0.47966793,0.03186658,99.77431,0.47966793,5.0,,,,,,,
99.77431,0.41970944,9.092891,99.77431,0.41970944,0.40977243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77431,0.41970944,31537.086,99.77431,0.41970944,1456.4773,,,,,,,,,,,,,,,,,99.77431,0.5096472,0.5041921,99.77431,0.5096472,0.023084257,,,,,,,,,,,,,99.77431,4.0,1.0,,,,,99.77431,0.5096472,0.4699825,99.77431,0.5096472,29.567924,99.77431,0.5096472,0.015666084,99.77431,0.5096472,0.043819636,99.77431,0.5096472,5.0,,,,,,,
99.77431,0.44968867,8.054931,99.77431,0.44968867,0.37132233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77431,0.44968867,27931.38,99.77431,0.44968867,1319.8662,,,,,,,,,,,,,,,,,99.77431,0.5396264,0.51311755,99.77431,0.5396264,0.021720178,,,,,,,,,,,,,99.77431,4.0,2.0,,,,,99.77431,0.5396264,0.49491146,99.77431,0.5396264,29.677608,99.77431,0.5396264,0.01649705,99.77431,0.5396264,0.040669516,99.77431,0.5396264,5.0,,,,,,,
99.77431,0.47966793,6.9379,99.77431,0.47966793,0.33615944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77431,0.47966793,24056.383,99.77431,0.47966793,1194.8735,,,,,,,,,,,,,,,,,99.77431,0.56960565,0.5126648,99.77431,0.56960565,0.02089519,,,,,,,,,,,,,99.77431,5.0,0.0,,,,,99.77431,0.56960565,0.5114897,99.77431,0.56960565,29.750557,99.77431,0.56960565,0.017049657,99.77431,0.56960565,0.039196286,99.77431,0.56960565,5.0,,,,,,,
99.77431,0.5096472,6.305876,99.77431,0.5096472,0.29351482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77431,0.5096472,21864.197,99.77431,0.5096472,1043.4994,,,,,,,,,,,,,,,,,99.77431,0.59958494,0.509903,99.77431,0.59958494,0.020710018,,,,,,,,,,,,,99.77431,5.0,1.0,,,,,99.77431,0.59958494,0.52651143,99.77431,0.59958494,29.81665,99.77431,0.59958494,0.017550379,99.77431,0.59958494,0.03904595,99.77431,0.59958494,5.0,,,,,,,
99.77431,0.5396264,5.7802916,99.77431,0.5396264,0.25003716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77431,0.5396264,20039.764,99.77431,0.5396264,888.905,,,,,,,,,,,,,,,,,99.77431,0.62956417,0.49974918,99.77431,0.62956417,0.019762188,,,,,,,,,,,,,99.77431,5.0,2.0,,,,,99.77431,0.62956417,0.5338047,99.77431,0.62956417,29.848738,99.77431,0.62956417,0.017793488,99.77431,0.62956417,0.03804517,99.77431,0.62956417,5.0,,,,,,,
99.77431,0.56960565,5.2426295,99.77431,0.56960565,0.21790868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77431,0.56960565,18176.412,99.77431,0.56960565,774.1635,,,,,,,,,,,,,,,,,99.77431,0.6595434,0.48163542,99.77431,0.6595434,0.00638292,,,,,,,,,,,,,99.77431,6.0,0.0,,,,,99.77431,0.6595434,0.53148633,99.77431,0.6595434,29.838541,99.77431,0.6595434,0.017716212,99.77431,0.6595434,0.013095135,99.77431,0.6595434,5.0,,,,,,,
99.77431,0.59958494,4.741113,99.77431,0.59958494,0.19668302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77431,0.59958494,16437.15,99.77431,0.59958494,698.6682,,,,,,,,,,,,,,,,,99.77431,0.6895227,0.46641934,99.77431,0.6895227,0.018742792,,,,,,,,,,,,,99.77431,6.0,1.0,,,,,99.77431,0.6895227,0.53198457,99.77431,0.6895227,29.840733,99.77431,0.6895227,0.01773282,99.77431,0.6895227,0.03861755,99.77431,0.6895227,5.0,,,,,,,
99.77431,0.62956417,4.237676,99.77431,0.62956417,0.17254204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77431,0.62956417,14695.158,99.77431,0.62956417,612.56586,,,,,,,,,,,,,,,,,99.77431,0.7195019,0.4535562,99.77431,0.7195019,0.017631128,,,,,,,,,,,,,99.77431,6.0,2.0,,,,,99.77431,0.7195019,0.53484464,99.77431,0.7195019,29.853315,99.77431,0.7195019,0.017828153,99.77431,0.7195019,0.037429757,99.77431,0.7195019,5.0,,,,,,,
99.77431,0.6595434,3.7599134,99.77431,0.6595434,0.15339878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77431,0.6595434,13037.1045,99.77431,0.6595434,544.17786,,,,,,,,,,,,,,,,,99.77431,0.74948114,0.43688938,99.77431,0.74948114,-0.0011645672,,,,,,,,,,,,,99.77431,7.0,0.0,,,,,99.77431,0.74948114,0.53230685,99.77431,0.74948114,29.84215,99.77431,0.74948114,0.017743563,99.77431,0.74948114,1.0000001e-07,99.77431,0.74948114,7.0,,,,,,,
99.77431,0.6895226,3.3528337,99.77431,0.6895226,0.13853934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77431,0.6895226,11629.745,99.77431,0.6895226,490.70334,,,,,,,,,,,,,,,,,99.77431,0.7794604,0.41628858,99.77431,0.7794604,0.015680386,,,,,,,,,,,,,99.77431,7.0,1.0,,,,,99.77431,0.7794604,0.52335674,99.77431,0.7794604,29.802769,99.77431,0.7794604,0.017445223,99.77431,0.7794604,0.036307115,99.77431,0.7794604,5.0,,,,,,,
99.77431,0.7195019,3.0099804,99.77431,0.7195019,0.12161238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77431,0.7195019,10439.531,99.77431,0.7195019,431.42923,,,,,,,,,,,,,,,,,99.77431,0.80943966,0.39854872,99.77431,0.80943966,0.014800261,,,,,,,,,,,,,99.77431,7.0,2.0,,,,,99.77431,0.80943966,0.5170934,99.77431,0.80943966,29.775211,99.77431,0.80943966,0.017236449,99.77431,0.80943966,0.035818882,99.77431,0.80943966,5.0,,,,,,,
99.77431,0.74948114,2.677629,99.77431,0.74948114,0.10362933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77431,0.74948114,9289.188,99.77431,0.74948114,367.4012,,,,,,,,,,,,,,,,,99.77431,0.8394189,0.38015985,99.77431,0.8394189,0.0071746283,,,,,,,,,,,,,99.77431,8.0,0.0,,,,,99.77431,0.8394189,0.5084009,99.77431,0.8394189,29.736965,99.77431,0.8394189,0.016946696,99.77431,0.8394189,0.018503977,99.77431,0.8394189,5.0,,,,,,,
99.77431,0.7794604,2.3826864,99.77431,0.7794604,0.09320244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77431,0.7794604,8265.238,99.77431,0.7794604,330.46054,,,,,,,,,,,,,,,,,99.77431,0.8693981,0.3641816,99.77431,0.8693981,0.013198279,,,,,,,,,,,,,99.77431,8.0,1.0,,,,,99.77431,0.8693981,0.50212914,99.77431,0.8693981,29.709368,99.77431,0.8693981,0.016737636,99.77431,0.8693981,0.034968488,99.77431,0.8693981,5.0,,,,,,,
99.77431,0.80943966,2.1415887,99.77431,0.80943966,0.08395061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77431,0.80943966,7428.888,99.77431,0.80943966,297.36325,,,,,,,,,,,,,,,,,99.77431,0.8993774,0.34442294,99.77431,0.8993774,0.012286004,,,,,,,,,,,,,99.77431,8.0,2.0,,,,,99.77431,0.8993774,0.48857245,99.77431,0.8993774,29.64972,99.77431,0.8993774,0.016285747,99.77431,0.8993774,0.034453906,99.77431,0.8993774,5.0,,,,,,,
99.77431,0.8394189,1.9104269,99.77431,0.8394189,0.073255986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77431,0.8394189,6627.9824,99.77431,0.8394189,258.92325,,,,,,,,,,,,,,,,,99.77431,0.92935663,0.3222595,99.77431,0.92935663,0.009443705,,,,,,,,,,,,,99.77431,9.0,0.0,,,,,99.77431,0.92935663,0.4694989,99.77431,0.92935663,29.565796,99.77431,0.92935663,0.015649961,99.77431,0.92935663,0.028471274,99.77431,0.92935663,5.0,,,,,,,
99.77431,0.8693981,1.7218206,99.77431,0.8693981,0.06575933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77431,0.8693981,5971.2104,99.77431,0.8693981,232.11398,,,,,,,,,,,,,,,,,99.77431,0.95933586,0.30249724,99.77431,0.95933586,0.0109597035,,,,,,,,,,,,,99.77431,9.0,1.0,,,,,99.77431,0.95933586,0.45205662,99.77431,0.95933586,29.489048,99.77431,0.95933586,0.015068552,99.77431,0.95933586,0.034959186,99.77431,0.95933586,5.0,,,,,,,
99.77431,0.89937735,1.5218949,99.77431,0.89937735,0.05851554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77431,0.89937735,5277.754,99.77431,0.89937735,206.77565,,,,,,,,,,,,,,,,,99.77431,0.98931515,0.28336558,99.77431,0.98931515,0.01070713,,,,,,,,,,,,,99.77431,9.0,2.0,,,,,99.77431,0.98931515,0.43366528,99.77431,0.98931515,29.408129,99.77431,0.98931515,0.014455508,99.77431,0.98931515,0.036425035,99.77431,0.98931515,5.0,,,,,,,
99.77431,0.92935663,1.3499181,99.77431,0.92935663,0.05161386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77431,0.92935663,4682.747,99.77431,0.92935663,181.9361,,,,,,,,,,,,,,,,,99.77431,1.0192944,0.263783,99.77431,1.0192944,0.00963625,,,,,,,,,,,,,,,,,,,,99.77431,1.0192944,0.4129382,99.77431,1.0192944,29.316929,99.77431,1.0192944,0.013764608,99.77431,1.0192944,0.035245005,99.77431,1.0192944,5.0,,,,,,,
99.77431,0.95933586,1.1903019,99.77431,0.95933586,0.04633348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77431,0.95933586,4129.3594,99.77431,0.95933586,162.93623,,,,,,,,,,,,,,,,,99.77431,1.0492736,0.24888176,99.77431,1.0492736,0.009028009,,,,,,,,,,,,,,,,,,,,99.77431,1.0492736,0.39821577,99.77431,1.0492736,29.25215,99.77431,1.0492736,0.013273858,99.77431,1.0492736,0.035015345,99.77431,1.0492736,5.0,,,,,,,
99.77431,0.9893151,1.0491744,99.77431,0.9893151,0.042629775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77431,0.9893151,3639.325,99.77431,0.9893151,149.85805,,,,,,,,,,,,,,,,,99.77431,1.0792528,0.23570149,99.77431,1.0792528,0.008661886,,,,,,,,,,,,,,,,,,,,99.77431,1.0792528,0.3854316,99.77431,1.0792528,29.1959,99.77431,1.0792528,0.01284772,99.77431,1.0792528,0.035441,99.77431,1.0792528,5.0,,,,,,,
99.77431,1.0192944,0.9313402,99.77431,1.0192944,0.037096534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77431,1.0192944,3230.5642,99.77431,1.0192944,130.41026,,,,,,,,,,,,,,,,,99.77431,1.1092321,0.22257453,99.77431,1.1092321,0.008354201,,,,,,,,,,,,,,,,,,,,99.77431,1.1092321,0.37148136,99.77431,1.1092321,29.134518,99.77431,1.1092321,0.012382712,99.77431,1.1092321,0.036171068,99.77431,1.1092321,5.0,,,,,,,
99.77431,1.0492736,0.8351926,99.77431,1.0492736,0.03303585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77431,1.0492736,2896.7568,99.77431,1.0492736,115.64156,,,,,,,,,,,,,,,,,99.77431,1.1392113,0.21101017,99.77431,1.1392113,0.007920569,,,,,,,,,,,,,,,,,,,,99.77431,1.1392113,0.35907686,99.77431,1.1392113,29.079939,99.77431,1.1392113,0.011969227,99.77431,1.1392113,0.036182113,99.77431,1.1392113,5.0,,,,,,,
99.77431,1.0792528,0.7475383,99.77431,1.0792528,0.03041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77431,1.0792528,2592.7114,99.77431,1.0792528,106.37546,,,,,,,,,,,,,,,,,99.77431,1.1691906,0.20041081,99.77431,1.1691906,0.0073450156,,,,,,,,,,,,,,,,,,,,99.77431,1.1691906,0.34764767,99.77431,1.1691906,29.02965,99.77431,1.1691906,0.011588256,99.77431,1.1691906,0.035321627,99.77431,1.1691906,5.0,,,,,,,
99.77431,1.1092321,0.673137,99.77431,1.1092321,0.027948834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77431,1.1092321,2334.8755,99.77431,1.1092321,97.47628,,,,,,,,,,,,,,,,,99.77431,1.1991699,0.18603535,99.77431,1.1991699,0.006949475,,,,,,,,,,,,,,,,,,,,99.77431,1.1991699,0.32742718,99.77431,1.1991699,28.940678,99.77431,1.1991699,0.01091424,99.77431,1.1991699,0.036016632,99.77431,1.1991699,5.0,,,,,,,
99.77431,1.1392113,0.60693145,99.77431,1.1392113,0.025509443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77431,1.1392113,2103.5264,99.77431,1.1392113,89.083824,,,,,,,,,,,,,,,,,99.77431,1.2291491,0.17831455,99.77431,1.2291491,0.0065628057,,,,,,,,,,,,,,,,,,,,99.77431,1.2291491,0.319351,99.77431,1.2291491,28.905144,99.77431,1.2291491,0.010645034,99.77431,1.2291491,0.035598233,99.77431,1.2291491,5.0,,,,,,,
99.77431,1.1691905,0.5483861,99.77431,1.1691905,0.022698201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77431,1.1691905,1901.3561,99.77431,1.1691905,78.80793,,,,,,,,,,,,,,,,,99.77431,1.2591283,0.17013036,99.77431,1.2591283,0.006316865,,,,,,,,,,,,,,,,,,,,99.77431,1.2591283,0.309358,99.77431,1.2591283,28.861176,99.77431,1.2591283,0.010311933,99.77431,1.2591283,0.035830617,99.77431,1.2591283,5.0,,,,,,,
99.77431,1.1991699,0.48839802,99.77431,1.1991699,0.02063067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77431,1.1991699,1692.4095,99.77431,1.1991699,71.52062,,,,,,,,,,,,,,,,,99.77431,1.2891076,0.16116646,99.77431,1.2891076,0.006105715,,,,,,,,,,,,,,,,,,,,99.77431,1.2891076,0.29758698,99.77431,1.2891076,28.809383,99.77431,1.2891076,0.009919565,99.77431,1.2891076,0.036556233,99.77431,1.2891076,5.0,,,,,,,
99.77431,1.2291491,0.44377506,99.77431,1.2291491,0.01890525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77431,1.2291491,1535.5894,99.77431,1.2291491,65.54091,,,,,,,,,,,,,,,,,99.77431,1.3190868,0.15267213,99.77431,1.3190868,0.0061824773,,,,,,,,,,,,,,,,,,,,99.77431,1.3190868,0.28558004,99.77431,1.3190868,28.756554,99.77431,1.3190868,0.009519336,99.77431,1.3190868,0.038821016,99.77431,1.3190868,5.0,,,,,,,
