time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.40278,0.3297717,7.093544,108.40278,0.3297717,0.8842779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40278,0.3297717,793.58844,108.40278,0.3297717,39.76879,,,,,,,,,,,,,,,,,108.40278,0.41970944,0.27706686,108.40278,0.41970944,0.0059052333,,,,,,,,,,,,,108.40278,3.0,1.0,,,,,108.40278,0.41970944,0.14590473,108.40278,0.41970944,28.14198,108.40278,0.41970944,0.0048634913,108.40278,0.41970944,0.020855974,108.40278,0.41970944,5.0,,,,,,,
108.40278,0.35975096,6.605816,108.40278,0.35975096,0.85616535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40278,0.35975096,734.6288,108.40278,0.35975096,36.269436,,,,,,,,,,,,,,,,,108.40278,0.4496887,0.2848963,108.40278,0.4496887,0.013514564,,,,,,,,,,,,,108.40278,3.0,2.0,,,,,108.40278,0.4496887,0.1539462,108.40278,0.4496887,28.177362,108.40278,0.4496887,0.0051315404,108.40278,0.4496887,0.04528334,108.40278,0.4496887,5.0,,,,,,,
108.40278,0.3897302,6.1614904,108.40278,0.3897302,0.83483565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40278,0.3897302,680.80475,108.40278,0.3897302,33.676155,,,,,,,,,,,,,,,,,108.40278,0.47966793,0.29065657,108.40278,0.47966793,0.005940685,,,,,,,,,,,,,108.40278,4.0,0.0,,,,,108.40278,0.47966793,0.16097534,108.40278,0.47966793,28.20829,108.40278,0.47966793,0.0053658444,108.40278,0.47966793,0.020027548,108.40278,0.47966793,5.0,,,,,,,
108.40278,0.41970944,5.7384205,108.40278,0.41970944,0.8067381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40278,0.41970944,629.63574,108.40278,0.41970944,30.266212,,,,,,,,,,,,,,,,,108.40278,0.5096472,0.29841578,108.40278,0.5096472,0.014176405,,,,,,,,,,,,,108.40278,4.0,1.0,,,,,108.40278,0.5096472,0.16910999,108.40278,0.5096472,28.244083,108.40278,0.5096472,0.005636999,108.40278,0.5096472,0.045340315,108.40278,0.5096472,5.0,,,,,,,
108.40278,0.44968867,5.3307004,108.40278,0.44968867,0.7924885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40278,0.44968867,580.40857,108.40278,0.44968867,28.59379,,,,,,,,,,,,,,,,,108.40278,0.5396264,0.30102208,108.40278,0.5396264,0.014179031,,,,,,,,,,,,,108.40278,4.0,2.0,,,,,108.40278,0.5396264,0.17452419,108.40278,0.5396264,28.267906,108.40278,0.5396264,0.0058174725,108.40278,0.5396264,0.044987712,108.40278,0.5396264,5.0,,,,,,,
108.40278,0.47966793,4.946482,108.40278,0.47966793,0.7640488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40278,0.47966793,533.82874,108.40278,0.47966793,25.087992,,,,,,,,,,,,,,,,,108.40278,0.56960565,0.29873386,108.40278,0.56960565,0.01322427,,,,,,,,,,,,,108.40278,5.0,0.0,,,,,108.40278,0.56960565,0.1769309,108.40278,0.56960565,28.278496,108.40278,0.56960565,0.0058976966,108.40278,0.56960565,0.04236917,108.40278,0.56960565,5.0,,,,,,,
108.40278,0.5096472,4.5946603,108.40278,0.5096472,0.75461847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40278,0.5096472,491.6098,108.40278,0.5096472,23.962887,,,,,,,,,,,,,,,,,108.40278,0.59958494,0.29870665,108.40278,0.59958494,0.013329479,,,,,,,,,,,,,108.40278,5.0,1.0,,,,,108.40278,0.59958494,0.18065518,108.40278,0.59958494,28.294882,108.40278,0.59958494,0.0060218396,108.40278,0.59958494,0.042684104,108.40278,0.59958494,5.0,,,,,,,
108.40278,0.5396264,4.223873,108.40278,0.5396264,0.73609996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40278,0.5396264,446.4848,108.40278,0.5396264,21.650856,,,,,,,,,,,,,,,,,108.40278,0.62956417,0.2989574,108.40278,0.62956417,0.012886552,,,,,,,,,,,,,108.40278,5.0,2.0,,,,,108.40278,0.62956417,0.18449369,108.40278,0.62956417,28.311771,108.40278,0.62956417,0.00614979,108.40278,0.62956417,0.041321706,108.40278,0.62956417,5.0,,,,,,,
108.40278,0.56960565,3.8588426,108.40278,0.56960565,0.7082404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40278,0.56960565,402.2782,108.40278,0.56960565,18.40692,,,,,,,,,,,,,,,,,108.40278,0.6595434,0.30186105,108.40278,0.6595434,0.0007796745,,,,,,,,,,,,,108.40278,6.0,0.0,,,,,108.40278,0.6595434,0.19093013,108.40278,0.6595434,28.340092,108.40278,0.6595434,0.006364338,108.40278,0.6595434,1.0000001e-07,108.40278,0.6595434,7.0,,,,,,,
108.40278,0.59958494,3.5574145,108.40278,0.59958494,0.6958352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40278,0.59958494,365.4923,108.40278,0.59958494,16.836117,,,,,,,,,,,,,,,,,108.40278,0.6895227,0.3051733,108.40278,0.6895227,0.013965095,,,,,,,,,,,,,108.40278,6.0,1.0,,,,,108.40278,0.6895227,0.19709831,108.40278,0.6895227,28.367231,108.40278,0.6895227,0.0065699443,108.40278,0.6895227,0.043744855,108.40278,0.6895227,5.0,,,,,,,
108.40278,0.62956417,3.2940798,108.40278,0.62956417,0.680827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40278,0.62956417,333.39578,108.40278,0.62956417,14.964377,,,,,,,,,,,,,,,,,108.40278,0.7195019,0.30177367,108.40278,0.7195019,0.013003573,,,,,,,,,,,,,108.40278,6.0,2.0,,,,,108.40278,0.7195019,0.1976251,108.40278,0.7195019,28.36955,108.40278,0.7195019,0.0065875035,108.40278,0.7195019,0.041309707,108.40278,0.7195019,5.0,,,,,,,
108.40278,0.6595434,3.1000147,108.40278,0.6595434,0.6758144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40278,0.6595434,309.87488,108.40278,0.6595434,14.385008,,,,,,,,,,,,,,,,,108.40278,0.74948114,0.301994,108.40278,0.74948114,-0.0050900504,,,,,,,,,,,,,108.40278,7.0,0.0,,,,,108.40278,0.74948114,0.20194767,108.40278,0.74948114,28.38857,108.40278,0.74948114,0.006731589,108.40278,0.74948114,1.0000001e-07,108.40278,0.74948114,7.0,,,,,,,
108.40278,0.6895226,2.92307,108.40278,0.6895226,0.66987956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40278,0.6895226,288.84036,108.40278,0.6895226,13.652749,,,,,,,,,,,,,,,,,108.40278,0.7794604,0.30026028,108.40278,0.7794604,0.01229294,,,,,,,,,,,,,108.40278,7.0,1.0,,,,,108.40278,0.7794604,0.20479994,108.40278,0.7794604,28.401121,108.40278,0.7794604,0.0068266643,108.40278,0.7794604,0.039379723,108.40278,0.7794604,5.0,,,,,,,
108.40278,0.7195019,2.7155585,108.40278,0.7195019,0.6554217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40278,0.7195019,263.52618,108.40278,0.7195019,11.998645,,,,,,,,,,,,,,,,,108.40278,0.80943966,0.30046424,108.40278,0.80943966,0.01273124,,,,,,,,,,,,,108.40278,7.0,2.0,,,,,108.40278,0.80943966,0.20874406,108.40278,0.80943966,28.418472,108.40278,0.80943966,0.0069581363,108.40278,0.80943966,0.04062507,108.40278,0.80943966,5.0,,,,,,,
108.40278,0.74948114,2.5505133,108.40278,0.74948114,0.64310575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40278,0.74948114,243.24289,108.40278,0.74948114,10.415095,,,,,,,,,,,,,,,,,108.40278,0.8394189,0.30284476,108.40278,0.8394189,0.005507547,,,,,,,,,,,,,108.40278,8.0,0.0,,,,,108.40278,0.8394189,0.21619456,108.40278,0.8394189,28.451256,108.40278,0.8394189,0.0072064847,108.40278,0.8394189,0.0053751594,108.40278,0.8394189,4.0,,,,,,,
108.40278,0.7794604,2.4066637,108.40278,0.7794604,0.6368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40278,0.7794604,225.91736,108.40278,0.7794604,9.679516,,,,,,,,,,,,,,,,,108.40278,0.8693981,0.30096185,108.40278,0.8693981,0.012090055,,,,,,,,,,,,,108.40278,8.0,1.0,,,,,108.40278,0.8693981,0.21886955,108.40278,0.8693981,28.463026,108.40278,0.8693981,0.007295651,108.40278,0.8693981,0.035384912,108.40278,0.8693981,5.0,,,,,,,
108.40278,0.80943966,2.2935,108.40278,0.80943966,0.6357727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40278,0.80943966,212.30963,108.40278,0.80943966,9.519154,,,,,,,,,,,,,,,,,108.40278,0.8993774,0.30075762,108.40278,0.8993774,0.011315536,,,,,,,,,,,,,108.40278,8.0,2.0,,,,,108.40278,0.8993774,0.22428963,108.40278,0.8993774,28.486874,108.40278,0.8993774,0.0074763205,108.40278,0.8993774,0.032869093,108.40278,0.8993774,5.0,,,,,,,
108.40278,0.8394189,2.192667,108.40278,0.8394189,0.62713075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40278,0.8394189,200.13666,108.40278,0.8394189,8.524181,,,,,,,,,,,,,,,,,108.40278,0.92935663,0.2979612,108.40278,0.92935663,0.010295649,,,,,,,,,,,,,108.40278,9.0,0.0,,,,,108.40278,0.92935663,0.2288954,108.40278,0.92935663,28.507137,108.40278,0.92935663,0.007629847,108.40278,0.92935663,0.020190926,108.40278,0.92935663,5.0,,,,,,,
108.40278,0.8693981,2.0850363,108.40278,0.8693981,0.6223858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40278,0.8693981,187.28058,108.40278,0.8693981,7.9587827,,,,,,,,,,,,,,,,,108.40278,0.95933586,0.29887107,108.40278,0.95933586,0.012038943,,,,,,,,,,,,,108.40278,9.0,1.0,,,,,108.40278,0.95933586,0.23315334,108.40278,0.95933586,28.525875,108.40278,0.95933586,0.0077717784,108.40278,0.95933586,0.0325558,108.40278,0.95933586,5.0,,,,,,,
108.40278,0.89937735,1.9827459,108.40278,0.89937735,0.6155436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40278,0.89937735,174.97551,108.40278,0.89937735,7.1168475,,,,,,,,,,,,,,,,,108.40278,0.98931515,0.29713446,108.40278,0.98931515,0.01175528,,,,,,,,,,,,,108.40278,9.0,2.0,,,,,108.40278,0.98931515,0.2379721,108.40278,0.98931515,28.54708,108.40278,0.98931515,0.007932402,108.40278,0.98931515,0.031483963,108.40278,0.98931515,5.0,,,,,,,
108.40278,0.92935663,1.895493,108.40278,0.92935663,0.6165402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40278,0.92935663,164.10397,108.40278,0.92935663,7.1734567,,,,,,,,,,,,,,,,,108.40278,1.0192944,0.29567072,108.40278,1.0192944,0.011948309,,,,,,,,,,,,,,,,,,,,108.40278,1.0192944,0.24416903,108.40278,1.0192944,28.574345,108.40278,1.0192944,0.008138968,108.40278,1.0192944,0.030271925,108.40278,1.0192944,5.0,,,,,,,
108.40278,0.95933586,1.816079,108.40278,0.95933586,0.6115573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40278,0.95933586,154.4444,108.40278,0.95933586,6.69421,,,,,,,,,,,,,,,,,108.40278,1.0492736,0.2933383,108.40278,1.0492736,0.010837537,,,,,,,,,,,,,,,,,,,,108.40278,1.0492736,0.24864575,108.40278,1.0492736,28.594042,108.40278,1.0492736,0.008288193,108.40278,1.0492736,0.0192932,108.40278,1.0492736,5.0,,,,,,,
108.40278,0.9893151,1.7334673,108.40278,0.9893151,0.6071397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40278,0.9893151,144.52014,108.40278,0.9893151,6.0938363,,,,,,,,,,,,,,,,,108.40278,1.0792528,0.29442322,108.40278,1.0792528,0.010267394,,,,,,,,,,,,,,,,,,,,108.40278,1.0792528,0.25646242,108.40278,1.0792528,28.628435,108.40278,1.0792528,0.008548747,108.40278,1.0792528,0.004170409,108.40278,1.0792528,4.0,,,,,,,
108.40278,1.0192944,1.6721106,108.40278,1.0192944,0.6057564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40278,1.0192944,136.94844,108.40278,1.0192944,5.88484,,,,,,,,,,,,,,,,,108.40278,1.1092321,0.2934853,108.40278,1.1092321,0.010094988,,,,,,,,,,,,,,,,,,,,108.40278,1.1092321,0.26642933,108.40278,1.1092321,28.672289,108.40278,1.1092321,0.0088809775,108.40278,1.1092321,0.005210199,108.40278,1.1092321,4.0,,,,,,,
108.40278,1.0492736,1.6072586,108.40278,1.0492736,0.5990778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40278,1.0492736,128.9134,108.40278,1.0492736,5.1093903,,,,,,,,,,,,,,,,,108.40278,1.1392113,0.29306227,108.40278,1.1392113,0.010081337,,,,,,,,,,,,,,,,,,,,108.40278,1.1392113,0.27408978,108.40278,1.1392113,28.705997,108.40278,1.1392113,0.009136326,108.40278,1.1392113,1.0000001e-07,108.40278,1.1392113,7.0,,,,,,,
108.40278,1.0792528,1.5520899,108.40278,1.0792528,0.59518075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40278,1.0792528,122.38478,108.40278,1.0792528,4.5630503,,,,,,,,,,,,,,,,,108.40278,1.1691906,0.294391,108.40278,1.1691906,0.008932039,,,,,,,,,,,,,,,,,,,,108.40278,1.1691906,0.28448066,108.40278,1.1691906,28.751717,108.40278,1.1691906,0.009482689,108.40278,1.1691906,0.005361066,108.40278,1.1691906,4.0,,,,,,,
108.40278,1.1092321,1.5016809,108.40278,1.1092321,0.59268177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40278,1.1092321,116.22592,108.40278,1.1092321,4.3313956,,,,,,,,,,,,,,,,,108.40278,1.1991699,0.29141268,108.40278,1.1991699,0.008585964,,,,,,,,,,,,,,,,,,,,108.40278,1.1991699,0.2945546,108.40278,1.1991699,28.796038,108.40278,1.1991699,0.009818486,108.40278,1.1991699,1.0000001e-07,108.40278,1.1991699,7.0,,,,,,,
108.40278,1.1392113,1.4529376,108.40278,1.1392113,0.5910606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40278,1.1392113,110.332146,108.40278,1.1392113,4.0876827,,,,,,,,,,,,,,,,,108.40278,1.2291491,0.2954285,108.40278,1.2291491,0.0094258115,,,,,,,,,,,,,,,,,,,,108.40278,1.2291491,0.31259695,108.40278,1.2291491,28.875427,108.40278,1.2291491,0.010419898,108.40278,1.2291491,1.0000001e-07,108.40278,1.2291491,7.0,,,,,,,
108.40278,1.1691905,1.4119887,108.40278,1.1691905,0.5859735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40278,1.1691905,105.34532,108.40278,1.1691905,3.5340426,,,,,,,,,,,,,,,,,108.40278,1.2591283,0.2914005,108.40278,1.2591283,0.010613933,,,,,,,,,,,,,,,,,,,,108.40278,1.2591283,0.31763777,108.40278,1.2591283,28.897604,108.40278,1.2591283,0.010587925,108.40278,1.2591283,0.011228073,108.40278,1.2591283,5.0,,,,,,,
108.40278,1.1991699,1.3677821,108.40278,1.1991699,0.58368284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40278,1.1991699,99.84207,108.40278,1.1991699,3.150344,,,,,,,,,,,,,,,,,108.40278,1.2891076,0.28762677,108.40278,1.2891076,0.008626249,,,,,,,,,,,,,,,,,,,,108.40278,1.2891076,0.3253968,108.40278,1.2891076,28.931746,108.40278,1.2891076,0.010846559,108.40278,1.2891076,1.0000001e-07,108.40278,1.2891076,7.0,,,,,,,
108.40278,1.2291491,1.335029,108.40278,1.2291491,0.58485794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40278,1.2291491,95.87853,108.40278,1.2291491,3.316776,,,,,,,,,,,,,,,,,108.40278,1.3190868,0.29048434,108.40278,1.3190868,0.0106168995,,,,,,,,,,,,,,,,,,,,108.40278,1.3190868,0.34562927,108.40278,1.3190868,29.02077,108.40278,1.3190868,0.011520977,108.40278,1.3190868,1.0000001e-07,108.40278,1.3190868,7.0,,,,,,,
