time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.076385,0.3297717,10.741781,110.076385,0.3297717,1.4988992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.076385,0.3297717,841.25635,110.076385,0.3297717,31.804893,,,,,,,,,,,,,,,,,110.076385,0.41970944,0.43841425,110.076385,0.41970944,0.016144618,,,,,,,,,,,,,110.076385,3.0,1.0,,,,,110.076385,0.41970944,1.9579989,110.076385,0.41970944,36.115192,110.076385,0.41970944,0.06526663,110.076385,0.41970944,0.03553046,110.076385,0.41970944,5.0,,,,,,,
110.076385,0.35975096,9.770325,110.076385,0.35975096,1.4464675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.076385,0.35975096,756.2739,110.076385,0.35975096,27.337389,,,,,,,,,,,,,,,,,110.076385,0.4496887,0.45298207,110.076385,0.4496887,0.01631776,,,,,,,,,,,,,110.076385,3.0,2.0,,,,,110.076385,0.4496887,21.310755,110.076385,0.4496887,121.26732,110.076385,0.4496887,0.7103585,110.076385,0.4496887,0.03478199,110.076385,0.4496887,5.0,,,,,,,
110.076385,0.3897302,8.9450245,110.076385,0.3897302,1.4236948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.076385,0.3897302,684.44934,110.076385,0.3897302,25.415565,,,,,,,,,,,,,,,,,110.076385,0.47966793,0.42671087,110.076385,0.47966793,0.015438799,,,,,,,,,,,,,110.076385,4.0,0.0,,,,,110.076385,0.47966793,-1.2129837,110.076385,0.47966793,22.16287,110.076385,0.47966793,-0.040432796,110.076385,0.47966793,0.0349016,110.076385,0.47966793,5.0,,,,,,,
110.076385,0.41970944,8.531801,110.076385,0.41970944,1.4032724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.076385,0.41970944,648.8418,110.076385,0.41970944,23.67929,,,,,,,,,,,,,,,,,110.076385,0.5096472,0.41236213,110.076385,0.5096472,0.014592124,,,,,,,,,,,,,110.076385,4.0,1.0,,,,,110.076385,0.5096472,0.5426321,110.076385,0.5096472,29.88758,110.076385,0.5096472,0.018087735,110.076385,0.5096472,0.034185275,110.076385,0.5096472,5.0,,,,,,,
110.076385,0.44968867,7.982776,110.076385,0.44968867,1.3773911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.076385,0.44968867,600.4278,110.076385,0.44968867,21.42547,,,,,,,,,,,,,,,,,110.076385,0.5396264,0.4009469,110.076385,0.5396264,0.014609029,,,,,,,,,,,,,110.076385,4.0,2.0,,,,,110.076385,0.5396264,6.727161,110.076385,0.5396264,57.099506,110.076385,0.5396264,0.22423871,110.076385,0.5396264,0.03515213,110.076385,0.5396264,5.0,,,,,,,
110.076385,0.47966793,6.9460807,110.076385,0.47966793,1.3405473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.076385,0.47966793,509.76648,110.076385,0.47966793,18.336758,,,,,,,,,,,,,,,,,110.076385,0.56960565,0.38795197,110.076385,0.56960565,0.013959689,,,,,,,,,,,,,110.076385,5.0,0.0,,,,,110.076385,0.56960565,-2.8672237,110.076385,0.56960565,14.884214,110.076385,0.56960565,-0.09557412,110.076385,0.56960565,0.03472672,110.076385,0.56960565,5.0,,,,,,,
110.076385,0.5096472,6.1639156,110.076385,0.5096472,1.3081065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.076385,0.5096472,440.7953,110.076385,0.5096472,15.56014,,,,,,,,,,,,,,,,,110.076385,0.59958494,0.36111298,110.076385,0.59958494,0.013595609,,,,,,,,,,,,,110.076385,5.0,1.0,,,,,110.076385,0.59958494,-1.2595811,110.076385,0.59958494,21.957842,110.076385,0.59958494,-0.041986037,110.076385,0.59958494,0.036262084,110.076385,0.59958494,5.0,,,,,,,
110.076385,0.5396264,5.5358324,110.076385,0.5396264,1.2903913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.076385,0.5396264,385.96643,110.076385,0.5396264,14.092943,,,,,,,,,,,,,,,,,110.076385,0.62956417,0.3511249,110.076385,0.62956417,0.011835351,,,,,,,,,,,,,110.076385,5.0,2.0,,,,,110.076385,0.62956417,-0.8304374,110.076385,0.62956417,23.846077,110.076385,0.62956417,-0.027681246,110.076385,0.62956417,0.03257073,110.076385,0.62956417,5.0,,,,,,,
110.076385,0.56960565,4.996921,110.076385,0.56960565,1.2686152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.076385,0.56960565,339.46277,110.076385,0.56960565,12.2649145,,,,,,,,,,,,,,,,,110.076385,0.6595434,0.35363755,110.076385,0.6595434,0.01199327,,,,,,,,,,,,,110.076385,6.0,0.0,,,,,110.076385,0.6595434,-0.5880444,110.076385,0.6595434,24.912605,110.076385,0.6595434,-0.01960148,110.076385,0.6595434,0.0327842,110.076385,0.6595434,5.0,,,,,,,
110.076385,0.59958494,4.399078,110.076385,0.59958494,1.2526402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.076385,0.59958494,287.17575,110.076385,0.59958494,10.840416,,,,,,,,,,,,,,,,,110.076385,0.6895227,0.3715593,110.076385,0.6895227,0.01327529,,,,,,,,,,,,,110.076385,6.0,1.0,,,,,110.076385,0.6895227,-0.42206594,110.076385,0.6895227,25.642912,110.076385,0.6895227,-0.014068868,110.076385,0.6895227,0.034521118,110.076385,0.6895227,5.0,,,,,,,
110.076385,0.62956417,4.0261045,110.076385,0.62956417,1.2269522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.076385,0.62956417,255.26093,110.076385,0.62956417,8.720256,,,,,,,,,,,,,,,,,110.076385,0.7195019,0.3765397,110.076385,0.7195019,0.012240798,,,,,,,,,,,,,110.076385,6.0,2.0,,,,,110.076385,0.7195019,-0.26680982,110.076385,0.7195019,26.326036,110.076385,0.7195019,-0.008893661,110.076385,0.7195019,0.028453717,110.076385,0.7195019,5.0,,,,,,,
110.076385,0.6595434,3.8136249,110.076385,0.6595434,1.2202439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.076385,0.6595434,236.83846,110.076385,0.6595434,8.130355,,,,,,,,,,,,,,,,,110.076385,0.74948114,0.36319986,110.076385,0.74948114,0.01279545,,,,,,,,,,,,,110.076385,7.0,0.0,,,,,110.076385,0.74948114,-0.1383197,110.076385,0.74948114,26.891392,110.076385,0.74948114,-0.0046106586,110.076385,0.74948114,0.030978374,110.076385,0.74948114,5.0,,,,,,,
110.076385,0.6895226,3.7251527,110.076385,0.6895226,1.2219396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.076385,0.6895226,228.87552,110.076385,0.6895226,8.2477,,,,,,,,,,,,,,,,,110.076385,0.7794604,0.35469443,110.076385,0.7794604,0.01090992,,,,,,,,,,,,,110.076385,7.0,1.0,,,,,110.076385,0.7794604,-0.016385952,110.076385,0.7794604,27.427902,110.076385,0.7794604,-0.00054619793,110.076385,0.7794604,0.022098098,110.076385,0.7794604,5.0,,,,,,,
110.076385,0.7195019,3.5563138,110.076385,0.7195019,1.2077644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.076385,0.7195019,214.09482,110.076385,0.7195019,7.0585485,,,,,,,,,,,,,,,,,110.076385,0.80943966,0.3444153,110.076385,0.80943966,0.012123167,,,,,,,,,,,,,110.076385,7.0,2.0,,,,,110.076385,0.80943966,0.10793615,110.076385,0.80943966,27.974918,110.076385,0.80943966,0.0035978714,110.076385,0.80943966,0.028754447,110.076385,0.80943966,5.0,,,,,,,
110.076385,0.74948114,3.288621,110.076385,0.74948114,1.2049978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.076385,0.74948114,190.60593,110.076385,0.74948114,6.8033442,,,,,,,,,,,,,,,,,110.076385,0.8394189,0.33523002,110.076385,0.8394189,0.011878511,,,,,,,,,,,,,110.076385,8.0,0.0,,,,,110.076385,0.8394189,0.23604318,110.076385,0.8394189,28.538588,110.076385,0.8394189,0.0078681065,110.076385,0.8394189,0.022011125,110.076385,0.8394189,5.0,,,,,,,
110.076385,0.7794604,3.0965343,110.076385,0.7794604,1.1893054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.076385,0.7794604,173.93129,110.076385,0.7794604,5.462469,,,,,,,,,,,,,,,,,110.076385,0.8693981,0.3209399,110.076385,0.8693981,0.0112304,,,,,,,,,,,,,110.076385,8.0,1.0,,,,,110.076385,0.8693981,0.38730082,110.076385,0.8693981,29.204124,110.076385,0.8693981,0.012910028,110.076385,0.8693981,0.008930698,110.076385,0.8693981,4.0,,,,,,,
110.076385,0.80943966,2.9204817,110.076385,0.80943966,1.1918044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.076385,0.80943966,158.55182,110.076385,0.80943966,5.6361136,,,,,,,,,,,,,,,,,110.076385,0.8993774,0.30479524,110.076385,0.8993774,0.010439958,,,,,,,,,,,,,110.076385,8.0,2.0,,,,,110.076385,0.8993774,0.56006175,110.076385,0.8993774,29.964272,110.076385,0.8993774,0.018668726,110.076385,0.8993774,0.0045514735,110.076385,0.8993774,4.0,,,,,,,
110.076385,0.8394189,2.7573106,110.076385,0.8394189,1.1863009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.076385,0.8394189,144.18451,110.076385,0.8394189,5.237086,,,,,,,,,,,,,,,,,110.076385,0.92935663,0.29166153,110.076385,0.92935663,0.009888887,,,,,,,,,,,,,110.076385,9.0,0.0,,,,,110.076385,0.92935663,0.82482505,110.076385,0.92935663,31.129229,110.076385,0.92935663,0.02749417,110.076385,0.92935663,0.0056743026,110.076385,0.92935663,4.0,,,,,,,
110.076385,0.8693981,2.5934403,110.076385,0.8693981,1.1798006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.076385,0.8693981,129.92416,110.076385,0.8693981,4.6737256,,,,,,,,,,,,,,,,,110.076385,0.95933586,0.27149853,110.076385,0.95933586,0.008218297,,,,,,,,,,,,,110.076385,9.0,1.0,,,,,110.076385,0.95933586,1.2951796,110.076385,0.95933586,33.19879,110.076385,0.95933586,0.043172657,110.076385,0.95933586,1.0000001e-07,110.076385,0.95933586,7.0,,,,,,,
110.076385,0.89937735,2.4255393,110.076385,0.89937735,1.1728543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.076385,0.89937735,115.246475,110.076385,0.89937735,4.0733676,,,,,,,,,,,,,,,,,110.076385,0.98931515,0.26083982,110.076385,0.98931515,0.009145383,,,,,,,,,,,,,110.076385,9.0,2.0,,,,,110.076385,0.98931515,2.5807266,110.076385,0.98931515,38.855198,110.076385,0.98931515,0.08602422,110.076385,0.98931515,1.0000001e-07,110.076385,0.98931515,7.0,,,,,,,
110.076385,0.92935663,2.294571,110.076385,0.92935663,1.1679904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.076385,0.92935663,103.93097,110.076385,0.92935663,3.7171097,,,,,,,,,,,,,,,,,110.076385,1.0192944,0.2533653,110.076385,1.0192944,0.008117975,,,,,,,,,,,,,,,,,,,,110.076385,1.0192944,-16.47773,110.076385,1.0192944,-45.00201,110.076385,1.0192944,-0.5492577,110.076385,1.0192944,1.0000001e-07,110.076385,1.0192944,7.0,,,,,,,
110.076385,0.95933586,2.1521046,110.076385,0.95933586,1.1591997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.076385,0.95933586,91.34831,110.076385,0.95933586,2.9373703,,,,,,,,,,,,,,,,,110.076385,1.0492736,0.24583189,110.076385,1.0492736,0.0061629345,,,,,,,,,,,,,,,,,,,,110.076385,1.0492736,0.85161895,110.076385,1.0492736,31.247124,110.076385,1.0492736,0.028387291,110.076385,1.0492736,1.0000001e-07,110.076385,1.0492736,7.0,,,,,,,
110.076385,0.9893151,2.0515692,110.076385,0.9893151,1.1606425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.076385,0.9893151,82.507774,110.076385,0.9893151,3.0314076,,,,,,,,,,,,,,,,,110.076385,1.0792528,0.24083012,110.076385,1.0792528,0.009007835,,,,,,,,,,,,,,,,,,,,110.076385,1.0792528,-7.0231943,110.076385,1.0792528,-3.4020548,110.076385,1.0792528,-0.23410647,110.076385,1.0792528,1.0000001e-07,110.076385,1.0792528,7.0,,,,,,,
110.076385,1.0192944,1.9815706,110.076385,1.0192944,1.1553473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.076385,1.0192944,76.48589,110.076385,1.0192944,2.6032765,,,,,,,,,,,,,,,,,110.076385,1.1092321,0.23011237,110.076385,1.1092321,0.008987995,,,,,,,,,,,,,,,,,,,,110.076385,1.1092321,-2.0956228,110.076385,1.1092321,18.27926,110.076385,1.1092321,-0.06985409,110.076385,1.1092321,1.0000001e-07,110.076385,1.1092321,7.0,,,,,,,
110.076385,1.0492736,1.9133868,110.076385,1.0492736,1.1475978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.076385,1.0492736,70.68788,110.076385,1.0492736,1.9375322,,,,,,,,,,,,,,,,,110.076385,1.1392113,0.2266171,110.076385,1.1392113,0.006526248,,,,,,,,,,,,,,,,,,,,110.076385,1.1392113,-1.3759122,110.076385,1.1392113,21.445988,110.076385,1.1392113,-0.045863744,110.076385,1.1392113,1.0000001e-07,110.076385,1.1392113,7.0,,,,,,,
110.076385,1.0792528,1.8531458,110.076385,1.0792528,1.1553026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.076385,1.0792528,65.412025,110.076385,1.0792528,2.6197126,,,,,,,,,,,,,,,,,110.076385,1.1691906,0.21539222,110.076385,1.1691906,0.009913904,,,,,,,,,,,,,,,,,,,,110.076385,1.1691906,-0.9959233,110.076385,1.1691906,23.117937,110.076385,1.1691906,-0.033197444,110.076385,1.1691906,1.0000001e-07,110.076385,1.1691906,7.0,,,,,,,
110.076385,1.1092321,1.7867914,110.076385,1.1092321,1.15383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.076385,1.1092321,59.585224,110.076385,1.1092321,2.4275615,,,,,,,,,,,,,,,,,110.076385,1.1991699,0.21098676,110.076385,1.1991699,0.0074706054,,,,,,,,,,,,,,,,,,,,110.076385,1.1991699,-0.79823893,110.076385,1.1991699,23.98775,110.076385,1.1991699,-0.02660796,110.076385,1.1991699,1.0000001e-07,110.076385,1.1991699,7.0,,,,,,,
110.076385,1.1392113,1.7432694,110.076385,1.1392113,1.1456343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.076385,1.1392113,55.83994,110.076385,1.1392113,1.75395,,,,,,,,,,,,,,,,,110.076385,1.2291491,0.20064962,110.076385,1.2291491,0.0050201733,,,,,,,,,,,,,,,,,,,,110.076385,1.2291491,-0.66609013,110.076385,1.2291491,24.569204,110.076385,1.2291491,-0.022203002,110.076385,1.2291491,1.0000001e-07,110.076385,1.2291491,7.0,,,,,,,
110.076385,1.1691905,1.6817492,110.076385,1.1691905,1.153607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.076385,1.1691905,50.428104,110.076385,1.1691905,2.4525948,,,,,,,,,,,,,,,,,110.076385,1.2591283,0.18894261,110.076385,1.2591283,0.006723975,,,,,,,,,,,,,,,,,,,,110.076385,1.2591283,-0.536682,110.076385,1.2591283,25.138601,110.076385,1.2591283,-0.017889401,110.076385,1.2591283,1.0000001e-07,110.076385,1.2591283,7.0,,,,,,,
110.076385,1.1991699,1.6471516,110.076385,1.1991699,1.1461252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.076385,1.1991699,47.456837,110.076385,1.1991699,1.7792574,,,,,,,,,,,,,,,,,110.076385,1.2891076,0.18330452,110.076385,1.2891076,0.005245524,,,,,,,,,,,,,,,,,,,,110.076385,1.2891076,-0.49497256,110.076385,1.2891076,25.322123,110.076385,1.2891076,-0.016499085,110.076385,1.2891076,1.0000001e-07,110.076385,1.2891076,7.0,,,,,,,
110.076385,1.2291491,1.5933067,110.076385,1.2291491,1.1391938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.076385,1.2291491,42.656296,110.076385,1.2291491,1.2317915,,,,,,,,,,,,,,,,,110.076385,1.3190868,0.17803982,110.076385,1.3190868,0.0040587718,,,,,,,,,,,,,,,,,,,,110.076385,1.3190868,-0.4320197,110.076385,1.3190868,25.599112,110.076385,1.3190868,-0.014400659,110.076385,1.3190868,1.0000001e-07,110.076385,1.3190868,7.0,,,,,,,
