time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.53472,0.3297717,15.630239,92.53472,0.3297717,0.7787446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53472,0.3297717,53937.168,92.53472,0.3297717,2876.3845,,,,,,,,,,,,,,,,,92.53472,0.41970944,0.64685005,92.53472,0.41970944,0.020771753,,,,,,,,,,,,,92.53472,3.0,1.0,,,,,92.53472,0.41970944,0.41444477,92.53472,0.41970944,29.323557,92.53472,0.41970944,0.013814826,92.53472,0.41970944,0.031109743,92.53472,0.41970944,5.0,,,,,,,
92.53472,0.35975096,14.329481,92.53472,0.35975096,0.6851852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53472,0.35975096,49458.67,92.53472,0.35975096,2531.0916,,,,,,,,,,,,,,,,,92.53472,0.4496887,0.6374953,92.53472,0.4496887,0.026382066,,,,,,,,,,,,,92.53472,3.0,2.0,,,,,92.53472,0.4496887,0.41959137,92.53472,0.4496887,29.3462,92.53472,0.4496887,0.013986379,92.53472,0.4496887,0.039737687,92.53472,0.4496887,5.0,,,,,,,
92.53472,0.3897302,13.149874,92.53472,0.3897302,0.5918935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53472,0.3897302,45407.43,92.53472,0.3897302,2187.4963,,,,,,,,,,,,,,,,,92.53472,0.47966793,0.61450225,92.53472,0.47966793,0.017689206,,,,,,,,,,,,,92.53472,4.0,0.0,,,,,92.53472,0.47966793,0.41418684,92.53472,0.47966793,29.322422,92.53472,0.47966793,0.013806228,92.53472,0.47966793,0.027932141,92.53472,0.47966793,5.0,,,,,,,
92.53472,0.41970944,11.853043,92.53472,0.41970944,0.5163618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53472,0.41970944,40942.82,92.53472,0.41970944,1909.4447,,,,,,,,,,,,,,,,,92.53472,0.5096472,0.595576,92.53472,0.5096472,0.02411186,,,,,,,,,,,,,92.53472,4.0,1.0,,,,,92.53472,0.5096472,0.41152036,92.53472,0.5096472,29.31069,92.53472,0.5096472,0.013717345,92.53472,0.5096472,0.038896758,92.53472,0.5096472,5.0,,,,,,,
92.53472,0.44968867,10.468943,92.53472,0.44968867,0.44143987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53472,0.44968867,36171.906,92.53472,0.44968867,1632.0,,,,,,,,,,,,,,,,,92.53472,0.5396264,0.58074903,92.53472,0.5396264,0.022489466,,,,,,,,,,,,,92.53472,4.0,2.0,,,,,92.53472,0.5396264,0.411808,92.53472,0.5396264,29.311954,92.53472,0.5396264,0.013726934,92.53472,0.5396264,0.03734873,92.53472,0.5396264,5.0,,,,,,,
92.53472,0.47966793,9.096162,92.53472,0.47966793,0.37623084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53472,0.47966793,31460.521,92.53472,0.47966793,1388.264,,,,,,,,,,,,,,,,,92.53472,0.56960565,0.5641383,92.53472,0.56960565,0.021937959,,,,,,,,,,,,,92.53472,5.0,0.0,,,,,92.53472,0.56960565,0.41032046,92.53472,0.56960565,29.30541,92.53472,0.56960565,0.013677349,92.53472,0.56960565,0.037475467,92.53472,0.56960565,5.0,,,,,,,
92.53472,0.5096472,7.900416,92.53472,0.5096472,0.32494423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53472,0.5096472,27299.512,92.53472,0.5096472,1198.0204,,,,,,,,,,,,,,,,,92.53472,0.59958494,0.54092914,92.53472,0.59958494,0.021495894,,,,,,,,,,,,,92.53472,5.0,1.0,,,,,92.53472,0.59958494,0.40282837,92.53472,0.59958494,29.272448,92.53472,0.59958494,0.013427611,92.53472,0.59958494,0.038360193,92.53472,0.59958494,5.0,,,,,,,
92.53472,0.5396264,6.938227,92.53472,0.5396264,0.27441618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53472,0.5396264,23939.555,92.53472,0.5396264,1011.50714,,,,,,,,,,,,,,,,,92.53472,0.62956417,0.5137146,92.53472,0.62956417,0.019643549,,,,,,,,,,,,,92.53472,5.0,2.0,,,,,92.53472,0.62956417,0.3911179,92.53472,0.62956417,29.220917,92.53472,0.62956417,0.013037263,92.53472,0.62956417,0.036953405,92.53472,0.62956417,5.0,,,,,,,
92.53472,0.56960565,6.118533,92.53472,0.56960565,0.24243644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53472,0.56960565,21084.266,92.53472,0.56960565,893.5551,,,,,,,,,,,,,,,,,92.53472,0.6595434,0.48858383,92.53472,0.6595434,0.0063881236,,,,,,,,,,,,,92.53472,6.0,0.0,,,,,92.53472,0.6595434,0.37990797,92.53472,0.6595434,29.171597,92.53472,0.6595434,0.012663599,92.53472,0.6595434,0.012732492,92.53472,0.6595434,5.0,,,,,,,
92.53472,0.59958494,5.334226,92.53472,0.59958494,0.21637662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53472,0.59958494,18372.727,92.53472,0.59958494,796.8899,,,,,,,,,,,,,,,,,92.53472,0.6895227,0.46764597,92.53472,0.6895227,0.018492071,,,,,,,,,,,,,92.53472,6.0,1.0,,,,,92.53472,0.6895227,0.37144962,92.53472,0.6895227,29.134378,92.53472,0.6895227,0.012381654,92.53472,0.6895227,0.03814889,92.53472,0.6895227,5.0,,,,,,,
92.53472,0.62956417,4.6199317,92.53472,0.62956417,0.18195745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53472,0.62956417,15903.118,92.53472,0.62956417,669.1468,,,,,,,,,,,,,,,,,92.53472,0.7195019,0.44643176,92.53472,0.7195019,0.017102627,,,,,,,,,,,,,92.53472,6.0,2.0,,,,,92.53472,0.7195019,0.3617102,92.53472,0.7195019,29.091526,92.53472,0.7195019,0.012057006,92.53472,0.7195019,0.03696578,92.53472,0.7195019,5.0,,,,,,,
92.53472,0.6595434,4.045322,92.53472,0.6595434,0.16275471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53472,0.6595434,13926.824,92.53472,0.6595434,598.50195,,,,,,,,,,,,,,,,,92.53472,0.74948114,0.42818347,92.53472,0.74948114,-0.0003840915,,,,,,,,,,,,,92.53472,7.0,0.0,,,,,92.53472,0.74948114,0.35397598,92.53472,0.74948114,29.057495,92.53472,0.74948114,0.011799199,92.53472,0.74948114,0.00018333258,92.53472,0.74948114,7.0,,,,,,,
92.53472,0.6895226,3.5656695,92.53472,0.6895226,0.14505428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53472,0.6895226,12274.957,92.53472,0.6895226,532.6028,,,,,,,,,,,,,,,,,92.53472,0.7794604,0.4093459,92.53472,0.7794604,0.01640684,,,,,,,,,,,,,92.53472,7.0,1.0,,,,,92.53472,0.7794604,0.3449444,92.53472,0.7794604,29.017754,92.53472,0.7794604,0.011498149,92.53472,0.7794604,0.038588867,92.53472,0.7794604,5.0,,,,,,,
92.53472,0.7195019,3.1429126,92.53472,0.7195019,0.12527145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53472,0.7195019,10834.435,92.53472,0.7195019,460.473,,,,,,,,,,,,,,,,,92.53472,0.80943966,0.39438826,92.53472,0.80943966,0.015220423,,,,,,,,,,,,,92.53472,7.0,2.0,,,,,92.53472,0.80943966,0.3389448,92.53472,0.80943966,28.991356,92.53472,0.80943966,0.01129816,92.53472,0.80943966,0.037169963,92.53472,0.80943966,5.0,,,,,,,
92.53472,0.74948114,2.7842627,92.53472,0.74948114,0.11500818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53472,0.74948114,9608.576,92.53472,0.74948114,422.60977,,,,,,,,,,,,,,,,,92.53472,0.8394189,0.37980878,92.53472,0.8394189,0.008592912,,,,,,,,,,,,,92.53472,8.0,0.0,,,,,92.53472,0.8394189,0.33271775,92.53472,0.8394189,28.963959,92.53472,0.8394189,0.011090591,92.53472,0.8394189,0.022118306,92.53472,0.8394189,5.0,,,,,,,
92.53472,0.7794604,2.4859586,92.53472,0.7794604,0.10328722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53472,0.7794604,8581.469,92.53472,0.7794604,379.56912,,,,,,,,,,,,,,,,,92.53472,0.8693981,0.36216483,92.53472,0.8693981,0.014398126,,,,,,,,,,,,,92.53472,8.0,1.0,,,,,92.53472,0.8693981,0.32281697,92.53472,0.8693981,28.920393,92.53472,0.8693981,0.010760564,92.53472,0.8693981,0.03824185,92.53472,0.8693981,5.0,,,,,,,
92.53472,0.80943966,2.248609,92.53472,0.80943966,0.091447264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53472,0.80943966,7763.116,92.53472,0.80943966,335.1566,,,,,,,,,,,,,,,,,92.53472,0.8993774,0.35600722,92.53472,0.8993774,0.014090704,,,,,,,,,,,,,92.53472,8.0,2.0,,,,,92.53472,0.8993774,0.32406318,92.53472,0.8993774,28.925877,92.53472,0.8993774,0.010802106,92.53472,0.8993774,0.03810044,92.53472,0.8993774,5.0,,,,,,,
92.53472,0.8394189,2.0252864,92.53472,0.8394189,0.08527443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53472,0.8394189,6992.647,92.53472,0.8394189,312.60516,,,,,,,,,,,,,,,,,92.53472,0.92935663,0.3451344,92.53472,0.92935663,0.011301632,,,,,,,,,,,,,92.53472,9.0,0.0,,,,,92.53472,0.92935663,0.3202297,92.53472,0.92935663,28.90901,92.53472,0.92935663,0.010674323,92.53472,0.92935663,0.031722005,92.53472,0.92935663,5.0,,,,,,,
92.53472,0.8693981,1.817031,92.53472,0.8693981,0.07576975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53472,0.8693981,6274.9854,92.53472,0.8693981,277.73044,,,,,,,,,,,,,,,,,92.53472,0.95933586,0.33627456,92.53472,0.95933586,0.013597748,,,,,,,,,,,,,92.53472,9.0,1.0,,,,,92.53472,0.95933586,0.31814978,92.53472,0.95933586,28.899858,92.53472,0.95933586,0.010604992,92.53472,0.95933586,0.038861975,92.53472,0.95933586,5.0,,,,,,,
92.53472,0.89937735,1.6691656,92.53472,0.89937735,0.07051912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53472,0.89937735,5762.232,92.53472,0.89937735,258.59204,,,,,,,,,,,,,,,,,92.53472,0.98931515,0.32627857,92.53472,0.98931515,0.012748493,,,,,,,,,,,,,92.53472,9.0,2.0,,,,,92.53472,0.98931515,0.3145221,92.53472,0.98931515,28.883898,92.53472,0.98931515,0.01048407,92.53472,0.98931515,0.037640795,92.53472,0.98931515,5.0,,,,,,,
92.53472,0.92935663,1.5331699,92.53472,0.92935663,0.06293322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53472,0.92935663,5291.838,92.53472,0.92935663,230.7398,,,,,,,,,,,,,,,,,92.53472,1.0192944,0.31238905,92.53472,1.0192944,0.012406306,,,,,,,,,,,,,,,,,,,,92.53472,1.0192944,0.3062152,92.53472,1.0192944,28.847347,92.53472,1.0192944,0.0102071725,92.53472,1.0192944,0.0382099,92.53472,1.0192944,5.0,,,,,,,
92.53472,0.95933586,1.4035995,92.53472,0.95933586,0.06012197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53472,0.95933586,4848.0356,92.53472,0.95933586,219.83195,,,,,,,,,,,,,,,,,92.53472,1.0492736,0.30362085,92.53472,1.0492736,0.011937235,,,,,,,,,,,,,,,,,,,,92.53472,1.0492736,0.3031589,92.53472,1.0492736,28.8339,92.53472,1.0492736,0.010105298,92.53472,1.0492736,0.03779624,92.53472,1.0492736,5.0,,,,,,,
92.53472,0.9893151,1.2813773,92.53472,0.9893151,0.053220287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53472,0.9893151,4424.916,92.53472,0.9893151,194.63966,,,,,,,,,,,,,,,,,92.53472,1.0792528,0.29551065,92.53472,1.0792528,0.012047477,,,,,,,,,,,,,,,,,,,,92.53472,1.0792528,0.30040663,92.53472,1.0792528,28.821787,92.53472,1.0792528,0.010013554,92.53472,1.0792528,0.039178092,92.53472,1.0792528,5.0,,,,,,,
92.53472,1.0192944,1.1697755,92.53472,1.0192944,0.0496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53472,1.0192944,4040.8855,92.53472,1.0192944,181.42767,,,,,,,,,,,,,,,,,92.53472,1.1092321,0.28866363,92.53472,1.1092321,0.011605533,,,,,,,,,,,,,,,,,,,,92.53472,1.1092321,0.29892924,92.53472,1.1092321,28.81529,92.53472,1.1092321,0.009964308,92.53472,1.1092321,0.03864996,92.53472,1.1092321,5.0,,,,,,,
92.53472,1.0492736,1.0805444,92.53472,1.0492736,0.045366652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53472,1.0492736,3729.2148,92.53472,1.0492736,165.80865,,,,,,,,,,,,,,,,,92.53472,1.1392113,0.27980688,92.53472,1.1392113,0.011038612,,,,,,,,,,,,,,,,,,,,92.53472,1.1392113,0.29473224,92.53472,1.1392113,28.796822,92.53472,1.1392113,0.009824409,92.53472,1.1392113,0.037909895,92.53472,1.1392113,5.0,,,,,,,
92.53472,1.0792528,0.993842,92.53472,1.0792528,0.04361148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53472,1.0792528,3430.9521,92.53472,1.0792528,159.22166,,,,,,,,,,,,,,,,,92.53472,1.1691906,0.27493837,92.53472,1.1691906,0.010743499,,,,,,,,,,,,,,,,,,,,92.53472,1.1691906,0.29528555,92.53472,1.1691906,28.799255,92.53472,1.1691906,0.009842851,92.53472,1.1691906,0.037591074,92.53472,1.1691906,5.0,,,,,,,
92.53472,1.1092321,0.92553926,92.53472,1.1092321,0.040026776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53472,1.1092321,3194.9792,92.53472,1.1092321,145.7677,,,,,,,,,,,,,,,,,92.53472,1.1991699,0.26612183,92.53472,1.1991699,0.010532859,,,,,,,,,,,,,,,,,,,,92.53472,1.1991699,0.29075322,92.53472,1.1991699,28.779314,92.53472,1.1991699,0.009691774,92.53472,1.1991699,0.03805931,92.53472,1.1991699,5.0,,,,,,,
92.53472,1.1392113,0.8531013,92.53472,1.1392113,0.036531314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53472,1.1392113,2944.0479,92.53472,1.1392113,132.72533,,,,,,,,,,,,,,,,,92.53472,1.2291491,0.2600225,92.53472,1.2291491,0.010153294,,,,,,,,,,,,,,,,,,,,92.53472,1.2291491,0.2893203,92.53472,1.2291491,28.773006,92.53472,1.2291491,0.00964401,92.53472,1.2291491,0.037575804,92.53472,1.2291491,5.0,,,,,,,
92.53472,1.1691905,0.79720354,92.53472,1.1691905,0.033883683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53472,1.1691905,2752.7102,92.53472,1.1691905,123.25633,,,,,,,,,,,,,,,,,92.53472,1.2591283,0.25147545,92.53472,1.2591283,0.010072607,,,,,,,,,,,,,,,,,,,,92.53472,1.2591283,0.2841983,92.53472,1.2591283,28.750471,92.53472,1.2591283,0.009473277,92.53472,1.2591283,0.038501617,92.53472,1.2591283,5.0,,,,,,,
92.53472,1.1991699,0.74014574,92.53472,1.1991699,0.03180128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53472,1.1991699,2553.3638,92.53472,1.1991699,115.82059,,,,,,,,,,,,,,,,,92.53472,1.2891076,0.24230787,92.53472,1.2891076,0.009754793,,,,,,,,,,,,,,,,,,,,92.53472,1.2891076,0.27839336,92.53472,1.2891076,28.724932,92.53472,1.2891076,0.009279779,92.53472,1.2891076,0.038708746,92.53472,1.2891076,5.0,,,,,,,
92.53472,1.2291491,0.6852893,92.53472,1.2291491,0.02946601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53472,1.2291491,2366.0754,92.53472,1.2291491,107.08975,,,,,,,,,,,,,,,,,92.53472,1.3190868,0.23568757,92.53472,1.3190868,0.009875108,,,,,,,,,,,,,,,,,,,,92.53472,1.3190868,0.27488047,92.53472,1.3190868,28.709473,92.53472,1.3190868,0.009162683,92.53472,1.3190868,0.04022861,92.53472,1.3190868,5.0,,,,,,,
