time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.91319,0.3297717,12.46506,99.91319,0.3297717,0.64616984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.91319,0.3297717,45537.734,99.91319,0.3297717,2376.1826,,,,,,,,,,,,,,,,,99.91319,0.41970944,0.50404483,99.91319,0.41970944,0.016521582,,,,,,,,,,,,,99.91319,3.0,1.0,,,,,99.91319,0.41970944,0.45517322,99.91319,0.41970944,29.50276,99.91319,0.41970944,0.015172441,99.91319,0.41970944,0.031736612,99.91319,0.41970944,5.0,,,,,,,
99.91319,0.35975096,11.345307,99.91319,0.35975096,0.5684516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.91319,0.35975096,41426.16,99.91319,0.35975096,2092.1165,,,,,,,,,,,,,,,,,99.91319,0.4496887,0.5040327,99.91319,0.4496887,0.022007778,,,,,,,,,,,,,99.91319,3.0,2.0,,,,,99.91319,0.4496887,0.46966612,99.91319,0.4496887,29.566528,99.91319,0.4496887,0.015655538,99.91319,0.4496887,0.04184164,99.91319,0.4496887,5.0,,,,,,,
99.91319,0.3897302,10.333244,99.91319,0.3897302,0.5101294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.91319,0.3897302,37733.234,99.91319,0.3897302,1875.3533,,,,,,,,,,,,,,,,,99.91319,0.47966793,0.4932873,99.91319,0.47966793,0.013299527,,,,,,,,,,,,,99.91319,4.0,0.0,,,,,99.91319,0.47966793,0.47377226,99.91319,0.47966793,29.584599,99.91319,0.47966793,0.015792407,99.91319,0.47966793,0.026257176,99.91319,0.47966793,5.0,,,,,,,
99.91319,0.41970944,9.318607,99.91319,0.41970944,0.44248104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.91319,0.41970944,34015.297,99.91319,0.41970944,1628.1593,,,,,,,,,,,,,,,,,99.91319,0.5096472,0.48231846,99.91319,0.5096472,0.019967718,,,,,,,,,,,,,99.91319,4.0,1.0,,,,,99.91319,0.5096472,0.47744724,99.91319,0.5096472,29.600769,99.91319,0.5096472,0.015914908,99.91319,0.5096472,0.03975381,99.91319,0.5096472,5.0,,,,,,,
99.91319,0.44968867,8.351836,99.91319,0.44968867,0.37300313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.91319,0.44968867,30483.68,99.91319,0.44968867,1371.6436,,,,,,,,,,,,,,,,,99.91319,0.5396264,0.46945223,99.91319,0.5396264,0.018719964,,,,,,,,,,,,,99.91319,4.0,2.0,,,,,99.91319,0.5396264,0.4788855,99.91319,0.5396264,29.607094,99.91319,0.5396264,0.015962847,99.91319,0.5396264,0.03834723,99.91319,0.5396264,5.0,,,,,,,
99.91319,0.47966793,7.369374,99.91319,0.47966793,0.31421983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.91319,0.47966793,26909.955,99.91319,0.47966793,1156.1002,,,,,,,,,,,,,,,,,99.91319,0.56960565,0.4525763,99.91319,0.56960565,0.017885646,,,,,,,,,,,,,99.91319,5.0,0.0,,,,,99.91319,0.56960565,0.47524118,99.91319,0.56960565,29.591064,99.91319,0.56960565,0.015841372,99.91319,0.56960565,0.03801299,99.91319,0.56960565,5.0,,,,,,,
99.91319,0.5096472,6.458129,99.91319,0.5096472,0.27254206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.91319,0.5096472,23585.164,99.91319,0.5096472,1001.22626,,,,,,,,,,,,,,,,,99.91319,0.59958494,0.4482206,99.91319,0.59958494,0.017289575,,,,,,,,,,,,,99.91319,5.0,1.0,,,,,99.91319,0.59958494,0.48558685,99.91319,0.59958494,29.636583,99.91319,0.59958494,0.016186228,99.91319,0.59958494,0.0371458,99.91319,0.59958494,5.0,,,,,,,
99.91319,0.5396264,5.66216,99.91319,0.5396264,0.23154841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.91319,0.5396264,20689.625,99.91319,0.5396264,850.40753,,,,,,,,,,,,,,,,,99.91319,0.62956417,0.44858626,99.91319,0.62956417,0.016580246,,,,,,,,,,,,,99.91319,5.0,2.0,,,,,99.91319,0.62956417,0.5023812,99.91319,0.62956417,29.710476,99.91319,0.62956417,0.01674604,99.91319,0.62956417,0.035653654,99.91319,0.62956417,5.0,,,,,,,
99.91319,0.56960565,4.955154,99.91319,0.56960565,0.20034212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.91319,0.56960565,18095.531,99.91319,0.56960565,734.6084,,,,,,,,,,,,,,,,,99.91319,0.6595434,0.4440992,99.91319,0.6595434,0.0038520868,,,,,,,,,,,,,99.91319,6.0,0.0,,,,,99.91319,0.6595434,0.5143415,99.91319,0.6595434,29.763102,99.91319,0.6595434,0.017144717,99.91319,0.6595434,0.008598584,99.91319,0.6595434,4.0,,,,,,,
99.91319,0.59958494,4.4619517,99.91319,0.59958494,0.17652832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.91319,0.59958494,16284.377,99.91319,0.59958494,648.25726,,,,,,,,,,,,,,,,,99.91319,0.6895227,0.43891543,99.91319,0.6895227,0.016138379,,,,,,,,,,,,,99.91319,6.0,1.0,,,,,99.91319,0.6895227,0.52568567,99.91319,0.6895227,29.813015,99.91319,0.6895227,0.017522858,99.91319,0.6895227,0.03545697,99.91319,0.6895227,5.0,,,,,,,
99.91319,0.62956417,4.0723934,99.91319,0.62956417,0.15585303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.91319,0.62956417,14856.738,99.91319,0.62956417,572.75226,,,,,,,,,,,,,,,,,99.91319,0.7195019,0.42956063,99.91319,0.7195019,0.015743457,,,,,,,,,,,,,99.91319,6.0,2.0,,,,,99.91319,0.7195019,0.53218013,99.91319,0.7195019,29.84159,99.91319,0.7195019,0.01773934,99.91319,0.7195019,0.03535171,99.91319,0.7195019,5.0,,,,,,,
99.91319,0.6595434,3.7118251,99.91319,0.6595434,0.143076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.91319,0.6595434,13550.573,99.91319,0.6595434,524.7969,,,,,,,,,,,,,,,,,99.91319,0.74948114,0.4098126,99.91319,0.74948114,-0.0023732777,,,,,,,,,,,,,99.91319,7.0,0.0,,,,,99.91319,0.74948114,0.52428555,99.91319,0.74948114,29.806858,99.91319,0.74948114,0.017476184,99.91319,0.74948114,1.0000001e-07,99.91319,0.74948114,7.0,,,,,,,
99.91319,0.6895226,3.3779116,99.91319,0.6895226,0.12826121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.91319,0.6895226,12326.554,99.91319,0.6895226,469.71274,,,,,,,,,,,,,,,,,99.91319,0.7794604,0.3895687,99.91319,0.7794604,0.014576589,,,,,,,,,,,,,99.91319,7.0,1.0,,,,,99.91319,0.7794604,0.5139152,99.91319,0.7794604,29.761227,99.91319,0.7794604,0.017130503,99.91319,0.7794604,0.036077753,99.91319,0.7794604,5.0,,,,,,,
99.91319,0.7195019,3.0521789,99.91319,0.7195019,0.11676335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.91319,0.7195019,11137.556,99.91319,0.7195019,428.0571,,,,,,,,,,,,,,,,,99.91319,0.80943966,0.3626788,99.91319,0.80943966,0.013280004,,,,,,,,,,,,,99.91319,7.0,2.0,,,,,99.91319,0.80943966,0.4916608,99.91319,0.80943966,29.66331,99.91319,0.80943966,0.016388694,99.91319,0.80943966,0.03532985,99.91319,0.80943966,5.0,,,,,,,
99.91319,0.74948114,2.689469,99.91319,0.74948114,0.10298973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.91319,0.74948114,9827.074,99.91319,0.74948114,376.93634,,,,,,,,,,,,,,,,,99.91319,0.8394189,0.344087,99.91319,0.8394189,0.0060209227,,,,,,,,,,,,,99.91319,8.0,0.0,,,,,99.91319,0.8394189,0.47997352,99.91319,0.8394189,29.611885,99.91319,0.8394189,0.015999118,99.91319,0.8394189,0.017199388,99.91319,0.8394189,5.0,,,,,,,
99.91319,0.7794604,2.3876245,99.91319,0.7794604,0.09300908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.91319,0.7794604,8725.449,99.91319,0.7794604,340.88818,,,,,,,,,,,,,,,,,99.91319,0.8693981,0.33064288,99.91319,0.8693981,0.012199743,,,,,,,,,,,,,99.91319,8.0,1.0,,,,,99.91319,0.8693981,0.47444615,99.91319,0.8693981,29.587563,99.91319,0.8693981,0.01581487,99.91319,0.8693981,0.03558777,99.91319,0.8693981,5.0,,,,,,,
99.91319,0.80943966,2.0868063,99.91319,0.80943966,0.0811245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.91319,0.80943966,7614.6216,99.91319,0.80943966,296.68994,,,,,,,,,,,,,,,,,99.91319,0.8993774,0.31797656,99.91319,0.8993774,0.011065256,,,,,,,,,,,,,99.91319,8.0,2.0,,,,,99.91319,0.8993774,0.46938297,99.91319,0.8993774,29.565285,99.91319,0.8993774,0.015646098,99.91319,0.8993774,0.03363834,99.91319,0.8993774,5.0,,,,,,,
99.91319,0.8394189,1.8516884,99.91319,0.8394189,0.07221478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.91319,0.8394189,6760.4243,99.91319,0.8394189,264.0808,,,,,,,,,,,,,,,,,99.91319,0.92935663,0.3120277,99.91319,0.92935663,0.008405594,,,,,,,,,,,,,99.91319,9.0,0.0,,,,,99.91319,0.92935663,0.47467363,99.91319,0.92935663,29.588562,99.91319,0.92935663,0.015822455,99.91319,0.92935663,0.026240466,99.91319,0.92935663,5.0,,,,,,,
99.91319,0.8693981,1.6740441,99.91319,0.8693981,0.06532798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.91319,0.8693981,6111.026,99.91319,0.8693981,238.56331,,,,,,,,,,,,,,,,,99.91319,0.95933586,0.30724025,99.91319,0.95933586,0.010603323,,,,,,,,,,,,,99.91319,9.0,1.0,,,,,99.91319,0.95933586,0.48209634,99.91319,0.95933586,29.621223,99.91319,0.95933586,0.01606988,99.91319,0.95933586,0.033388518,99.91319,0.95933586,5.0,,,,,,,
99.91319,0.89937735,1.5045218,99.91319,0.89937735,0.056849618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.91319,0.89937735,5486.794,99.91319,0.89937735,207.6527,,,,,,,,,,,,,,,,,99.91319,0.98931515,0.29948878,99.91319,0.98931515,0.009789048,,,,,,,,,,,,,99.91319,9.0,2.0,,,,,99.91319,0.98931515,0.4845909,99.91319,0.98931515,29.632202,99.91319,0.98931515,0.01615303,99.91319,0.98931515,0.031650383,99.91319,0.98931515,5.0,,,,,,,
99.91319,0.92935663,1.3997321,99.91319,0.92935663,0.050617285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.91319,0.92935663,5104.017,99.91319,0.92935663,184.66043,,,,,,,,,,,,,,,,,99.91319,1.0192944,0.28153765,99.91319,1.0192944,0.008957857,,,,,,,,,,,,,,,,,,,,99.91319,1.0192944,0.46798834,99.91319,1.0192944,29.55915,99.91319,1.0192944,0.015599612,99.91319,1.0192944,0.030838251,99.91319,1.0192944,5.0,,,,,,,
99.91319,0.95933586,1.2941098,99.91319,0.95933586,0.048073776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.91319,0.95933586,4717.459,99.91319,0.95933586,174.66425,,,,,,,,,,,,,,,,,99.91319,1.0492736,0.2691187,99.91319,1.0492736,0.008735328,,,,,,,,,,,,,,,,,,,,99.91319,1.0492736,0.4596431,99.91319,1.0492736,29.52243,99.91319,1.0492736,0.015321437,99.91319,1.0492736,0.031435452,99.91319,1.0492736,5.0,,,,,,,
99.91319,0.9893151,1.1869254,99.91319,0.9893151,0.041975304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.91319,0.9893151,4330.46,99.91319,0.9893151,152.46317,,,,,,,,,,,,,,,,,99.91319,1.0792528,0.25142196,99.91319,1.0792528,0.008351927,,,,,,,,,,,,,,,,,,,,99.91319,1.0792528,0.44009545,99.91319,1.0792528,29.436419,99.91319,1.0792528,0.014669849,99.91319,1.0792528,0.032157246,99.91319,1.0792528,5.0,,,,,,,
99.91319,1.0192944,1.0639745,99.91319,1.0192944,0.037126284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.91319,1.0192944,3882.9995,99.91319,1.0192944,134.96783,,,,,,,,,,,,,,,,,99.91319,1.1092321,0.22567044,99.91319,1.1092321,0.008280691,,,,,,,,,,,,,,,,,,,,99.91319,1.1092321,0.40250772,99.91319,1.1092321,29.271036,99.91319,1.1092321,0.013416924,99.91319,1.1092321,0.035385374,99.91319,1.1092321,5.0,,,,,,,
99.91319,1.0492736,0.96659225,99.91319,1.0492736,0.034285292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.91319,1.0492736,3525.1655,99.91319,1.0492736,124.18814,,,,,,,,,,,,,,,,,99.91319,1.1392113,0.20898134,99.91319,1.1392113,0.007838094,,,,,,,,,,,,,,,,,,,,99.91319,1.1392113,0.37972873,99.91319,1.1392113,29.170807,99.91319,1.1392113,0.012657626,99.91319,1.1392113,0.036153078,99.91319,1.1392113,5.0,,,,,,,
99.91319,1.0792528,0.8535476,99.91319,1.0792528,0.03148892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.91319,1.0792528,3114.528,99.91319,1.0792528,113.9126,,,,,,,,,,,,,,,,,99.91319,1.1691906,0.19598791,99.91319,1.1691906,0.007341399,,,,,,,,,,,,,,,,,,,,99.91319,1.1691906,0.36284867,99.91319,1.1691906,29.096535,99.91319,1.1691906,0.012094956,99.91319,1.1691906,0.036152326,99.91319,1.1691906,5.0,,,,,,,
99.91319,1.1092321,0.7307303,99.91319,1.1092321,0.029644502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.91319,1.1092321,2666.9502,99.91319,1.1092321,107.40817,,,,,,,,,,,,,,,,,99.91319,1.1991699,0.18779978,99.91319,1.1991699,0.0070667244,,,,,,,,,,,,,,,,,,,,99.91319,1.1991699,0.35461748,99.91319,1.1991699,29.060316,99.91319,1.1991699,0.011820584,99.91319,1.1991699,0.036294535,99.91319,1.1991699,5.0,,,,,,,
99.91319,1.1392113,0.6435966,99.91319,1.1392113,0.027026623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.91319,1.1392113,2346.833,99.91319,1.1392113,97.4241,,,,,,,,,,,,,,,,,99.91319,1.2291491,0.18079405,99.91319,1.2291491,0.0069852215,,,,,,,,,,,,,,,,,,,,99.91319,1.2291491,0.34872428,99.91319,1.2291491,29.034386,99.91319,1.2291491,0.011624143,99.91319,1.2291491,0.037194267,99.91319,1.2291491,5.0,,,,,,,
99.91319,1.1691905,0.5741782,99.91319,1.1691905,0.024260001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.91319,1.1691905,2091.352,99.91319,1.1691905,87.664276,,,,,,,,,,,,,,,,,99.91319,1.2591283,0.17347208,99.91319,1.2591283,0.006710995,,,,,,,,,,,,,,,,,,,,99.91319,1.2591283,0.3413347,99.91319,1.2591283,29.001871,99.91319,1.2591283,0.0113778245,99.91319,1.2591283,0.03716682,99.91319,1.2591283,5.0,,,,,,,
99.91319,1.1991699,0.52771086,99.91319,1.1991699,0.02238584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.91319,1.1991699,1922.3273,99.91319,1.1991699,80.26761,,,,,,,,,,,,,,,,,99.91319,1.2891076,0.16172421,99.91319,1.2891076,0.0062562176,,,,,,,,,,,,,,,,,,,,99.91319,1.2891076,0.32348981,99.91319,1.2891076,28.923357,99.91319,1.2891076,0.010782994,99.91319,1.2891076,0.037260976,99.91319,1.2891076,5.0,,,,,,,
99.91319,1.2291491,0.48160043,99.91319,1.2291491,0.021329762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.91319,1.2291491,1756.0991,99.91319,1.2291491,76.37279,,,,,,,,,,,,,,,,,99.91319,1.3190868,0.15231496,99.91319,1.3190868,0.0057902243,,,,,,,,,,,,,,,,,,,,99.91319,1.3190868,0.30851877,99.91319,1.3190868,28.857483,99.91319,1.3190868,0.010283959,99.91319,1.3190868,0.036556594,99.91319,1.3190868,5.0,,,,,,,
