time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.90625,0.7794604,2.3452923,97.90625,0.7794604,0.08664286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90625,0.7794604,7950.407,97.90625,0.7794604,323.51477,,,,,,,,,,,,,,,,,97.90625,0.8693981,0.33329105,97.90625,0.8693981,0.011672405,,,,,,,,,,,,,97.90625,8.0,1.0,,,,,97.90625,0.8693981,0.6258268,97.90625,0.8693981,30.253635,97.90625,0.8693981,0.020860892,97.90625,0.8693981,0.033821225,97.90625,0.8693981,5.0,,,,,,,
97.90625,0.80943966,2.095166,97.90625,0.80943966,0.07907184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90625,0.80943966,7101.713,97.90625,0.80943966,295.03372,,,,,,,,,,,,,,,,,97.90625,0.8993774,0.31758747,97.90625,0.8993774,0.010873813,,,,,,,,,,,,,97.90625,8.0,2.0,,,,,97.90625,0.8993774,0.6193583,97.90625,0.8993774,30.225176,97.90625,0.8993774,0.02064528,97.90625,0.8993774,0.033082392,97.90625,0.8993774,5.0,,,,,,,
97.90625,0.8394189,1.8558977,97.90625,0.8394189,0.06953741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90625,0.8394189,6292.404,97.90625,0.8394189,258.9628,,,,,,,,,,,,,,,,,97.90625,0.92935663,0.29696268,97.90625,0.92935663,0.008775067,,,,,,,,,,,,,97.90625,9.0,0.0,,,,,97.90625,0.92935663,0.5999319,97.90625,0.92935663,30.139702,97.90625,0.92935663,0.019997729,97.90625,0.92935663,0.02871464,97.90625,0.92935663,5.0,,,,,,,
97.90625,0.8693981,1.6531012,97.90625,0.8693981,0.061416037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90625,0.8693981,5603.123,97.90625,0.8693981,228.61304,,,,,,,,,,,,,,,,,97.90625,0.95933586,0.27970377,97.90625,0.95933586,0.009710754,,,,,,,,,,,,,97.90625,9.0,1.0,,,,,97.90625,0.95933586,0.5854322,97.90625,0.95933586,30.075901,97.90625,0.95933586,0.019514404,97.90625,0.95933586,0.033561327,97.90625,0.95933586,5.0,,,,,,,
97.90625,0.89937735,1.4722743,97.90625,0.89937735,0.05482671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90625,0.89937735,4989.8135,97.90625,0.89937735,203.9833,,,,,,,,,,,,,,,,,97.90625,0.98931515,0.25907376,97.90625,0.98931515,0.009158628,,,,,,,,,,,,,97.90625,9.0,2.0,,,,,97.90625,0.98931515,0.56017065,97.90625,0.98931515,29.964752,97.90625,0.98931515,0.018672355,97.90625,0.98931515,0.034147657,97.90625,0.98931515,5.0,,,,,,,
97.90625,0.92935663,1.3058753,97.90625,0.92935663,0.05124201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90625,0.92935663,4428.146,97.90625,0.92935663,190.35793,,,,,,,,,,,,,,,,,97.90625,1.0192944,0.2400108,97.90625,1.0192944,0.008672284,,,,,,,,,,,,,,,,,,,,97.90625,1.0192944,0.53496057,97.90625,1.0192944,29.853828,97.90625,1.0192944,0.01783202,97.90625,1.0192944,0.03485231,97.90625,1.0192944,5.0,,,,,,,
97.90625,0.95933586,1.1547375,97.90625,0.95933586,0.04346274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90625,0.95933586,3913.4983,97.90625,0.95933586,161.01234,,,,,,,,,,,,,,,,,97.90625,1.0492736,0.21722537,97.90625,1.0492736,0.008255126,,,,,,,,,,,,,,,,,,,,97.90625,1.0492736,0.49679694,97.90625,1.0492736,29.685905,97.90625,1.0492736,0.016559899,97.90625,1.0492736,0.036590464,97.90625,1.0492736,5.0,,,,,,,
97.90625,0.9893151,1.0066042,97.90625,0.9893151,0.03873271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90625,0.9893151,3412.1023,97.90625,0.9893151,143.5381,,,,,,,,,,,,,,,,,97.90625,1.0792528,0.19965357,97.90625,1.0792528,0.0073011816,,,,,,,,,,,,,,,,,,,,97.90625,1.0792528,0.4685823,97.90625,1.0792528,29.56176,97.90625,1.0792528,0.015619408,97.90625,1.0792528,0.03527536,97.90625,1.0792528,5.0,,,,,,,
97.90625,1.0192944,0.8892905,97.90625,1.0192944,0.03535624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90625,1.0192944,3014.3394,97.90625,1.0192944,130.68529,,,,,,,,,,,,,,,,,97.90625,1.1092321,0.18309715,97.90625,1.1092321,0.0072672004,,,,,,,,,,,,,,,,,,,,97.90625,1.1092321,0.43916944,97.90625,1.1092321,29.432346,97.90625,1.1092321,0.01463898,97.90625,1.1092321,0.038185738,97.90625,1.1092321,5.0,,,,,,,
97.90625,1.0492736,0.76501554,97.90625,1.0492736,0.031935148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90625,1.0492736,2592.6528,97.90625,1.0492736,118.067276,,,,,,,,,,,,,,,,,97.90625,1.1392113,0.16885823,97.90625,1.1392113,0.006092537,,,,,,,,,,,,,,,,,,,,97.90625,1.1392113,0.4137658,97.90625,1.1392113,29.32057,97.90625,1.1392113,0.013792192,97.90625,1.1392113,0.034704424,97.90625,1.1392113,5.0,,,,,,,
97.90625,1.0792528,0.6646884,97.90625,1.0792528,0.027398484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90625,1.0792528,2250.442,97.90625,1.0792528,100.877365,,,,,,,,,,,,,,,,,97.90625,1.1691906,0.15925051,97.90625,1.1691906,0.006322356,,,,,,,,,,,,,,,,,,,,97.90625,1.1691906,0.399253,97.90625,1.1691906,29.256714,97.90625,1.1691906,0.013308435,97.90625,1.1691906,0.038215503,97.90625,1.1691906,5.0,,,,,,,
97.90625,1.1092321,0.5813179,97.90625,1.1092321,0.025881305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90625,1.1092321,1969.1608,97.90625,1.1092321,95.252716,,,,,,,,,,,,,,,,,97.90625,1.1991699,0.15404668,97.90625,1.1991699,0.0058032353,,,,,,,,,,,,,,,,,,,,97.90625,1.1991699,0.39507404,97.90625,1.1991699,29.238325,97.90625,1.1991699,0.013169136,97.90625,1.1991699,0.036289316,97.90625,1.1991699,5.0,,,,,,,
97.90625,1.1392113,0.50993603,97.90625,1.1392113,0.021255393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90625,1.1392113,1726.9132,97.90625,1.1392113,77.143745,,,,,,,,,,,,,,,,,97.90625,1.2291491,0.14531097,97.90625,1.2291491,0.0055841873,,,,,,,,,,,,,,,,,,,,97.90625,1.2291491,0.3806963,97.90625,1.2291491,29.175066,97.90625,1.2291491,0.012689877,97.90625,1.2291491,0.03703323,97.90625,1.2291491,5.0,,,,,,,
97.90625,1.1691905,0.45760822,97.90625,1.1691905,0.02089841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90625,1.1691905,1549.8528,97.90625,1.1691905,76.09275,,,,,,,,,,,,,,,,,97.90625,1.2591283,0.13025805,97.90625,1.2591283,0.0055137826,,,,,,,,,,,,,,,,,,,,97.90625,1.2591283,0.34583503,97.90625,1.2591283,29.021675,97.90625,1.2591283,0.011527834,97.90625,1.2591283,0.040766317,97.90625,1.2591283,5.0,,,,,,,
97.90625,1.1991699,0.42454258,97.90625,1.1991699,0.018503644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90625,1.1991699,1437.438,97.90625,1.1991699,67.4962,,,,,,,,,,,,,,,,,97.90625,1.2891076,0.12082651,97.90625,1.2891076,0.0051831766,,,,,,,,,,,,,,,,,,,,97.90625,1.2891076,0.32566983,97.90625,1.2891076,28.93295,97.90625,1.2891076,0.010855661,97.90625,1.2891076,0.041018818,97.90625,1.2891076,5.0,,,,,,,
97.90625,1.2291491,0.37972632,97.90625,1.2291491,0.017298825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90625,1.2291491,1285.4233,97.90625,1.2291491,62.960953,,,,,,,,,,,,,,,,,97.90625,1.3190868,0.11221356,97.90625,1.3190868,0.004662795,,,,,,,,,,,,,,,,,,,,97.90625,1.3190868,0.30621856,97.90625,1.3190868,28.847364,97.90625,1.3190868,0.010207285,97.90625,1.3190868,0.039890923,97.90625,1.3190868,5.0,,,,,,,
