time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.84375,0.3297717,9.04266,107.84375,0.3297717,0.34965044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.84375,0.3297717,30907.055,107.84375,0.3297717,1304.563,,,,,,,,,,,,,,,,,107.84375,0.41970944,0.38396952,107.84375,0.41970944,0.0066292603,,,,,,,,,,,,,107.84375,3.0,1.0,,,,,107.84375,0.41970944,0.18917532,107.84375,0.41970944,28.33237,107.84375,0.41970944,0.0063058445,107.84375,0.41970944,0.01696284,107.84375,0.41970944,5.0,,,,,,,
107.84375,0.35975096,8.468318,107.84375,0.35975096,0.31648076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.84375,0.35975096,28940.043,107.84375,0.35975096,1180.2487,,,,,,,,,,,,,,,,,107.84375,0.4496887,0.39256078,107.84375,0.4496887,0.013577297,,,,,,,,,,,,,107.84375,3.0,2.0,,,,,107.84375,0.4496887,0.19746138,107.84375,0.4496887,28.368828,107.84375,0.4496887,0.0065820464,107.84375,0.4496887,0.033428326,107.84375,0.4496887,5.0,,,,,,,
107.84375,0.3897302,7.8460507,107.84375,0.3897302,0.2895136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.84375,0.3897302,26811.56,107.84375,0.3897302,1080.0878,,,,,,,,,,,,,,,,,107.84375,0.47966793,0.40033713,107.84375,0.47966793,0.0063947975,,,,,,,,,,,,,107.84375,4.0,0.0,,,,,107.84375,0.47966793,0.20553775,107.84375,0.47966793,28.404366,107.84375,0.47966793,0.006851258,107.84375,0.47966793,0.015716271,107.84375,0.47966793,5.0,,,,,,,
107.84375,0.41970944,7.1815853,107.84375,0.41970944,0.26279938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.84375,0.41970944,24544.572,107.84375,0.41970944,980.01996,,,,,,,,,,,,,,,,,107.84375,0.5096472,0.40983048,107.84375,0.5096472,0.013972367,,,,,,,,,,,,,107.84375,4.0,1.0,,,,,107.84375,0.5096472,0.2149883,107.84375,0.5096472,28.44595,107.84375,0.5096472,0.007166277,107.84375,0.5096472,0.03296662,107.84375,0.5096472,5.0,,,,,,,
107.84375,0.44968867,6.5806336,107.84375,0.44968867,0.2361297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.84375,0.44968867,22492.441,107.84375,0.44968867,880.0666,,,,,,,,,,,,,,,,,107.84375,0.5396264,0.4150441,107.84375,0.5396264,0.013838666,,,,,,,,,,,,,107.84375,4.0,2.0,,,,,107.84375,0.5396264,0.22203763,107.84375,0.5396264,28.476967,107.84375,0.5396264,0.0074012545,107.84375,0.5396264,0.032259926,107.84375,0.5396264,5.0,,,,,,,
107.84375,0.47966793,6.0503793,107.84375,0.47966793,0.21358024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.84375,0.47966793,20676.836,107.84375,0.47966793,795.5686,,,,,,,,,,,,,,,,,107.84375,0.56960565,0.4177439,107.84375,0.56960565,0.013819314,,,,,,,,,,,,,107.84375,5.0,0.0,,,,,107.84375,0.56960565,0.22769481,107.84375,0.56960565,28.501858,107.84375,0.56960565,0.007589827,107.84375,0.56960565,0.032024395,107.84375,0.56960565,5.0,,,,,,,
107.84375,0.5096472,5.5513167,107.84375,0.5096472,0.19457087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.84375,0.5096472,18970.975,107.84375,0.5096472,724.9616,,,,,,,,,,,,,,,,,107.84375,0.59958494,0.4191126,107.84375,0.59958494,0.013891194,,,,,,,,,,,,,107.84375,5.0,1.0,,,,,107.84375,0.59958494,0.23269285,107.84375,0.59958494,28.523848,107.84375,0.59958494,0.007756429,107.84375,0.59958494,0.032073192,107.84375,0.59958494,5.0,,,,,,,
107.84375,0.5396264,5.0637217,107.84375,0.5396264,0.17471367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.84375,0.5396264,17306.375,107.84375,0.5396264,651.3578,,,,,,,,,,,,,,,,,107.84375,0.62956417,0.42029324,107.84375,0.62956417,0.013613814,,,,,,,,,,,,,107.84375,5.0,2.0,,,,,107.84375,0.62956417,0.23771575,107.84375,0.62956417,28.54595,107.84375,0.62956417,0.007923857,107.84375,0.62956417,0.031378992,107.84375,0.62956417,5.0,,,,,,,
107.84375,0.56960565,4.6266994,107.84375,0.56960565,0.15768258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.84375,0.56960565,15811.611,107.84375,0.56960565,587.23346,,,,,,,,,,,,,,,,,107.84375,0.6595434,0.41938335,107.84375,0.6595434,0.0010332329,,,,,,,,,,,,,107.84375,6.0,0.0,,,,,107.84375,0.6595434,0.24144441,107.84375,0.6595434,28.562355,107.84375,0.6595434,0.008048146,107.84375,0.6595434,0.0024511728,107.84375,0.6595434,4.0,,,,,,,
107.84375,0.59958494,4.22075,107.84375,0.59958494,0.14437006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.84375,0.59958494,14426.066,107.84375,0.59958494,537.1635,,,,,,,,,,,,,,,,,107.84375,0.6895227,0.4196478,107.84375,0.6895227,0.013621155,,,,,,,,,,,,,107.84375,6.0,1.0,,,,,107.84375,0.6895227,0.24612805,107.84375,0.6895227,28.58296,107.84375,0.6895227,0.008204268,107.84375,0.6895227,0.031430684,107.84375,0.6895227,5.0,,,,,,,
107.84375,0.62956417,3.8600028,107.84375,0.62956417,0.13044772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.84375,0.62956417,13192.366,107.84375,0.62956417,485.4984,,,,,,,,,,,,,,,,,107.84375,0.7195019,0.4182174,107.84375,0.7195019,0.013304038,,,,,,,,,,,,,107.84375,6.0,2.0,,,,,107.84375,0.7195019,0.24977715,107.84375,0.7195019,28.59902,107.84375,0.7195019,0.008325906,107.84375,0.7195019,0.030830089,107.84375,0.7195019,5.0,,,,,,,
107.84375,0.6595434,3.5458574,107.84375,0.6595434,0.12091328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.84375,0.6595434,12118.707,107.84375,0.6595434,449.5191,,,,,,,,,,,,,,,,,107.84375,0.74948114,0.40990338,107.84375,0.74948114,-0.004393471,,,,,,,,,,,,,107.84375,7.0,0.0,,,,,107.84375,0.74948114,0.24865736,107.84375,0.74948114,28.594093,107.84375,0.74948114,0.008288579,107.84375,0.74948114,1.0000001e-07,107.84375,0.74948114,7.0,,,,,,,
107.84375,0.6895226,3.2670383,107.84375,0.6895226,0.11017403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.84375,0.6895226,11165.555,107.84375,0.6895226,409.76562,,,,,,,,,,,,,,,,,107.84375,0.7794604,0.391711,107.84375,0.7794604,0.013036641,,,,,,,,,,,,,107.84375,7.0,1.0,,,,,107.84375,0.7794604,0.24018349,107.84375,0.7794604,28.556807,107.84375,0.7794604,0.008006117,107.84375,0.7794604,0.032206073,107.84375,0.7794604,5.0,,,,,,,
107.84375,0.7195019,3.005875,107.84375,0.7195019,0.10059497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.84375,0.7195019,10275.871,107.84375,0.7195019,374.4545,,,,,,,,,,,,,,,,,107.84375,0.80943966,0.37303174,107.84375,0.80943966,0.011876997,,,,,,,,,,,,,107.84375,7.0,2.0,,,,,107.84375,0.80943966,0.2308543,107.84375,0.80943966,28.51576,107.84375,0.80943966,0.0076951426,107.84375,0.80943966,0.030849205,107.84375,0.80943966,5.0,,,,,,,
107.84375,0.74948114,2.720839,107.84375,0.74948114,0.09077792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.84375,0.74948114,9300.369,107.84375,0.74948114,337.3114,,,,,,,,,,,,,,,,,107.84375,0.8394189,0.36139148,107.84375,0.8394189,0.00526141,,,,,,,,,,,,,107.84375,8.0,0.0,,,,,107.84375,0.8394189,0.22627541,107.84375,0.8394189,28.495613,107.84375,0.8394189,0.0075425133,107.84375,0.8394189,0.014333938,107.84375,0.8394189,5.0,,,,,,,
107.84375,0.7794604,2.4282465,107.84375,0.7794604,0.08453071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.84375,0.7794604,8299.47,107.84375,0.7794604,313.54285,,,,,,,,,,,,,,,,,107.84375,0.8693981,0.35265505,107.84375,0.8693981,0.011388378,,,,,,,,,,,,,107.84375,8.0,1.0,,,,,107.84375,0.8693981,0.22364372,107.84375,0.8693981,28.484032,107.84375,0.8693981,0.007454791,107.84375,0.8693981,0.031291388,107.84375,0.8693981,5.0,,,,,,,
107.84375,0.80943966,2.1710844,107.84375,0.80943966,0.07389559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.84375,0.80943966,7421.9785,107.84375,0.80943966,274.49503,,,,,,,,,,,,,,,,,107.84375,0.8993774,0.3480107,107.84375,0.8993774,0.01126662,,,,,,,,,,,,,107.84375,8.0,2.0,,,,,107.84375,0.8993774,0.22402222,107.84375,0.8993774,28.485697,107.84375,0.8993774,0.007467408,107.84375,0.8993774,0.031360243,107.84375,0.8993774,5.0,,,,,,,
107.84375,0.8394189,1.9670088,107.84375,0.8394189,0.06889781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.84375,0.8394189,6725.182,107.84375,0.8394189,255.54108,,,,,,,,,,,,,,,,,107.84375,0.92935663,0.34142524,107.84375,0.92935663,0.008987391,,,,,,,,,,,,,107.84375,9.0,0.0,,,,,107.84375,0.92935663,0.22279797,107.84375,0.92935663,28.480309,107.84375,0.92935663,0.007426599,107.84375,0.92935663,0.025638945,107.84375,0.92935663,5.0,,,,,,,
107.84375,0.8693981,1.8058009,107.84375,0.8693981,0.06192176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.84375,0.8693981,6173.4473,107.84375,0.8693981,229.2216,,,,,,,,,,,,,,,,,107.84375,0.95933586,0.33679414,107.84375,0.95933586,0.010905708,,,,,,,,,,,,,107.84375,9.0,1.0,,,,,107.84375,0.95933586,0.22304034,107.84375,0.95933586,28.481377,107.84375,0.95933586,0.0074346787,107.84375,0.95933586,0.03135106,107.84375,0.95933586,5.0,,,,,,,
107.84375,0.89937735,1.6652538,107.84375,0.89937735,0.058456045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.84375,0.89937735,5689.724,107.84375,0.89937735,216.64044,,,,,,,,,,,,,,,,,107.84375,0.98931515,0.32949713,107.84375,0.98931515,0.010663769,,,,,,,,,,,,,107.84375,9.0,2.0,,,,,107.84375,0.98931515,0.22107674,107.84375,0.98931515,28.472738,107.84375,0.98931515,0.0073692254,107.84375,0.98931515,0.031349864,107.84375,0.98931515,5.0,,,,,,,
107.84375,0.92935663,1.5479845,107.84375,0.92935663,0.05380039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.84375,0.92935663,5288.6685,107.84375,0.92935663,199.30107,,,,,,,,,,,,,,,,,107.84375,1.0192944,0.3113302,107.84375,1.0192944,0.009799658,,,,,,,,,,,,,,,,,,,,107.84375,1.0192944,0.21011016,107.84375,1.0192944,28.424484,107.84375,1.0192944,0.0070036715,107.84375,1.0192944,0.030546095,107.84375,1.0192944,5.0,,,,,,,
107.84375,0.95933586,1.4346719,107.84375,0.95933586,0.04990332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.84375,0.95933586,4902.9004,107.84375,0.95933586,184.13777,,,,,,,,,,,,,,,,,107.84375,1.0492736,0.28974512,107.84375,1.0492736,0.009462177,,,,,,,,,,,,,,,,,,,,107.84375,1.0492736,0.19569114,107.84375,1.0492736,28.361042,107.84375,1.0492736,0.006523038,107.84375,1.0492736,0.03163414,107.84375,1.0492736,5.0,,,,,,,
107.84375,0.9893151,1.3205116,107.84375,0.9893151,0.04594675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.84375,0.9893151,4512.148,107.84375,0.9893151,169.72675,,,,,,,,,,,,,,,,,107.84375,1.0792528,0.27607715,107.84375,1.0792528,0.008716857,,,,,,,,,,,,,,,,,,,,107.84375,1.0792528,0.1873179,107.84375,1.0792528,28.324198,107.84375,1.0792528,0.0062439293,107.84375,1.0792528,0.03068111,107.84375,1.0792528,5.0,,,,,,,
107.84375,1.0192944,1.1895881,107.84375,1.0192944,0.04074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.84375,1.0192944,4056.934,107.84375,1.0192944,150.30014,,,,,,,,,,,,,,,,,107.84375,1.1092321,0.25897095,107.84375,1.1092321,0.008442033,,,,,,,,,,,,,,,,,,,,107.84375,1.1092321,0.17581837,107.84375,1.1092321,28.2736,107.84375,1.1092321,0.005860612,107.84375,1.1092321,0.031607773,107.84375,1.1092321,5.0,,,,,,,
107.84375,1.0492736,1.0521344,107.84375,1.0492736,0.037289903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.84375,1.0492736,3584.91,107.84375,1.0492736,137.32016,,,,,,,,,,,,,,,,,107.84375,1.1392113,0.24561879,107.84375,1.1392113,0.00798583,,,,,,,,,,,,,,,,,,,,107.84375,1.1392113,0.16712739,107.84375,1.1392113,28.235361,107.84375,1.1392113,0.0055709127,107.84375,1.1392113,0.031504948,107.84375,1.1392113,5.0,,,,,,,
107.84375,1.0792528,0.9473896,107.84375,1.0792528,0.033080474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.84375,1.0792528,3229.9224,107.84375,1.0792528,121.13311,,,,,,,,,,,,,,,,,107.84375,1.1691906,0.2342763,107.84375,1.1691906,0.0075689936,,,,,,,,,,,,,,,,,,,,107.84375,1.1691906,0.15978606,107.84375,1.1691906,28.20306,107.84375,1.1691906,0.005326202,107.84375,1.1691906,0.03129611,107.84375,1.1691906,5.0,,,,,,,
107.84375,1.1092321,0.84747875,107.84375,1.1092321,0.030507214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.84375,1.1092321,2890.5632,107.84375,1.1092321,111.94487,,,,,,,,,,,,,,,,,107.84375,1.1991699,0.22100243,107.84375,1.1991699,0.0070215,,,,,,,,,,,,,,,,,,,,107.84375,1.1991699,0.1504214,107.84375,1.1991699,28.161854,107.84375,1.1991699,0.0050140466,107.84375,1.1991699,0.030807031,107.84375,1.1991699,5.0,,,,,,,
107.84375,1.1392113,0.76450986,107.84375,1.1392113,0.02778522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.84375,1.1392113,2610.6533,107.84375,1.1392113,101.68762,,,,,,,,,,,,,,,,,107.84375,1.2291491,0.21555704,107.84375,1.2291491,0.007246675,,,,,,,,,,,,,,,,,,,,107.84375,1.2291491,0.1476348,107.84375,1.2291491,28.149593,107.84375,1.2291491,0.0049211597,107.84375,1.2291491,0.032510724,107.84375,1.2291491,5.0,,,,,,,
107.84375,1.1691905,0.69364864,107.84375,1.1691905,0.025197085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.84375,1.1691905,2368.988,107.84375,1.1691905,92.25573,,,,,,,,,,,,,,,,,107.84375,1.2591283,0.20729011,107.84375,1.2591283,0.007054506,,,,,,,,,,,,,,,,,,,,107.84375,1.2591283,0.14215545,107.84375,1.2591283,28.125483,107.84375,1.2591283,0.0047385152,107.84375,1.2591283,0.032940112,107.84375,1.2591283,5.0,,,,,,,
107.84375,1.1991699,0.627696,107.84375,1.1991699,0.022504834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.84375,1.1991699,2143.369,107.84375,1.1991699,82.06585,,,,,,,,,,,,,,,,,107.84375,1.2891076,0.20199826,107.84375,1.2891076,0.0071117464,,,,,,,,,,,,,,,,,,,,107.84375,1.2891076,0.13923293,107.84375,1.2891076,28.112625,107.84375,1.2891076,0.0046410975,107.84375,1.2891076,0.033963177,107.84375,1.2891076,5.0,,,,,,,
107.84375,1.2291491,0.5802023,107.84375,1.2291491,0.022266844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.84375,1.2291491,1980.2244,107.84375,1.2291491,81.22193,,,,,,,,,,,,,,,,,107.84375,1.3190868,0.19897489,107.84375,1.3190868,0.00630297,,,,,,,,,,,,,,,,,,,,107.84375,1.3190868,0.1383422,107.84375,1.3190868,28.10871,107.84375,1.3190868,0.004611406,107.84375,1.3190868,0.03076131,107.84375,1.3190868,5.0,,,,,,,
