time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.5625,0.3297717,6.613238,107.5625,0.3297717,0.25513908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.5625,0.3297717,22314.88,107.5625,0.3297717,919.87866,,,,,,,,,,,,,,,,,107.5625,0.41970944,0.3024798,107.5625,0.41970944,0.0037614508,,,,,,,,,,,,,107.5625,3.0,1.0,,,,,107.5625,0.41970944,0.10286954,107.5625,0.41970944,27.952623,107.5625,0.41970944,0.0034289844,107.5625,0.41970944,0.012274315,107.5625,0.41970944,5.0,,,,,,,
107.5625,0.35975096,6.175547,107.5625,0.35975096,0.23485051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.5625,0.35975096,20834.545,107.5625,0.35975096,845.595,,,,,,,,,,,,,,,,,107.5625,0.4496887,0.3115066,107.5625,0.4496887,0.01084258,,,,,,,,,,,,,107.5625,3.0,2.0,,,,,107.5625,0.4496887,0.108438164,107.5625,0.4496887,27.977129,107.5625,0.4496887,0.0036146056,107.5625,0.4496887,0.033637173,107.5625,0.4496887,5.0,,,,,,,
107.5625,0.3897302,5.744623,107.5625,0.3897302,0.21343149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.5625,0.3897302,19382.582,107.5625,0.3897302,769.67267,,,,,,,,,,,,,,,,,107.5625,0.47966793,0.31726494,107.5625,0.47966793,0.003679872,,,,,,,,,,,,,107.5625,4.0,0.0,,,,,107.5625,0.47966793,0.112515174,107.5625,0.47966793,27.995064,107.5625,0.47966793,0.0037505059,107.5625,0.47966793,0.01145961,107.5625,0.47966793,5.0,,,,,,,
107.5625,0.41970944,5.3050127,107.5625,0.41970944,0.19625166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.5625,0.41970944,17897.148,107.5625,0.41970944,706.2499,,,,,,,,,,,,,,,,,107.5625,0.5096472,0.32037577,107.5625,0.5096472,0.010794885,,,,,,,,,,,,,107.5625,4.0,1.0,,,,,107.5625,0.5096472,0.11536349,107.5625,0.5096472,28.007599,107.5625,0.5096472,0.00384545,107.5625,0.5096472,0.032601457,107.5625,0.5096472,5.0,,,,,,,
107.5625,0.44968867,4.896594,107.5625,0.44968867,0.17853637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.5625,0.44968867,16519.68,107.5625,0.44968867,643.21136,,,,,,,,,,,,,,,,,107.5625,0.5396264,0.3219992,107.5625,0.5396264,0.010919224,,,,,,,,,,,,,107.5625,4.0,2.0,,,,,107.5625,0.5396264,0.11751374,107.5625,0.5396264,28.017061,107.5625,0.5396264,0.0039171246,107.5625,0.5396264,0.032800153,107.5625,0.5396264,5.0,,,,,,,
107.5625,0.47966793,4.4963117,107.5625,0.47966793,0.1619069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.5625,0.47966793,15170.402,107.5625,0.47966793,582.8113,,,,,,,,,,,,,,,,,107.5625,0.56960565,0.3214644,107.5625,0.56960565,0.010877212,,,,,,,,,,,,,107.5625,5.0,0.0,,,,,107.5625,0.56960565,0.11863504,107.5625,0.56960565,28.021994,107.5625,0.56960565,0.003954502,107.5625,0.56960565,0.03273899,107.5625,0.56960565,5.0,,,,,,,
107.5625,0.5096472,4.0694633,107.5625,0.5096472,0.14219843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.5625,0.5096472,13730.737,107.5625,0.5096472,511.3127,,,,,,,,,,,,,,,,,107.5625,0.59958494,0.32009977,107.5625,0.59958494,0.011078402,,,,,,,,,,,,,107.5625,5.0,1.0,,,,,107.5625,0.59958494,0.11933705,107.5625,0.59958494,28.025082,107.5625,0.59958494,0.0039779013,107.5625,0.59958494,0.033447675,107.5625,0.59958494,5.0,,,,,,,
107.5625,0.5396264,3.6840549,107.5625,0.5396264,0.13053697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.5625,0.5396264,12430.186,107.5625,0.5396264,468.8188,,,,,,,,,,,,,,,,,107.5625,0.62956417,0.32168257,107.5625,0.62956417,0.010722871,,,,,,,,,,,,,107.5625,5.0,2.0,,,,,107.5625,0.62956417,0.12155829,107.5625,0.62956417,28.034857,107.5625,0.62956417,0.004051943,107.5625,0.62956417,0.032256033,107.5625,0.62956417,5.0,,,,,,,
107.5625,0.56960565,3.3389854,107.5625,0.56960565,0.11740294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.5625,0.56960565,11262.751,107.5625,0.56960565,422.8025,,,,,,,,,,,,,,,,,107.5625,0.6595434,0.3208092,107.5625,0.6595434,-0.0019391357,,,,,,,,,,,,,107.5625,6.0,0.0,,,,,107.5625,0.6595434,0.12255543,107.5625,0.6595434,28.039242,107.5625,0.6595434,0.004085181,107.5625,0.6595434,1.0000001e-07,107.5625,0.6595434,7.0,,,,,,,
107.5625,0.59958494,3.0232484,107.5625,0.59958494,0.1089246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.5625,0.59958494,10198.935,107.5625,0.59958494,391.41882,,,,,,,,,,,,,,,,,107.5625,0.6895227,0.3200978,107.5625,0.6895227,0.010615958,,,,,,,,,,,,,107.5625,6.0,1.0,,,,,107.5625,0.6895227,0.12364701,107.5625,0.6895227,28.044044,107.5625,0.6895227,0.004121568,107.5625,0.6895227,0.032089196,107.5625,0.6895227,5.0,,,,,,,
107.5625,0.62956417,2.7708018,107.5625,0.62956417,0.097515985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.5625,0.62956417,9348.387,107.5625,0.62956417,349.7943,,,,,,,,,,,,,,,,,107.5625,0.7195019,0.32055843,107.5625,0.7195019,0.010305053,,,,,,,,,,,,,107.5625,6.0,2.0,,,,,107.5625,0.7195019,0.12535948,107.5625,0.7195019,28.051582,107.5625,0.7195019,0.004178649,107.5625,0.7195019,0.031155786,107.5625,0.7195019,5.0,,,,,,,
107.5625,0.6595434,2.544013,107.5625,0.6595434,0.08991522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.5625,0.6595434,8582.923,107.5625,0.6595434,322.80582,,,,,,,,,,,,,,,,,107.5625,0.74948114,0.3196893,107.5625,0.74948114,-0.0068365433,,,,,,,,,,,,,107.5625,7.0,0.0,,,,,107.5625,0.74948114,0.12641603,107.5625,0.74948114,28.05623,107.5625,0.74948114,0.0042138677,107.5625,0.74948114,1.0000001e-07,107.5625,0.74948114,7.0,,,,,,,
107.5625,0.6895226,2.3374238,107.5625,0.6895226,0.08148149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.5625,0.6895226,7886.4824,107.5625,0.6895226,291.99963,,,,,,,,,,,,,,,,,107.5625,0.7794604,0.31618136,107.5625,0.7794604,0.010421609,,,,,,,,,,,,,107.5625,7.0,1.0,,,,,107.5625,0.7794604,0.12608561,107.5625,0.7794604,28.054777,107.5625,0.7794604,0.0042028534,107.5625,0.7794604,0.031912208,107.5625,0.7794604,5.0,,,,,,,
107.5625,0.7195019,2.1610887,107.5625,0.7195019,0.07422282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.5625,0.7195019,7292.5244,107.5625,0.7195019,265.6793,,,,,,,,,,,,,,,,,107.5625,0.80943966,0.31269252,107.5625,0.80943966,0.010249096,,,,,,,,,,,,,107.5625,7.0,2.0,,,,,107.5625,0.80943966,0.12572233,107.5625,0.80943966,28.053177,107.5625,0.80943966,0.004190745,107.5625,0.80943966,0.031747907,107.5625,0.80943966,5.0,,,,,,,
107.5625,0.74948114,1.9903913,107.5625,0.74948114,0.07001339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.5625,0.74948114,6715.4775,107.5625,0.74948114,250.80914,,,,,,,,,,,,,,,,,107.5625,0.8394189,0.31175905,107.5625,0.8394189,0.0036329462,,,,,,,,,,,,,107.5625,8.0,0.0,,,,,107.5625,0.8394189,0.12673607,107.5625,0.8394189,28.057638,107.5625,0.8394189,0.004224535,107.5625,0.8394189,0.011517418,107.5625,0.8394189,5.0,,,,,,,
107.5625,0.7794604,1.8383757,107.5625,0.7794604,0.064167775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.5625,0.7794604,6200.8354,107.5625,0.7794604,230.12563,,,,,,,,,,,,,,,,,107.5625,0.8693981,0.3082453,107.5625,0.8693981,0.010246642,,,,,,,,,,,,,107.5625,8.0,1.0,,,,,107.5625,0.8693981,0.12634268,107.5625,0.8693981,28.055904,107.5625,0.8693981,0.0042114225,107.5625,0.8693981,0.032183036,107.5625,0.8693981,5.0,,,,,,,
107.5625,0.80943966,1.7068421,107.5625,0.80943966,0.060493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.5625,0.80943966,5758.6797,107.5625,0.80943966,216.58453,,,,,,,,,,,,,,,,,107.5625,0.8993774,0.30397755,107.5625,0.8993774,0.009681488,,,,,,,,,,,,,107.5625,8.0,2.0,,,,,107.5625,0.8993774,0.12549528,107.5625,0.8993774,28.05218,107.5625,0.8993774,0.0041831755,107.5625,0.8993774,0.030867444,107.5625,0.8993774,5.0,,,,,,,
107.5625,0.8394189,1.5914026,107.5625,0.8394189,0.056388512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.5625,0.8394189,5367.68,107.5625,0.8394189,201.21857,,,,,,,,,,,,,,,,,107.5625,0.92935663,0.2994095,107.5625,0.92935663,0.007861644,,,,,,,,,,,,,107.5625,9.0,0.0,,,,,107.5625,0.92935663,0.12447241,107.5625,0.92935663,28.047678,107.5625,0.92935663,0.0041490803,107.5625,0.92935663,0.025581887,107.5625,0.92935663,5.0,,,,,,,
107.5625,0.8693981,1.4803064,107.5625,0.8693981,0.052669935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.5625,0.8693981,4993.9624,107.5625,0.8693981,188.23349,,,,,,,,,,,,,,,,,107.5625,0.95933586,0.29695857,107.5625,0.95933586,0.009744915,,,,,,,,,,,,,107.5625,9.0,1.0,,,,,107.5625,0.95933586,0.12455935,107.5625,0.95933586,28.048061,107.5625,0.95933586,0.0041519785,107.5625,0.95933586,0.03177382,107.5625,0.95933586,5.0,,,,,,,
107.5625,0.89937735,1.3642273,107.5625,0.89937735,0.047791168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.5625,0.89937735,4601.31,107.5625,0.89937735,170.58517,,,,,,,,,,,,,,,,,107.5625,0.98931515,0.29488575,107.5625,0.98931515,0.009695973,,,,,,,,,,,,,107.5625,9.0,2.0,,,,,107.5625,0.98931515,0.12487488,107.5625,0.98931515,28.04945,107.5625,0.98931515,0.004162496,107.5625,0.98931515,0.03183718,107.5625,0.98931515,5.0,,,,,,,
107.5625,0.92935663,1.2743716,107.5625,0.92935663,0.045783136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.5625,0.92935663,4298.015,107.5625,0.92935663,163.16733,,,,,,,,,,,,,,,,,107.5625,1.0192944,0.28898662,107.5625,1.0192944,0.009418228,,,,,,,,,,,,,,,,,,,,107.5625,1.0192944,0.12300241,107.5625,1.0192944,28.041208,107.5625,1.0192944,0.0041000806,107.5625,1.0192944,0.031569455,107.5625,1.0192944,5.0,,,,,,,
107.5625,0.95933586,1.1864346,107.5625,0.95933586,0.04224305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.5625,0.95933586,4001.9214,107.5625,0.95933586,150.0007,,,,,,,,,,,,,,,,,107.5625,1.0492736,0.28599155,107.5625,1.0492736,0.009604969,,,,,,,,,,,,,,,,,,,,107.5625,1.0492736,0.12273146,107.5625,1.0492736,28.040018,107.5625,1.0492736,0.0040910486,107.5625,1.0492736,0.03248505,107.5625,1.0492736,5.0,,,,,,,
107.5625,0.9893151,1.108419,107.5625,0.9893151,0.039535925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.5625,0.9893151,3738.0542,107.5625,0.9893151,140.66718,,,,,,,,,,,,,,,,,107.5625,1.0792528,0.2848668,107.5625,1.0792528,0.009695822,,,,,,,,,,,,,,,,,,,,107.5625,1.0792528,0.12354109,107.5625,1.0792528,28.043583,107.5625,1.0792528,0.0041180365,107.5625,1.0792528,0.032910295,107.5625,1.0792528,5.0,,,,,,,
107.5625,1.0192944,1.035624,107.5625,1.0192944,0.03691804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.5625,1.0192944,3491.29,107.5625,1.0192944,131.16533,,,,,,,,,,,,,,,,,107.5625,1.1092321,0.27991354,107.5625,1.1092321,0.008823862,,,,,,,,,,,,,,,,,,,,107.5625,1.1092321,0.12208058,107.5625,1.1092321,28.037153,107.5625,1.1092321,0.004069352,107.5625,1.1092321,0.03056906,107.5625,1.1092321,5.0,,,,,,,
107.5625,1.0492736,0.97395504,107.5625,1.0492736,0.035534732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.5625,1.0492736,3283.7683,107.5625,1.0492736,126.26472,,,,,,,,,,,,,,,,,107.5625,1.1392113,0.27776566,107.5625,1.1392113,0.009214543,,,,,,,,,,,,,,,,,,,,107.5625,1.1392113,0.12228424,107.5625,1.1392113,28.038048,107.5625,1.1392113,0.0040761414,107.5625,1.1392113,0.03211307,107.5625,1.1392113,5.0,,,,,,,
107.5625,1.0792528,0.9166889,107.5625,1.0792528,0.034240667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.5625,1.0792528,3090.5527,107.5625,1.0792528,121.50525,,,,,,,,,,,,,,,,,107.5625,1.1691906,0.2746186,107.5625,1.1691906,0.008642894,,,,,,,,,,,,,,,,,,,,107.5625,1.1691906,0.121846706,107.5625,1.1691906,28.036125,107.5625,1.1691906,0.0040615564,107.5625,1.1691906,0.030500852,107.5625,1.1691906,5.0,,,,,,,
107.5625,1.1092321,0.85873866,107.5625,1.1092321,0.029852744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.5625,1.1092321,2896.177,107.5625,1.1092321,105.43804,,,,,,,,,,,,,,,,,107.5625,1.1991699,0.27257347,107.5625,1.1991699,0.0091154855,,,,,,,,,,,,,,,,,,,,107.5625,1.1991699,0.12205878,107.5625,1.1991699,28.037056,107.5625,1.1991699,0.0040686256,107.5625,1.1991699,0.03233447,107.5625,1.1991699,5.0,,,,,,,
107.5625,1.1392113,0.8102187,107.5625,1.1392113,0.029704005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.5625,1.1392113,2730.956,107.5625,1.1392113,105.04166,,,,,,,,,,,,,,,,,107.5625,1.2291491,0.27504632,107.5625,1.2291491,0.008687582,,,,,,,,,,,,,,,,,,,,107.5625,1.2291491,0.12492083,107.5625,1.2291491,28.049652,107.5625,1.2291491,0.0041640275,107.5625,1.2291491,0.03060522,107.5625,1.2291491,5.0,,,,,,,
107.5625,1.1691905,0.76177305,107.5625,1.1691905,0.026669644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.5625,1.1691905,2567.5466,107.5625,1.1691905,94.01553,,,,,,,,,,,,,,,,,107.5625,1.2591283,0.27252263,107.5625,1.2591283,0.0092608165,,,,,,,,,,,,,,,,,,,,107.5625,1.2591283,0.124883905,107.5625,1.2591283,28.049488,107.5625,1.2591283,0.004162797,107.5625,1.2591283,0.03277834,107.5625,1.2591283,5.0,,,,,,,
107.5625,1.1991699,0.72515243,107.5625,1.1991699,0.026729137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.5625,1.1991699,2443.7234,107.5625,1.1991699,94.15477,,,,,,,,,,,,,,,,,107.5625,1.2891076,0.27220437,107.5625,1.2891076,0.009113782,,,,,,,,,,,,,,,,,,,,107.5625,1.2891076,0.12618144,107.5625,1.2891076,28.055197,107.5625,1.2891076,0.0042060483,107.5625,1.2891076,0.032306895,107.5625,1.2891076,5.0,,,,,,,
107.5625,1.2291491,0.69330657,107.5625,1.2291491,0.024572365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.5625,1.2291491,2338.5503,107.5625,1.2291491,86.63105,,,,,,,,,,,,,,,,,107.5625,1.3190868,0.27398768,107.5625,1.3190868,0.009916315,,,,,,,,,,,,,,,,,,,,107.5625,1.3190868,0.1287925,107.5625,1.3190868,28.066689,107.5625,1.3190868,0.004293083,107.5625,1.3190868,0.034948237,107.5625,1.3190868,5.0,,,,,,,
