time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.71528,0.3297717,15.159764,92.71528,0.3297717,0.9553622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71528,0.3297717,52112.848,92.71528,0.3297717,3584.12,,,,,,,,,,,,,,,,,92.71528,0.41970944,0.61276823,92.71528,0.41970944,0.027964631,,,,,,,,,,,,,92.71528,3.0,1.0,,,,,92.71528,0.41970944,0.32929474,92.71528,0.41970944,28.948896,92.71528,0.41970944,0.010976491,92.71528,0.41970944,0.043643493,92.71528,0.41970944,5.0,,,,,,,
92.71528,0.35975096,13.876112,92.71528,0.35975096,0.8451882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71528,0.35975096,47694.58,92.71528,0.35975096,3170.7844,,,,,,,,,,,,,,,,,92.71528,0.4496887,0.6151573,92.71528,0.4496887,0.034067824,,,,,,,,,,,,,92.71528,3.0,2.0,,,,,92.71528,0.4496887,0.33876345,92.71528,0.4496887,28.99056,92.71528,0.4496887,0.011292115,92.71528,0.4496887,0.052473634,92.71528,0.4496887,6.0,,,,,,,
92.71528,0.3897302,12.520214,92.71528,0.3897302,0.73781043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71528,0.3897302,43036.367,92.71528,0.3897302,2769.559,,,,,,,,,,,,,,,,,92.71528,0.47966793,0.6151429,92.71528,0.47966793,0.025497375,,,,,,,,,,,,,92.71528,4.0,0.0,,,,,92.71528,0.47966793,0.34710997,92.71528,0.47966793,29.027283,92.71528,0.47966793,0.011570333,92.71528,0.47966793,0.039803367,92.71528,0.47966793,5.0,,,,,,,
92.71528,0.41970944,11.244058,92.71528,0.41970944,0.64895135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71528,0.41970944,38653.7,92.71528,0.41970944,2434.5928,,,,,,,,,,,,,,,,,92.71528,0.5096472,0.6228333,92.71528,0.5096472,0.033006832,,,,,,,,,,,,,92.71528,4.0,1.0,,,,,92.71528,0.5096472,0.36090323,92.71528,0.5096472,29.087975,92.71528,0.5096472,0.012030108,92.71528,0.5096472,0.050335787,92.71528,0.5096472,6.0,,,,,,,
92.71528,0.44968867,10.11663,92.71528,0.44968867,0.5683326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71528,0.44968867,34775.18,92.71528,0.44968867,2131.676,,,,,,,,,,,,,,,,,92.71528,0.5396264,0.6269749,92.71528,0.5396264,0.032073453,,,,,,,,,,,,,92.71528,4.0,2.0,,,,,92.71528,0.5396264,0.37305865,92.71528,0.5396264,29.141459,92.71528,0.5396264,0.012435287,92.71528,0.5396264,0.048660472,92.71528,0.5396264,5.0,,,,,,,
92.71528,0.47966793,9.120229,92.71528,0.47966793,0.49251822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71528,0.47966793,31351.553,92.71528,0.47966793,1846.9186,,,,,,,,,,,,,,,,,92.71528,0.56960565,0.62247413,92.71528,0.56960565,0.03156631,,,,,,,,,,,,,92.71528,5.0,0.0,,,,,92.71528,0.56960565,0.37994447,92.71528,0.56960565,29.171753,92.71528,0.56960565,0.012664817,92.71528,0.56960565,0.048262835,92.71528,0.56960565,5.0,,,,,,,
92.71528,0.5096472,8.276112,92.71528,0.5096472,0.4436263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71528,0.5096472,28447.39,92.71528,0.5096472,1663.8533,,,,,,,,,,,,,,,,,92.71528,0.59958494,0.60771763,92.71528,0.59958494,0.030497177,,,,,,,,,,,,,92.71528,5.0,1.0,,,,,92.71528,0.59958494,0.37988126,92.71528,0.59958494,29.171478,92.71528,0.59958494,0.012662709,92.71528,0.59958494,0.047780763,92.71528,0.59958494,5.0,,,,,,,
92.71528,0.5396264,7.503852,92.71528,0.5396264,0.389469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71528,0.5396264,25798.186,92.71528,0.5396264,1460.4894,,,,,,,,,,,,,,,,,92.71528,0.62956417,0.60107595,92.71528,0.62956417,0.028963221,,,,,,,,,,,,,92.71528,5.0,2.0,,,,,92.71528,0.62956417,0.38546598,92.71528,0.62956417,29.196053,92.71528,0.62956417,0.012848865,92.71528,0.62956417,0.045968045,92.71528,0.62956417,5.0,,,,,,,
92.71528,0.56960565,6.762903,92.71528,0.56960565,0.34734496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71528,0.56960565,23249.648,92.71528,0.56960565,1301.354,,,,,,,,,,,,,,,,,92.71528,0.6595434,0.5977938,92.71528,0.6595434,0.015783884,,,,,,,,,,,,,92.71528,6.0,0.0,,,,,92.71528,0.6595434,0.3937007,92.71528,0.6595434,29.232283,92.71528,0.6595434,0.013123357,92.71528,0.6595434,0.025704872,92.71528,0.6595434,5.0,,,,,,,
92.71528,0.59958494,6.003243,92.71528,0.59958494,0.3055481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71528,0.59958494,20635.875,92.71528,0.59958494,1145.0259,,,,,,,,,,,,,,,,,92.71528,0.6895227,0.6066067,92.71528,0.6895227,0.029045684,,,,,,,,,,,,,92.71528,6.0,1.0,,,,,92.71528,0.6895227,0.41141015,92.71528,0.6895227,29.310204,92.71528,0.6895227,0.01371367,92.71528,0.6895227,0.04571644,92.71528,0.6895227,5.0,,,,,,,
92.71528,0.62956417,5.4148297,92.71528,0.62956417,0.2661312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71528,0.62956417,18611.516,92.71528,0.62956417,996.47906,,,,,,,,,,,,,,,,,92.71528,0.7195019,0.6081264,92.71528,0.7195019,0.027757153,,,,,,,,,,,,,92.71528,6.0,2.0,,,,,92.71528,0.7195019,0.42453587,92.71528,0.7195019,29.367958,92.71528,0.7195019,0.014151196,92.71528,0.7195019,0.043637488,92.71528,0.7195019,5.0,,,,,,,
92.71528,0.6595434,4.9576826,92.71528,0.6595434,0.24085975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71528,0.6595434,17035.709,92.71528,0.6595434,901.31085,,,,,,,,,,,,,,,,,92.71528,0.74948114,0.6058315,92.71528,0.74948114,0.0100312065,,,,,,,,,,,,,92.71528,7.0,0.0,,,,,92.71528,0.74948114,0.43538204,92.71528,0.74948114,29.41568,92.71528,0.74948114,0.0145127345,92.71528,0.74948114,0.016281405,92.71528,0.74948114,5.0,,,,,,,
92.71528,0.6895226,4.6318903,92.71528,0.6895226,0.22579207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71528,0.6895226,15915.391,92.71528,0.6895226,845.36255,,,,,,,,,,,,,,,,,92.71528,0.7794604,0.5883315,92.71528,0.7794604,0.026747786,,,,,,,,,,,,,92.71528,7.0,1.0,,,,,92.71528,0.7794604,0.43431318,92.71528,0.7794604,29.41098,92.71528,0.7794604,0.014477104,92.71528,0.7794604,0.043487556,92.71528,0.7794604,5.0,,,,,,,
92.71528,0.7195019,4.2866726,92.71528,0.7195019,0.20047599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71528,0.7195019,14731.955,92.71528,0.7195019,750.15894,,,,,,,,,,,,,,,,,92.71528,0.80943966,0.5653652,92.71528,0.80943966,0.025176283,,,,,,,,,,,,,92.71528,7.0,2.0,,,,,92.71528,0.80943966,0.42818636,92.71528,0.80943966,29.38402,92.71528,0.80943966,0.014272879,92.71528,0.80943966,0.042642865,92.71528,0.80943966,5.0,,,,,,,
92.71528,0.74948114,3.9438794,92.71528,0.74948114,0.18289454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71528,0.74948114,13556.524,92.71528,0.74948114,684.2065,,,,,,,,,,,,,,,,,92.71528,0.8394189,0.5428751,92.71528,0.8394189,0.0179721,,,,,,,,,,,,,92.71528,8.0,0.0,,,,,92.71528,0.8394189,0.42163813,92.71528,0.8394189,29.355207,92.71528,0.8394189,0.014054605,92.71528,0.8394189,0.032041542,92.71528,0.8394189,5.0,,,,,,,
92.71528,0.7794604,3.5767517,92.71528,0.7794604,0.16623531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71528,0.7794604,12295.305,92.71528,0.7794604,621.94855,,,,,,,,,,,,,,,,,92.71528,0.8693981,0.51001245,92.71528,0.8693981,0.022767723,,,,,,,,,,,,,92.71528,8.0,1.0,,,,,92.71528,0.8693981,0.4049784,92.71528,0.8693981,29.281904,92.71528,0.8693981,0.01349928,92.71528,0.8693981,0.042740732,92.71528,0.8693981,5.0,,,,,,,
92.71528,0.80943966,3.22661,92.71528,0.80943966,0.1483415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71528,0.80943966,11090.402,92.71528,0.80943966,555.5817,,,,,,,,,,,,,,,,,92.71528,0.8993774,0.48380783,92.71528,0.8993774,0.021270726,,,,,,,,,,,,,92.71528,8.0,2.0,,,,,92.71528,0.8993774,0.39281523,92.71528,0.8993774,29.228386,92.71528,0.8993774,0.013093842,92.71528,0.8993774,0.042111143,92.71528,0.8993774,5.0,,,,,,,
92.71528,0.8394189,2.897397,92.71528,0.8394189,0.13538598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71528,0.8394189,9959.363,92.71528,0.8394189,505.65625,,,,,,,,,,,,,,,,,92.71528,0.92935663,0.4472813,92.71528,0.92935663,0.018076694,,,,,,,,,,,,,92.71528,9.0,0.0,,,,,92.71528,0.92935663,0.36965734,92.71528,0.92935663,29.126492,92.71528,0.92935663,0.012321912,92.71528,0.92935663,0.038859997,92.71528,0.92935663,5.0,,,,,,,
92.71528,0.8693981,2.5609846,92.71528,0.8693981,0.11784918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71528,0.8693981,8803.751,92.71528,0.8693981,440.12653,,,,,,,,,,,,,,,,,92.71528,0.95933586,0.4286377,92.71528,0.95933586,0.019456724,,,,,,,,,,,,,92.71528,9.0,1.0,,,,,92.71528,0.95933586,0.36137164,92.71528,0.95933586,29.090034,92.71528,0.95933586,0.012045722,92.71528,0.95933586,0.04342644,92.71528,0.95933586,5.0,,,,,,,
92.71528,0.89937735,2.270207,92.71528,0.89937735,0.10425406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71528,0.89937735,7800.8013,92.71528,0.89937735,389.33243,,,,,,,,,,,,,,,,,92.71528,0.98931515,0.4050738,92.71528,0.98931515,0.018764801,,,,,,,,,,,,,92.71528,9.0,2.0,,,,,92.71528,0.98931515,0.3475352,92.71528,0.98931515,29.029154,92.71528,0.98931515,0.011584506,92.71528,0.98931515,0.04429358,92.71528,0.98931515,5.0,,,,,,,
92.71528,0.92935663,1.9857208,92.71528,0.92935663,0.092904955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71528,0.92935663,6825.7,92.71528,0.92935663,346.76233,,,,,,,,,,,,,,,,,92.71528,1.0192944,0.3763202,92.71528,1.0192944,0.017162839,,,,,,,,,,,,,,,,,,,,92.71528,1.0192944,0.32777196,92.71528,1.0192944,28.942196,92.71528,1.0192944,0.010925732,92.71528,1.0192944,0.043628663,92.71528,1.0192944,5.0,,,,,,,
92.71528,0.95933586,1.7906889,92.71528,0.95933586,0.08464971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71528,0.95933586,6156.5557,92.71528,0.95933586,315.4858,,,,,,,,,,,,,,,,,92.71528,1.0492736,0.35912523,92.71528,1.0492736,0.017030858,,,,,,,,,,,,,,,,,,,,92.71528,1.0492736,0.31803977,92.71528,1.0492736,28.899376,92.71528,1.0492736,0.010601325,92.71528,1.0492736,0.045294147,92.71528,1.0492736,5.0,,,,,,,
92.71528,0.9893151,1.5923696,92.71528,0.9893151,0.07690019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71528,0.9893151,5473.3774,92.71528,0.9893151,286.8943,,,,,,,,,,,,,,,,,92.71528,1.0792528,0.34425443,92.71528,1.0792528,0.015950581,,,,,,,,,,,,,,,,,,,,92.71528,1.0792528,0.3100823,92.71528,1.0792528,28.864359,92.71528,1.0792528,0.010336075,92.71528,1.0792528,0.04431886,92.71528,1.0792528,5.0,,,,,,,
92.71528,1.0192944,1.4104865,92.71528,1.0192944,0.06754425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71528,1.0192944,4849.271,92.71528,1.0192944,251.52997,,,,,,,,,,,,,,,,,92.71528,1.1092321,0.3322952,92.71528,1.1092321,0.015575588,,,,,,,,,,,,,,,,,,,,92.71528,1.1092321,0.30458143,92.71528,1.1092321,28.840158,92.71528,1.1092321,0.010152715,92.71528,1.1092321,0.044791564,92.71528,1.1092321,5.0,,,,,,,
92.71528,1.0492736,1.2792652,92.71528,1.0492736,0.06351331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71528,1.0492736,4398.043,92.71528,1.0492736,236.3599,,,,,,,,,,,,,,,,,92.71528,1.1392113,0.31637907,92.71528,1.1392113,0.01451739,,,,,,,,,,,,,,,,,,,,92.71528,1.1392113,0.29441822,92.71528,1.1392113,28.795437,92.71528,1.1392113,0.009813939,92.71528,1.1392113,0.04387156,92.71528,1.1392113,5.0,,,,,,,
92.71528,1.0792528,1.1588426,92.71528,1.0792528,0.056775253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71528,1.0792528,3979.9775,92.71528,1.0792528,210.85455,,,,,,,,,,,,,,,,,92.71528,1.1691906,0.30178112,92.71528,1.1691906,0.014306541,,,,,,,,,,,,,,,,,,,,92.71528,1.1691906,0.28491163,92.71528,1.1691906,28.75361,92.71528,1.1691906,0.009497056,92.71528,1.1691906,0.04527461,92.71528,1.1691906,5.0,,,,,,,
92.71528,1.1092321,1.0663692,92.71528,1.1092321,0.052788932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71528,1.1092321,3662.6423,92.71528,1.1092321,196.15607,,,,,,,,,,,,,,,,,92.71528,1.1991699,0.28684935,92.71528,1.1991699,0.013874064,,,,,,,,,,,,,,,,,,,,92.71528,1.1991699,0.27428034,92.71528,1.1991699,28.706835,92.71528,1.1991699,0.009142677,92.71528,1.1991699,0.046170782,92.71528,1.1991699,5.0,,,,,,,
92.71528,1.1392113,0.96538746,92.71528,1.1392113,0.047166444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71528,1.1392113,3316.4766,92.71528,1.1392113,175.15344,,,,,,,,,,,,,,,,,92.71528,1.2291491,0.27276936,92.71528,1.2291491,0.0128686465,,,,,,,,,,,,,,,,,,,,92.71528,1.2291491,0.26410744,92.71528,1.2291491,28.662071,92.71528,1.2291491,0.008803582,92.71528,1.2291491,0.045047037,92.71528,1.2291491,5.0,,,,,,,
92.71528,1.1691905,0.87582934,92.71528,1.1691905,0.0442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71528,1.1691905,3008.1099,92.71528,1.1691905,163.88335,,,,,,,,,,,,,,,,,92.71528,1.2591283,0.25602728,92.71528,1.2591283,0.012235498,,,,,,,,,,,,,,,,,,,,92.71528,1.2591283,0.25016,92.71528,1.2591283,28.600704,92.71528,1.2591283,0.008338668,92.71528,1.2591283,0.0455999,92.71528,1.2591283,5.0,,,,,,,
92.71528,1.1991699,0.79857206,92.71528,1.1991699,0.041127473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71528,1.1991699,2743.4448,92.71528,1.1991699,152.5951,,,,,,,,,,,,,,,,,92.71528,1.2891076,0.24335986,92.71528,1.2891076,0.011543754,,,,,,,,,,,,,,,,,,,,92.71528,1.2891076,0.24016564,92.71528,1.2891076,28.556728,92.71528,1.2891076,0.00800552,92.71528,1.2891076,0.04526846,92.71528,1.2891076,5.0,,,,,,,
92.71528,1.2291491,0.7196044,92.71528,1.2291491,0.036650307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71528,1.2291491,2469.6133,92.71528,1.2291491,135.55515,,,,,,,,,,,,,,,,,92.71528,1.3190868,0.22646216,92.71528,1.3190868,0.011319397,,,,,,,,,,,,,,,,,,,,92.71528,1.3190868,0.22474149,92.71528,1.3190868,28.488861,92.71528,1.3190868,0.0074913823,92.71528,1.3190868,0.047602933,92.71528,1.3190868,5.0,,,,,,,
