time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.18056,0.3297717,14.629643,97.18056,0.3297717,2.6211362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18056,0.3297717,829.58374,97.18056,0.3297717,42.329147,,,,,,,,,,,,,,,,,97.18056,0.41970944,0.4650915,97.18056,0.41970944,0.01319275,,,,,,,,,,,,,97.18056,3.0,1.0,,,,,97.18056,0.41970944,0.87637407,97.18056,0.41970944,31.356045,97.18056,0.41970944,0.029212467,97.18056,0.41970944,0.027480043,97.18056,0.41970944,5.0,,,,,,,
97.18056,0.35975096,13.049709,97.18056,0.35975096,2.5201993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18056,0.35975096,726.2494,97.18056,0.35975096,35.706093,,,,,,,,,,,,,,,,,97.18056,0.4496887,0.4371767,97.18056,0.4496887,0.017389892,,,,,,,,,,,,,97.18056,3.0,2.0,,,,,97.18056,0.4496887,1.1947733,97.18056,0.4496887,32.757004,97.18056,0.4496887,0.039825782,97.18056,0.4496887,0.038268916,97.18056,0.4496887,5.0,,,,,,,
97.18056,0.3897302,11.517032,97.18056,0.3897302,2.4137144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18056,0.3897302,626.1538,97.18056,0.3897302,28.605112,,,,,,,,,,,,,,,,,97.18056,0.47966793,0.4166989,97.18056,0.47966793,0.009530422,,,,,,,,,,,,,97.18056,4.0,0.0,,,,,97.18056,0.47966793,1.9038836,97.18056,0.47966793,35.87709,97.18056,0.47966793,0.063462794,97.18056,0.47966793,0.022373063,97.18056,0.47966793,5.0,,,,,,,
97.18056,0.41970944,10.12722,97.18056,0.41970944,2.341306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18056,0.41970944,535.48846,97.18056,0.41970944,23.863176,,,,,,,,,,,,,,,,,97.18056,0.5096472,0.39715803,97.18056,0.5096472,0.015495441,,,,,,,,,,,,,97.18056,4.0,1.0,,,,,97.18056,0.5096472,7.5298657,97.18056,0.5096472,60.6314,97.18056,0.5096472,0.25099552,97.18056,0.5096472,0.037488043,97.18056,0.5096472,5.0,,,,,,,
97.18056,0.44968867,8.835297,97.18056,0.44968867,2.2607172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18056,0.44968867,452.0815,97.18056,0.44968867,18.526596,,,,,,,,,,,,,,,,,97.18056,0.5396264,0.3533727,97.18056,0.5396264,0.013726108,,,,,,,,,,,,,97.18056,4.0,2.0,,,,,97.18056,0.5396264,-1.8488219,97.18056,0.5396264,19.365185,97.18056,0.5396264,-0.061627388,97.18056,0.5396264,0.037352864,97.18056,0.5396264,5.0,,,,,,,
97.18056,0.47966793,7.863305,97.18056,0.47966793,2.2238882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18056,0.47966793,388.55798,97.18056,0.47966793,16.129417,,,,,,,,,,,,,,,,,97.18056,0.56960565,0.327279,97.18056,0.56960565,0.013048717,,,,,,,,,,,,,97.18056,5.0,0.0,,,,,97.18056,0.56960565,-0.3110175,97.18056,0.56960565,26.131523,97.18056,0.56960565,-0.010367253,97.18056,0.56960565,0.038407758,97.18056,0.56960565,5.0,,,,,,,
97.18056,0.5096472,6.997783,97.18056,0.5096472,2.1807528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18056,0.5096472,331.97864,97.18056,0.5096472,13.259244,,,,,,,,,,,,,,,,,97.18056,0.59958494,0.31989715,97.18056,0.59958494,0.0127208745,,,,,,,,,,,,,97.18056,5.0,1.0,,,,,97.18056,0.59958494,0.27968168,97.18056,0.59958494,28.730598,97.18056,0.59958494,0.009322722,97.18056,0.59958494,0.03830187,97.18056,0.59958494,5.0,,,,,,,
97.18056,0.5396264,5.990689,97.18056,0.5396264,2.1413062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18056,0.5396264,265.95496,97.18056,0.5396264,10.670446,,,,,,,,,,,,,,,,,97.18056,0.62956417,0.31730217,97.18056,0.62956417,0.013073699,,,,,,,,,,,,,97.18056,5.0,2.0,,,,,97.18056,0.62956417,1.068672,97.18056,0.62956417,32.20216,97.18056,0.62956417,0.0356224,97.18056,0.62956417,0.03955338,97.18056,0.62956417,5.0,,,,,,,
97.18056,0.56960565,5.3435664,97.18056,0.56960565,2.1184888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18056,0.56960565,223.75906,97.18056,0.56960565,9.175378,,,,,,,,,,,,,,,,,97.18056,0.6595434,0.31408346,97.18056,0.6595434,-4.2922227e-05,,,,,,,,,,,,,97.18056,6.0,0.0,,,,,97.18056,0.6595434,4.6480236,97.18056,0.6595434,47.951305,97.18056,0.6595434,0.15493414,97.18056,0.6595434,1.0000001e-07,97.18056,0.6595434,7.0,,,,,,,
97.18056,0.59958494,4.963335,97.18056,0.59958494,2.1028855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18056,0.59958494,198.84055,97.18056,0.59958494,8.184829,,,,,,,,,,,,,,,,,97.18056,0.6895227,0.30621144,97.18056,0.6895227,0.010979852,,,,,,,,,,,,,97.18056,6.0,1.0,,,,,97.18056,0.6895227,-3.0552251,97.18056,0.6895227,14.057011,97.18056,0.6895227,-0.101840824,97.18056,0.6895227,0.021761507,97.18056,0.6895227,5.0,,,,,,,
97.18056,0.62956417,4.6734047,97.18056,0.62956417,2.0961626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18056,0.62956417,179.91393,97.18056,0.62956417,7.720131,,,,,,,,,,,,,,,,,97.18056,0.7195019,0.28172773,97.18056,0.7195019,0.011727585,,,,,,,,,,,,,97.18056,6.0,2.0,,,,,97.18056,0.7195019,-1.0193757,97.18056,0.7195019,23.014748,97.18056,0.7195019,-0.033979185,97.18056,0.7195019,0.02820098,97.18056,0.7195019,5.0,,,,,,,
97.18056,0.6595434,4.429585,97.18056,0.6595434,2.0832813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18056,0.6595434,163.95872,97.18056,0.6595434,6.892434,,,,,,,,,,,,,,,,,97.18056,0.74948114,0.2625661,97.18056,0.74948114,-0.0061128563,,,,,,,,,,,,,97.18056,7.0,0.0,,,,,97.18056,0.74948114,-0.48885033,97.18056,0.74948114,25.349056,97.18056,0.74948114,-0.01629501,97.18056,0.74948114,1.0000001e-07,97.18056,0.74948114,7.0,,,,,,,
97.18056,0.6895226,4.1734943,97.18056,0.6895226,2.0623682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18056,0.6895226,147.132,97.18056,0.6895226,5.500703,,,,,,,,,,,,,,,,,97.18056,0.7794604,0.25022942,97.18056,0.7794604,0.011072453,,,,,,,,,,,,,97.18056,7.0,1.0,,,,,97.18056,0.7794604,-0.16160108,97.18056,0.7794604,26.788954,97.18056,0.7794604,-0.005386704,97.18056,0.7794604,0.005406538,97.18056,0.7794604,4.0,,,,,,,
97.18056,0.7195019,3.8350885,97.18056,0.7195019,2.0620258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18056,0.7195019,125.02531,97.18056,0.7195019,5.476537,,,,,,,,,,,,,,,,,97.18056,0.80943966,0.2520985,97.18056,0.80943966,0.010734483,,,,,,,,,,,,,97.18056,7.0,2.0,,,,,97.18056,0.80943966,0.1776016,97.18056,0.80943966,28.281445,97.18056,0.80943966,0.0059200535,97.18056,0.80943966,0.005390967,97.18056,0.80943966,4.0,,,,,,,
97.18056,0.74948114,3.5691507,97.18056,0.74948114,2.0526848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18056,0.74948114,107.58798,97.18056,0.74948114,4.8879867,,,,,,,,,,,,,,,,,97.18056,0.8394189,0.25097257,97.18056,0.8394189,0.0015899058,,,,,,,,,,,,,97.18056,8.0,0.0,,,,,97.18056,0.8394189,0.7182409,97.18056,0.8394189,30.660261,97.18056,0.8394189,0.023941364,97.18056,0.8394189,1.0000001e-07,97.18056,0.8394189,7.0,,,,,,,
97.18056,0.7794604,3.3883238,97.18056,0.7794604,2.0460806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18056,0.7794604,95.72438,97.18056,0.7794604,4.425532,,,,,,,,,,,,,,,,,97.18056,0.8693981,0.25714424,97.18056,0.8693981,0.011286812,,,,,,,,,,,,,97.18056,8.0,1.0,,,,,97.18056,0.8693981,3.796149,97.18056,0.8693981,44.203053,97.18056,0.8693981,0.12653832,97.18056,0.8693981,0.007024731,97.18056,0.8693981,4.0,,,,,,,
97.18056,0.80943966,3.3089693,97.18056,0.80943966,2.0412464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18056,0.80943966,90.69989,97.18056,0.80943966,4.090301,,,,,,,,,,,,,,,,,97.18056,0.8993774,0.23082699,97.18056,0.8993774,0.008865487,,,,,,,,,,,,,97.18056,8.0,2.0,,,,,97.18056,0.8993774,-3.6099865,97.18056,0.8993774,11.61606,97.18056,0.8993774,-0.120332874,97.18056,0.8993774,1.0000001e-07,97.18056,0.8993774,7.0,,,,,,,
97.18056,0.8394189,3.2134163,97.18056,0.8394189,2.023992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18056,0.8394189,84.538925,97.18056,0.8394189,2.956011,,,,,,,,,,,,,,,,,97.18056,0.92935663,0.18973841,97.18056,0.92935663,0.0064636017,,,,,,,,,,,,,97.18056,9.0,0.0,,,,,97.18056,0.92935663,-1.345128,97.18056,0.92935663,21.581436,97.18056,0.92935663,-0.04483761,97.18056,0.92935663,1.0000001e-07,97.18056,0.92935663,7.0,,,,,,,
97.18056,0.8693981,3.1667857,97.18056,0.8693981,2.035728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18056,0.8693981,81.22168,97.18056,0.8693981,3.7738554,,,,,,,,,,,,,,,,,97.18056,0.95933586,0.14711814,97.18056,0.95933586,0.0060809646,,,,,,,,,,,,,97.18056,9.0,1.0,,,,,97.18056,0.95933586,-0.82224905,97.18056,0.95933586,23.882105,97.18056,0.95933586,-0.027408302,97.18056,0.95933586,1.0000001e-07,97.18056,0.95933586,7.0,,,,,,,
97.18056,0.89937735,2.9669194,97.18056,0.89937735,2.022133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18056,0.89937735,68.14337,97.18056,0.89937735,2.8360703,,,,,,,,,,,,,,,,,97.18056,0.98931515,0.1200026,97.18056,0.98931515,0.0054857284,,,,,,,,,,,,,97.18056,9.0,2.0,,,,,97.18056,0.98931515,-0.5311092,97.18056,0.98931515,25.163118,97.18056,0.98931515,-0.017703643,97.18056,0.98931515,1.0000001e-07,97.18056,0.98931515,7.0,,,,,,,
97.18056,0.92935663,2.7411423,97.18056,0.92935663,2.017864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18056,0.92935663,53.54699,97.18056,0.92935663,2.6326249,,,,,,,,,,,,,,,,,97.18056,1.0192944,0.13530037,97.18056,1.0192944,0.007216811,,,,,,,,,,,,,,,,,,,,97.18056,1.0192944,-0.48407853,97.18056,1.0192944,25.370054,97.18056,1.0192944,-0.016135952,97.18056,1.0192944,1.0000001e-07,97.18056,1.0192944,7.0,,,,,,,
97.18056,0.95933586,2.5170906,97.18056,0.95933586,2.0055482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18056,0.95933586,38.785416,97.18056,0.95933586,1.8018413,,,,,,,,,,,,,,,,,97.18056,1.0492736,0.1444946,97.18056,1.0492736,0.0035921095,,,,,,,,,,,,,,,,,,,,97.18056,1.0492736,-0.48255956,97.18056,1.0492736,25.376738,97.18056,1.0492736,-0.01608532,97.18056,1.0492736,1.0000001e-07,97.18056,1.0492736,7.0,,,,,,,
97.18056,0.9893151,2.3798008,97.18056,0.9893151,2.0016363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18056,0.9893151,29.812843,97.18056,0.9893151,1.5137196,,,,,,,,,,,,,,,,,97.18056,1.0792528,0.14621104,97.18056,1.0792528,0.0033930184,,,,,,,,,,,,,,,,,,,,97.18056,1.0792528,-0.44653124,97.18056,1.0792528,25.535261,97.18056,1.0792528,-0.014884374,97.18056,1.0792528,1.0000001e-07,97.18056,1.0792528,7.0,,,,,,,
97.18056,1.0192944,2.413491,97.18056,1.0192944,2.006961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18056,1.0192944,31.89875,97.18056,1.0192944,1.8496543,,,,,,,,,,,,,,,,,97.18056,1.1092321,0.1455753,97.18056,1.1092321,0.008302296,,,,,,,,,,,,,,,,,,,,97.18056,1.1092321,-0.41237018,97.18056,1.1092321,25.685572,97.18056,1.1092321,-0.013745674,97.18056,1.1092321,1.0000001e-07,97.18056,1.1092321,7.0,,,,,,,
97.18056,1.0492736,2.420586,97.18056,1.0492736,1.9929496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18056,1.0492736,32.419163,97.18056,1.0492736,0.9498757,,,,,,,,,,,,,,,,,97.18056,1.1392113,0.1351324,97.18056,1.1392113,0.0039847004,,,,,,,,,,,,,,,,,,,,97.18056,1.1392113,-0.35886523,97.18056,1.1392113,25.920994,97.18056,1.1392113,-0.0119621735,97.18056,1.1392113,1.0000001e-07,97.18056,1.1392113,7.0,,,,,,,
97.18056,1.0792528,2.3988695,97.18056,1.0792528,1.9918488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18056,1.0792528,30.967403,97.18056,1.0792528,0.84721994,,,,,,,,,,,,,,,,,97.18056,1.1691906,0.12888452,97.18056,1.1691906,0.0034104246,,,,,,,,,,,,,,,,,,,,97.18056,1.1691906,-0.31506145,97.18056,1.1691906,26.11373,97.18056,1.1691906,-0.010502049,97.18056,1.1691906,1.0000001e-07,97.18056,1.1691906,7.0,,,,,,,
97.18056,1.1092321,2.3747284,97.18056,1.1092321,2.0061579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18056,1.1092321,29.424002,97.18056,1.1092321,1.8070624,,,,,,,,,,,,,,,,,97.18056,1.1991699,0.11872975,97.18056,1.1991699,0.0051443977,,,,,,,,,,,,,,,,,,,,97.18056,1.1991699,-0.2830508,97.18056,1.1991699,26.254578,97.18056,1.1991699,-0.009435025,97.18056,1.1991699,1.0000001e-07,97.18056,1.1991699,7.0,,,,,,,
97.18056,1.1392113,2.3220289,97.18056,1.1392113,1.9923251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18056,1.1392113,26.016567,97.18056,1.1392113,0.91758704,,,,,,,,,,,,,,,,,97.18056,1.2291491,0.109737836,97.18056,1.2291491,0.0067096874,,,,,,,,,,,,,,,,,,,,97.18056,1.2291491,-0.24285711,97.18056,1.2291491,26.431427,97.18056,1.2291491,-0.008095237,97.18056,1.2291491,1.0000001e-07,97.18056,1.2291491,7.0,,,,,,,
97.18056,1.1691905,2.2852597,97.18056,1.1691905,1.9900194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18056,1.1691905,23.571146,97.18056,1.1691905,0.84256995,,,,,,,,,,,,,,,,,97.18056,1.2591283,0.087429225,97.18056,1.2591283,0.0023274932,,,,,,,,,,,,,,,,,,,,97.18056,1.2591283,-0.20597713,97.18056,1.2591283,26.593702,97.18056,1.2591283,-0.0068659037,97.18056,1.2591283,1.0000001e-07,97.18056,1.2591283,7.0,,,,,,,
97.18056,1.1991699,2.2432992,97.18056,1.1991699,1.9940355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18056,1.1991699,20.861238,97.18056,1.1991699,1.0437825,,,,,,,,,,,,,,,,,97.18056,1.2891076,0.08398233,97.18056,1.2891076,0.010858469,,,,,,,,,,,,,,,,,,,,97.18056,1.2891076,-0.1959556,97.18056,1.2891076,26.637794,97.18056,1.2891076,-0.0065318546,97.18056,1.2891076,1.0000001e-07,97.18056,1.2891076,7.0,,,,,,,
97.18056,1.2291491,2.2039714,97.18056,1.2291491,1.9974567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18056,1.2291491,18.235065,97.18056,1.2291491,1.238998,,,,,,,,,,,,,,,,,97.18056,1.3190868,0.0759378,97.18056,1.3190868,0.0047559696,,,,,,,,,,,,,,,,,,,,97.18056,1.3190868,-0.17903812,97.18056,1.3190868,26.712234,97.18056,1.3190868,-0.005967938,97.18056,1.3190868,1.0000001e-07,97.18056,1.3190868,7.0,,,,,,,
