time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.11806,0.3297717,14.628054,93.11806,0.3297717,2.0214937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.11806,0.3297717,1173.8868,93.11806,0.3297717,83.05356,,,,,,,,,,,,,,,,,93.11806,0.41970944,0.5324417,93.11806,0.41970944,0.023494685,,,,,,,,,,,,,93.11806,3.0,1.0,,,,,93.11806,0.41970944,-0.056415115,93.11806,0.41970944,27.251772,93.11806,0.41970944,-0.0018805036,93.11806,0.41970944,0.042254552,93.11806,0.41970944,5.0,,,,,,,
93.11806,0.35975096,13.319962,93.11806,0.35975096,1.8856612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.11806,0.35975096,1060.3104,93.11806,0.35975096,71.01222,,,,,,,,,,,,,,,,,93.11806,0.4496887,0.5407967,93.11806,0.4496887,0.030627294,,,,,,,,,,,,,93.11806,3.0,2.0,,,,,93.11806,0.4496887,0.2511846,93.11806,0.4496887,28.605215,93.11806,0.4496887,0.00837282,93.11806,0.4496887,0.053603783,93.11806,0.4496887,6.0,,,,,,,
93.11806,0.3897302,11.928575,93.11806,0.3897302,1.7528931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.11806,0.3897302,940.76,93.11806,0.3897302,59.246773,,,,,,,,,,,,,,,,,93.11806,0.47966793,0.54250443,93.11806,0.47966793,0.022662679,,,,,,,,,,,,,93.11806,4.0,0.0,,,,,93.11806,0.47966793,0.6613296,93.11806,0.47966793,30.409851,93.11806,0.47966793,0.022044323,93.11806,0.47966793,0.04008445,93.11806,0.47966793,5.0,,,,,,,
93.11806,0.41970944,10.697948,93.11806,0.41970944,1.6477017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.11806,0.41970944,834.8721,93.11806,0.41970944,49.8731,,,,,,,,,,,,,,,,,93.11806,0.5096472,0.5418717,93.11806,0.5096472,0.029781712,,,,,,,,,,,,,93.11806,4.0,1.0,,,,,93.11806,0.5096472,1.6414036,93.11806,0.5096472,34.72218,93.11806,0.5096472,0.054713447,93.11806,0.5096472,0.052084073,93.11806,0.5096472,6.0,,,,,,,
93.11806,0.44968867,9.829749,93.11806,0.44968867,1.5929942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.11806,0.44968867,759.9468,93.11806,0.44968867,45.04312,,,,,,,,,,,,,,,,,93.11806,0.5396264,0.5392951,93.11806,0.5396264,0.029289126,,,,,,,,,,,,,93.11806,4.0,2.0,,,,,93.11806,0.5396264,58.126724,93.11806,0.5396264,283.25763,93.11806,0.5396264,1.9375577,93.11806,0.5396264,0.051508315,93.11806,0.5396264,6.0,,,,,,,
93.11806,0.47966793,8.987743,93.11806,0.47966793,1.5322179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.11806,0.47966793,687.2195,93.11806,0.47966793,39.621197,,,,,,,,,,,,,,,,,93.11806,0.56960565,0.54094344,93.11806,0.56960565,0.027968619,,,,,,,,,,,,,93.11806,5.0,0.0,,,,,93.11806,0.56960565,-1.9393834,93.11806,0.56960565,18.966711,93.11806,0.56960565,-0.064646125,93.11806,0.56960565,0.04915881,93.11806,0.56960565,5.0,,,,,,,
93.11806,0.5096472,8.152149,93.11806,0.5096472,1.4829096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.11806,0.5096472,615.25,93.11806,0.5096472,35.264324,,,,,,,,,,,,,,,,,93.11806,0.59958494,0.5265685,93.11806,0.59958494,0.02786658,,,,,,,,,,,,,93.11806,5.0,1.0,,,,,93.11806,0.59958494,-0.9106283,93.11806,0.59958494,23.493235,93.11806,0.59958494,-0.03035427,93.11806,0.59958494,0.050232105,93.11806,0.59958494,6.0,,,,,,,
93.11806,0.5396264,7.4126577,93.11806,0.5396264,1.4387475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.11806,0.5396264,551.4499,93.11806,0.5396264,31.320059,,,,,,,,,,,,,,,,,93.11806,0.62956417,0.5160371,93.11806,0.62956417,0.026581725,,,,,,,,,,,,,93.11806,5.0,2.0,,,,,93.11806,0.62956417,-0.5238273,93.11806,0.62956417,25.195158,93.11806,0.62956417,-0.01746091,93.11806,0.62956417,0.048989322,93.11806,0.62956417,5.0,,,,,,,
93.11806,0.56960565,6.8411126,93.11806,0.56960565,1.3913283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.11806,0.56960565,502.3005,93.11806,0.56960565,27.086504,,,,,,,,,,,,,,,,,93.11806,0.6595434,0.50426173,93.11806,0.6595434,0.012299629,,,,,,,,,,,,,93.11806,6.0,0.0,,,,,93.11806,0.6595434,-0.32785907,93.11806,0.6595434,26.05742,93.11806,0.6595434,-0.010928635,93.11806,0.6595434,0.023790099,93.11806,0.6595434,5.0,,,,,,,
93.11806,0.59958494,6.171427,93.11806,0.59958494,1.3627992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.11806,0.59958494,444.45047,93.11806,0.59958494,24.606123,,,,,,,,,,,,,,,,,93.11806,0.6895227,0.49791786,93.11806,0.6895227,0.024596933,,,,,,,,,,,,,93.11806,6.0,1.0,,,,,93.11806,0.6895227,-0.1848752,93.11806,0.6895227,26.68655,93.11806,0.6895227,-0.0061625075,93.11806,0.6895227,0.047014352,93.11806,0.6895227,5.0,,,,,,,
93.11806,0.62956417,5.623829,93.11806,0.62956417,1.3282909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.11806,0.62956417,397.18738,93.11806,0.62956417,21.532103,,,,,,,,,,,,,,,,,93.11806,0.7195019,0.49245808,93.11806,0.7195019,0.02511591,,,,,,,,,,,,,93.11806,6.0,2.0,,,,,93.11806,0.7195019,-0.07642049,93.11806,0.7195019,27.16375,93.11806,0.7195019,-0.0025473486,93.11806,0.7195019,0.048533104,93.11806,0.7195019,5.0,,,,,,,
93.11806,0.6595434,5.1612377,93.11806,0.6595434,1.2958798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.11806,0.6595434,357.2584,93.11806,0.6595434,18.61147,,,,,,,,,,,,,,,,,93.11806,0.74948114,0.5016508,93.11806,0.74948114,0.0064032166,,,,,,,,,,,,,93.11806,7.0,0.0,,,,,93.11806,0.74948114,0.028426357,93.11806,0.74948114,27.625074,93.11806,0.74948114,0.0009475441,93.11806,0.74948114,1.0000001e-07,93.11806,0.74948114,7.0,,,,,,,
93.11806,0.6895226,4.7849326,93.11806,0.6895226,1.2758145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.11806,0.6895226,324.92764,93.11806,0.6895226,16.846731,,,,,,,,,,,,,,,,,93.11806,0.7794604,0.50966454,93.11806,0.7794604,0.02294072,,,,,,,,,,,,,93.11806,7.0,1.0,,,,,93.11806,0.7794604,0.12908456,93.11806,0.7794604,28.06797,93.11806,0.7794604,0.004302819,93.11806,0.7794604,0.043062538,93.11806,0.7794604,5.0,,,,,,,
93.11806,0.7195019,4.4569535,93.11806,0.7195019,1.266042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.11806,0.7195019,296.66,93.11806,0.7195019,15.955436,,,,,,,,,,,,,,,,,93.11806,0.80943966,0.5092637,93.11806,0.80943966,0.02263377,,,,,,,,,,,,,93.11806,7.0,2.0,,,,,93.11806,0.80943966,0.24356826,93.11806,0.80943966,28.5717,93.11806,0.80943966,0.0081189405,93.11806,0.80943966,0.042550735,93.11806,0.80943966,5.0,,,,,,,
93.11806,0.74948114,4.252982,93.11806,0.74948114,1.243671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.11806,0.74948114,279.17435,93.11806,0.74948114,13.961787,,,,,,,,,,,,,,,,,93.11806,0.8394189,0.44623792,93.11806,0.8394189,0.013185941,,,,,,,,,,,,,93.11806,8.0,0.0,,,,,93.11806,0.8394189,0.32319906,93.11806,0.8394189,28.92208,93.11806,0.8394189,0.010773303,93.11806,0.8394189,0.026213134,93.11806,0.8394189,5.0,,,,,,,
93.11806,0.7794604,4.086762,93.11806,0.7794604,1.2275621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.11806,0.7794604,265.06207,93.11806,0.7794604,12.541355,,,,,,,,,,,,,,,,,93.11806,0.8693981,0.39413473,93.11806,0.8693981,0.01799543,,,,,,,,,,,,,93.11806,8.0,1.0,,,,,93.11806,0.8693981,0.3822742,93.11806,0.8693981,29.182007,93.11806,0.8693981,0.012742475,93.11806,0.8693981,0.043730244,93.11806,0.8693981,5.0,,,,,,,
93.11806,0.80943966,3.8968172,93.11806,0.80943966,1.2184442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.11806,0.80943966,248.13043,93.11806,0.80943966,11.716137,,,,,,,,,,,,,,,,,93.11806,0.8993774,0.36136845,93.11806,0.8993774,0.015296247,,,,,,,,,,,,,93.11806,8.0,2.0,,,,,93.11806,0.8993774,0.47900522,93.11806,0.8993774,29.607626,93.11806,0.8993774,0.01596684,93.11806,0.8993774,0.040579822,93.11806,0.8993774,5.0,,,,,,,
93.11806,0.8394189,3.377525,93.11806,0.8394189,1.1946602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.11806,0.8394189,203.26314,93.11806,0.8394189,9.622525,,,,,,,,,,,,,,,,,93.11806,0.92935663,0.34087852,93.11806,0.92935663,0.013675222,,,,,,,,,,,,,93.11806,9.0,0.0,,,,,93.11806,0.92935663,0.5699198,93.11806,0.92935663,30.007647,93.11806,0.92935663,0.018997326,93.11806,0.92935663,0.026886117,93.11806,0.92935663,5.0,,,,,,,
93.11806,0.8693981,2.9784918,93.11806,0.8693981,1.1788636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.11806,0.8693981,168.86163,93.11806,0.8693981,8.205358,,,,,,,,,,,,,,,,,93.11806,0.95933586,0.33472183,93.11806,0.95933586,0.0126714045,,,,,,,,,,,,,93.11806,9.0,1.0,,,,,93.11806,0.95933586,0.71959186,93.11806,0.95933586,30.666206,93.11806,0.95933586,0.023986395,93.11806,0.95933586,0.018177453,93.11806,0.95933586,5.0,,,,,,,
93.11806,0.89937735,2.698215,93.11806,0.89937735,1.1613269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.11806,0.89937735,144.81787,93.11806,0.89937735,6.6651387,,,,,,,,,,,,,,,,,93.11806,0.98931515,0.33067197,93.11806,0.98931515,0.014044199,,,,,,,,,,,,,93.11806,9.0,2.0,,,,,93.11806,0.98931515,0.97085136,93.11806,0.98931515,31.771746,93.11806,0.98931515,0.032361712,93.11806,0.98931515,0.019934982,93.11806,0.98931515,5.0,,,,,,,
93.11806,0.92935663,2.5194707,93.11806,0.92935663,1.1586494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.11806,0.92935663,129.55597,93.11806,0.92935663,6.4239793,,,,,,,,,,,,,,,,,93.11806,1.0192944,0.32423463,93.11806,1.0192944,0.013982481,,,,,,,,,,,,,,,,,,,,93.11806,1.0192944,1.461063,93.11806,1.0192944,33.928677,93.11806,1.0192944,0.048702102,93.11806,1.0192944,0.023457788,93.11806,1.0192944,5.0,,,,,,,
93.11806,0.95933586,2.40296,93.11806,0.95933586,1.1417075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.11806,0.95933586,119.440674,93.11806,0.95933586,4.908367,,,,,,,,,,,,,,,,,93.11806,1.0492736,0.3134588,93.11806,1.0492736,0.012370322,,,,,,,,,,,,,,,,,,,,93.11806,1.0492736,2.6785936,93.11806,1.0492736,39.285812,93.11806,1.0492736,0.08928646,93.11806,1.0492736,0.010589457,93.11806,1.0492736,5.0,,,,,,,
93.11806,0.9893151,2.3051167,93.11806,0.9893151,1.1436412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.11806,0.9893151,111.0136,93.11806,0.9893151,5.086844,,,,,,,,,,,,,,,,,93.11806,1.0792528,0.30754614,93.11806,1.0792528,0.012891439,,,,,,,,,,,,,,,,,,,,93.11806,1.0792528,160.76868,93.11806,1.0792528,734.88214,93.11806,1.0792528,5.3589554,93.11806,1.0792528,0.0062232795,93.11806,1.0792528,4.0,,,,,,,
93.11806,1.0192944,2.2211363,93.11806,1.0192944,1.1409787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.11806,1.0192944,103.82765,93.11806,1.0192944,4.8301525,,,,,,,,,,,,,,,,,93.11806,1.1092321,0.29532245,93.11806,1.1092321,0.013999607,,,,,,,,,,,,,,,,,,,,93.11806,1.1092321,7.262631,93.11806,1.1092321,59.45558,93.11806,1.1092321,0.2420877,93.11806,1.1092321,0.012549821,93.11806,1.1092321,5.0,,,,,,,
93.11806,1.0492736,2.1234272,93.11806,1.0492736,1.132307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.11806,1.0492736,95.41525,93.11806,1.0492736,4.080811,,,,,,,,,,,,,,,,,93.11806,1.1392113,0.27809495,93.11806,1.1392113,0.012221917,,,,,,,,,,,,,,,,,,,,93.11806,1.1392113,-3.2045698,93.11806,1.1392113,13.399892,93.11806,1.1392113,-0.106819,93.11806,1.1392113,1.0000001e-07,93.11806,1.1392113,7.0,,,,,,,
93.11806,1.0792528,2.0425406,93.11806,1.0792528,1.131846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.11806,1.0792528,88.50007,93.11806,1.0792528,4.042677,,,,,,,,,,,,,,,,,93.11806,1.1691906,0.26826176,93.11806,1.1691906,0.0113325175,,,,,,,,,,,,,,,,,,,,93.11806,1.1691906,-1.6354902,93.11806,1.1691906,20.303843,93.11806,1.1691906,-0.054516334,93.11806,1.1691906,0.00833641,93.11806,1.1691906,4.0,,,,,,,
93.11806,1.1092321,1.9559869,93.11806,1.1092321,1.1330806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.11806,1.1092321,80.87491,93.11806,1.1092321,4.156543,,,,,,,,,,,,,,,,,93.11806,1.1991699,0.24563077,93.11806,1.1991699,0.01264606,,,,,,,,,,,,,,,,,,,,93.11806,1.1991699,-1.0537102,93.11806,1.1991699,22.863676,93.11806,1.1991699,-0.035123672,93.11806,1.1991699,1.0000001e-07,93.11806,1.1991699,7.0,,,,,,,
93.11806,1.1392113,1.8577867,93.11806,1.1392113,1.1256136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.11806,1.1392113,72.51542,93.11806,1.1392113,3.513299,,,,,,,,,,,,,,,,,93.11806,1.2291491,0.24031156,93.11806,1.2291491,0.011707813,,,,,,,,,,,,,,,,,,,,93.11806,1.2291491,-0.823529,93.11806,1.2291491,23.876472,93.11806,1.2291491,-0.02745097,93.11806,1.2291491,1.0000001e-07,93.11806,1.2291491,7.0,,,,,,,
93.11806,1.1691905,1.7884127,93.11806,1.1691905,1.1211215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.11806,1.1691905,66.40432,93.11806,1.1691905,3.1131544,,,,,,,,,,,,,,,,,93.11806,1.2591283,0.22833034,93.11806,1.2591283,0.008916747,,,,,,,,,,,,,,,,,,,,93.11806,1.2591283,-0.64702344,93.11806,1.2591283,24.653097,93.11806,1.2591283,-0.021567447,93.11806,1.2591283,1.0000001e-07,93.11806,1.2591283,7.0,,,,,,,
93.11806,1.1991699,1.6947198,93.11806,1.1991699,1.1231592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.11806,1.1991699,58.368694,93.11806,1.1991699,3.2456694,,,,,,,,,,,,,,,,,93.11806,1.2891076,0.22115022,93.11806,1.2891076,0.010651409,,,,,,,,,,,,,,,,,,,,93.11806,1.2891076,-0.53325653,93.11806,1.2891076,25.153671,93.11806,1.2891076,-0.017775217,93.11806,1.2891076,1.0000001e-07,93.11806,1.2891076,7.0,,,,,,,
93.11806,1.2291491,1.6455599,93.11806,1.2291491,1.1191283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.11806,1.2291491,54.137882,93.11806,1.2291491,2.906123,,,,,,,,,,,,,,,,,93.11806,1.3190868,0.21088102,93.11806,1.3190868,0.0068608234,,,,,,,,,,,,,,,,,,,,93.11806,1.3190868,-0.44352147,93.11806,1.3190868,25.548506,93.11806,1.3190868,-0.014784049,93.11806,1.3190868,1.0000001e-07,93.11806,1.3190868,7.0,,,,,,,
