time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.37153,0.41970944,10.351184,96.37153,0.41970944,1.5320691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37153,0.41970944,915.352,96.37153,0.41970944,61.213974,,,,,,,,,,,,,,,,,96.37153,0.5096472,0.5310403,96.37153,0.5096472,0.033258945,,,,,,,,,,,,,96.37153,4.0,1.0,,,,,96.37153,0.5096472,0.34811586,96.37153,0.5096472,29.031708,96.37153,0.5096472,0.011603863,96.37153,0.5096472,0.058934815,96.37153,0.5096472,6.0,,,,,,,
96.37153,0.44968867,9.548669,96.37153,0.44968867,1.4591849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37153,0.44968867,837.8855,96.37153,0.44968867,54.123768,,,,,,,,,,,,,,,,,96.37153,0.5396264,0.5362246,96.37153,0.5396264,0.033437982,,,,,,,,,,,,,96.37153,4.0,2.0,,,,,96.37153,0.5396264,0.3768641,96.37153,0.5396264,29.1582,96.37153,0.5396264,0.012562137,96.37153,0.5396264,0.05869358,96.37153,0.5396264,6.0,,,,,,,
96.37153,0.47966793,8.787223,96.37153,0.47966793,1.4054142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37153,0.47966793,764.3143,96.37153,0.47966793,49.022095,,,,,,,,,,,,,,,,,96.37153,0.56960565,0.54001075,96.37153,0.56960565,0.033480942,,,,,,,,,,,,,96.37153,5.0,0.0,,,,,96.37153,0.56960565,0.40812764,96.37153,0.56960565,29.295763,96.37153,0.56960565,0.0136042535,96.37153,0.56960565,0.05837989,96.37153,0.56960565,6.0,,,,,,,
96.37153,0.5096472,8.112732,96.37153,0.5096472,1.3533988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37153,0.5096472,699.1428,96.37153,0.5096472,43.995026,,,,,,,,,,,,,,,,,96.37153,0.59958494,0.54041743,96.37153,0.59958494,0.033070687,,,,,,,,,,,,,96.37153,5.0,1.0,,,,,96.37153,0.59958494,0.4391991,96.37153,0.59958494,29.432478,96.37153,0.59958494,0.01463997,96.37153,0.59958494,0.057654634,96.37153,0.59958494,6.0,,,,,,,
96.37153,0.5396264,7.458084,96.37153,0.5396264,1.3112153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37153,0.5396264,635.86694,96.37153,0.5396264,39.927597,,,,,,,,,,,,,,,,,96.37153,0.62956417,0.541592,96.37153,0.62956417,0.031673156,,,,,,,,,,,,,96.37153,5.0,2.0,,,,,96.37153,0.62956417,0.47539726,96.37153,0.62956417,29.591745,96.37153,0.62956417,0.015846577,96.37153,0.62956417,0.055252194,96.37153,0.62956417,6.0,,,,,,,
96.37153,0.56960565,6.893604,96.37153,0.56960565,1.2726164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37153,0.56960565,581.3099,96.37153,0.56960565,36.200275,,,,,,,,,,,,,,,,,96.37153,0.6595434,0.534403,96.37153,0.6595434,0.018004635,,,,,,,,,,,,,96.37153,6.0,0.0,,,,,96.37153,0.6595434,0.5084313,96.37153,0.6595434,29.737099,96.37153,0.6595434,0.016947709,96.37153,0.6595434,0.03258357,96.37153,0.6595434,5.0,,,,,,,
96.37153,0.59958494,6.3518963,96.37153,0.59958494,1.2345083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37153,0.59958494,528.99963,96.37153,0.59958494,32.51315,,,,,,,,,,,,,,,,,96.37153,0.6895227,0.53071994,96.37153,0.6895227,0.030499687,,,,,,,,,,,,,96.37153,6.0,1.0,,,,,96.37153,0.6895227,0.54886854,96.37153,0.6895227,29.915022,96.37153,0.6895227,0.018295621,96.37153,0.6895227,0.05434766,96.37153,0.6895227,6.0,,,,,,,
96.37153,0.62956417,5.8808866,96.37153,0.62956417,1.1930686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37153,0.62956417,483.33817,96.37153,0.62956417,28.589989,,,,,,,,,,,,,,,,,96.37153,0.7195019,0.52539414,96.37153,0.7195019,0.030650705,,,,,,,,,,,,,96.37153,6.0,2.0,,,,,96.37153,0.7195019,0.6015024,96.37153,0.7195019,30.146614,96.37153,0.7195019,0.020050082,96.37153,0.7195019,0.0551306,96.37153,0.7195019,6.0,,,,,,,
96.37153,0.6595434,5.422817,96.37153,0.6595434,1.1610293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37153,0.6595434,439.19666,96.37153,0.6595434,25.472914,,,,,,,,,,,,,,,,,96.37153,0.74948114,0.51964253,96.37153,0.74948114,0.010616871,,,,,,,,,,,,,96.37153,7.0,0.0,,,,,96.37153,0.74948114,0.6485036,96.37153,0.74948114,30.353415,96.37153,0.74948114,0.021616787,96.37153,0.74948114,0.019989349,96.37153,0.74948114,5.0,,,,,,,
96.37153,0.6895226,5.0341215,96.37153,0.6895226,1.1380931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37153,0.6895226,401.59973,96.37153,0.6895226,23.32337,,,,,,,,,,,,,,,,,96.37153,0.7794604,0.50749356,96.37153,0.7794604,0.02790656,,,,,,,,,,,,,96.37153,7.0,1.0,,,,,96.37153,0.7794604,0.711576,96.37153,0.7794604,30.630934,96.37153,0.7794604,0.0237192,96.37153,0.7794604,0.05212607,96.37153,0.7794604,6.0,,,,,,,
96.37153,0.7195019,4.6764984,96.37153,0.7195019,1.1216867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37153,0.7195019,366.9626,96.37153,0.7195019,21.687433,,,,,,,,,,,,,,,,,96.37153,0.80943966,0.493323,96.37153,0.80943966,0.026242949,,,,,,,,,,,,,96.37153,7.0,2.0,,,,,96.37153,0.80943966,0.7797142,96.37153,0.80943966,30.930746,96.37153,0.80943966,0.025990475,96.37153,0.80943966,0.050510664,96.37153,0.80943966,6.0,,,,,,,
96.37153,0.74948114,4.3476124,96.37153,0.74948114,1.0866578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37153,0.74948114,335.08218,96.37153,0.74948114,18.33699,,,,,,,,,,,,,,,,,96.37153,0.8394189,0.4810704,96.37153,0.8394189,0.020013792,,,,,,,,,,,,,96.37153,8.0,0.0,,,,,96.37153,0.8394189,0.880285,96.37153,0.8394189,31.373257,96.37153,0.8394189,0.029342834,96.37153,0.8394189,0.039908834,96.37153,0.8394189,5.0,,,,,,,
96.37153,0.7794604,4.042526,96.37153,0.7794604,1.0728841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37153,0.7794604,305.587,96.37153,0.7794604,16.957659,,,,,,,,,,,,,,,,,96.37153,0.8693981,0.46927956,96.37153,0.8693981,0.025709277,,,,,,,,,,,,,96.37153,8.0,1.0,,,,,96.37153,0.8693981,1.021519,96.37153,0.8693981,31.994686,96.37153,0.8693981,0.034050632,96.37153,0.8693981,0.05191231,96.37153,0.8693981,6.0,,,,,,,
96.37153,0.80943966,3.7659378,96.37153,0.80943966,1.0535624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37153,0.80943966,279.02576,96.37153,0.80943966,15.191657,,,,,,,,,,,,,,,,,96.37153,0.8993774,0.46676075,96.37153,0.8993774,0.025344718,,,,,,,,,,,,,96.37153,8.0,2.0,,,,,96.37153,0.8993774,1.2753062,96.37153,0.8993774,33.111347,96.37153,0.8993774,0.042510208,96.37153,0.8993774,0.051482454,96.37153,0.8993774,6.0,,,,,,,
96.37153,0.8394189,3.511721,96.37153,0.8394189,1.0452031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37153,0.8394189,254.34479,96.37153,0.8394189,14.350603,,,,,,,,,,,,,,,,,96.37153,0.92935663,0.45173374,96.37153,0.92935663,0.024232991,,,,,,,,,,,,,96.37153,9.0,0.0,,,,,96.37153,0.92935663,1.7475353,96.37153,0.92935663,35.18915,96.37153,0.92935663,0.058251183,96.37153,0.92935663,0.050919604,96.37153,0.92935663,6.0,,,,,,,
96.37153,0.8693981,3.2951365,96.37153,0.8693981,1.0311915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37153,0.8693981,233.49023,96.37153,0.8693981,12.973979,,,,,,,,,,,,,,,,,96.37153,0.95933586,0.44144374,96.37153,0.95933586,0.023956252,,,,,,,,,,,,,96.37153,9.0,1.0,,,,,96.37153,0.95933586,3.648863,96.37153,0.95933586,43.554993,96.37153,0.95933586,0.12162876,96.37153,0.95933586,0.051486835,96.37153,0.95933586,6.0,,,,,,,
96.37153,0.89937735,3.124602,96.37153,0.89937735,1.0217016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37153,0.89937735,217.00806,96.37153,0.89937735,12.072469,,,,,,,,,,,,,,,,,96.37153,0.98931515,0.43098488,96.37153,0.98931515,0.022697773,,,,,,,,,,,,,96.37153,9.0,2.0,,,,,96.37153,0.98931515,-4.151073,96.37153,0.98931515,9.235279,96.37153,0.98931515,-0.13836911,96.37153,0.98931515,0.049997084,96.37153,0.98931515,5.0,,,,,,,
96.37153,0.92935663,2.9349697,96.37153,0.92935663,1.0183251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37153,0.92935663,198.62859,96.37153,0.92935663,11.759165,,,,,,,,,,,,,,,,,96.37153,1.0192944,0.4196328,96.37153,1.0192944,0.021960549,,,,,,,,,,,,,,,,,,,,96.37153,1.0192944,-0.42664137,96.37153,1.0192944,25.62278,96.37153,1.0192944,-0.014221379,96.37153,1.0192944,0.049725167,96.37153,1.0192944,5.0,,,,,,,
96.37153,0.95933586,2.7695818,96.37153,0.95933586,1.0012643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37153,0.95933586,182.80594,96.37153,0.95933586,10.18081,,,,,,,,,,,,,,,,,96.37153,1.0492736,0.4109966,96.37153,1.0492736,0.02070821,,,,,,,,,,,,,,,,,,,,96.37153,1.0492736,0.43343213,96.37153,1.0492736,29.407104,96.37153,1.0492736,0.0144477375,96.37153,1.0492736,0.047937185,96.37153,1.0492736,5.0,,,,,,,
96.37153,0.9893151,2.6156032,96.37153,0.9893151,0.9899003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37153,0.9893151,167.75365,96.37153,0.9893151,9.036023,,,,,,,,,,,,,,,,,96.37153,1.0792528,0.3996357,96.37153,1.0792528,0.02113907,,,,,,,,,,,,,,,,,,,,96.37153,1.0792528,1.3007227,96.37153,1.0792528,33.223183,96.37153,1.0792528,0.04335742,96.37153,1.0792528,0.05024671,96.37153,1.0792528,6.0,,,,,,,
96.37153,1.0192944,2.49109,96.37153,1.0192944,0.9828946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37153,1.0192944,155.57492,96.37153,1.0192944,8.394103,,,,,,,,,,,,,,,,,96.37153,1.1092321,0.39090893,96.37153,1.1092321,0.020556964,,,,,,,,,,,,,,,,,,,,96.37153,1.1092321,5.8807783,96.37153,1.1092321,53.37542,96.37153,1.1092321,0.19602594,96.37153,1.1092321,0.0459508,96.37153,1.1092321,5.0,,,,,,,
96.37153,1.0492736,2.3794436,96.37153,1.0492736,0.9737766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37153,1.0492736,144.81538,96.37153,1.0492736,7.472268,,,,,,,,,,,,,,,,,96.37153,1.1392113,0.3895378,96.37153,1.1392113,0.018872352,,,,,,,,,,,,,,,,,,,,96.37153,1.1392113,-2.5880678,96.37153,1.1392113,16.1125,96.37153,1.1392113,-0.08626893,96.37153,1.1392113,0.030786471,96.37153,1.1392113,5.0,,,,,,,
96.37153,1.0792528,2.257623,96.37153,1.0792528,0.9713223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37153,1.0792528,132.9306,96.37153,1.0792528,7.261678,,,,,,,,,,,,,,,,,96.37153,1.1691906,0.39167598,96.37153,1.1691906,0.016739408,,,,,,,,,,,,,,,,,,,,96.37153,1.1691906,-0.79374415,96.37153,1.1691906,24.007526,96.37153,1.1691906,-0.026458137,96.37153,1.1691906,0.017674772,96.37153,1.1691906,5.0,,,,,,,
96.37153,1.1092321,2.1646438,96.37153,1.1092321,0.9657296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37153,1.1092321,124.269585,96.37153,1.1092321,6.7239075,,,,,,,,,,,,,,,,,96.37153,1.1991699,0.37997544,96.37153,1.1991699,0.019086232,,,,,,,,,,,,,,,,,,,,96.37153,1.1991699,-0.16729555,96.37153,1.1991699,26.763899,96.37153,1.1991699,-0.005576519,96.37153,1.1991699,0.031582322,96.37153,1.1991699,5.0,,,,,,,
96.37153,1.1392113,2.0970697,96.37153,1.1392113,0.9572066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37153,1.1392113,117.89188,96.37153,1.1392113,5.9948034,,,,,,,,,,,,,,,,,96.37153,1.2291491,0.3738861,96.37153,1.2291491,0.013992013,,,,,,,,,,,,,,,,,,,,96.37153,1.2291491,0.3914721,96.37153,1.2291491,29.22248,96.37153,1.2291491,0.013049071,96.37153,1.2291491,1.0000001e-07,96.37153,1.2291491,7.0,,,,,,,
96.37153,1.1691905,2.0435667,96.37153,1.1691905,0.9478358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37153,1.1691905,112.45464,96.37153,1.1691905,4.969545,,,,,,,,,,,,,,,,,96.37153,1.2591283,0.36200014,96.37153,1.2591283,0.015767645,,,,,,,,,,,,,,,,,,,,96.37153,1.2591283,1.3991922,96.37153,1.2591283,33.65645,96.37153,1.2591283,0.04663973,96.37153,1.2591283,0.011975198,96.37153,1.2591283,5.0,,,,,,,
96.37153,1.1991699,1.96271,96.37153,1.1991699,0.95225346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37153,1.1991699,104.653244,96.37153,1.1991699,5.4612756,,,,,,,,,,,,,,,,,96.37153,1.2891076,0.35191074,96.37153,1.2891076,0.014032117,,,,,,,,,,,,,,,,,,,,96.37153,1.2891076,320.46356,96.37153,1.2891076,1437.5398,96.37153,1.2891076,10.682119,96.37153,1.2891076,1.0000001e-07,96.37153,1.2891076,7.0,,,,,,,
96.37153,1.2291491,1.8893648,96.37153,1.2291491,0.93587685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37153,1.2291491,97.49245,96.37153,1.2291491,3.833809,,,,,,,,,,,,,,,,,96.37153,1.3190868,0.34279326,96.37153,1.3190868,0.012745974,,,,,,,,,,,,,,,,,,,,96.37153,1.3190868,-2.1274736,96.37153,1.3190868,18.139116,96.37153,1.3190868,-0.07091579,96.37153,1.3190868,1.0000001e-07,96.37153,1.3190868,7.0,,,,,,,
